SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPACK,EQ,EPACK DURABLE LIMITED,236.5,237.6,225.45,227.55,1205166,278280943.65,20260127,241.0,231.0,236.2,236.0666666666667,236.0,236.13333333333338,236.13333333333338,236.0,0.1333333333333826,0.0564493367203144,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,153755309.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.992857142857135,269.00600000000003,310.2805,0.012129088152484455,1.8098948559593953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,95.1,96.09,94.99,95.09,43007,4094456.58,20260127,95.99,94.06,95.26,95.10333333333334,95.025,95.18166666666667,95.18166666666667,95.025,0.1566666666666663,0.1644621737000486,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,6879509.635,False,False,Lower,True,Risk Off,True,None,2.7364285714285725,103.45519999999999,108.3285,0.05725224049421371,0.5951669228238533,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,10.65,11.39,10.33,11.21,8659,96319.42,20260127,11.01,10.13,10.87,10.67,10.57,10.77,10.77,10.57,0.1999999999999993,1.839926402943876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,214469.02000000002,False,False,Higher,True,Risk Off,False,None,0.7707142857142857,13.856599999999998,18.2236,0.2594995366079694,0.449106449033991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,7.88,8.07,7.35,7.87,128716,984555.83,20260127,7.75,7.38,7.73,7.62,7.5649999999999995,7.675000000000001,7.675000000000001,7.5649999999999995,0.11000000000000121,1.4230271668822922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,602821.235,True,False,Overlapping,True,Risk Off,False,None,0.447857142857143,9.26,,0.24561403508772192,1.6332467617866846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOODSIN,EQ,FOODS & INNS LIMITED,61.91,62.78,60.0,60.19,74817,4551552.92,20260127,63.5,60.0,61.91,61.803333333333335,61.75,61.85666666666667,61.85666666666667,61.75,0.10666666666666913,0.17229311365961741,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,5025443.76,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.854999999999999,70.6362,,0.03736135434909603,0.9057016926998702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,312.6,315.0,308.4,312.0,340529,105951304.95,20260127,315.65,308.5,313.6,312.5833333333333,312.075,313.09166666666664,313.09166666666664,312.075,1.0166666666666515,0.3241921768707435,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,168157035.10000002,False,False,Outside,True,Risk Off,False,None,10.939285714285708,339.36699999999996,342.95300000000003,0.09293720753074194,0.630073579062527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,163.0,163.0,149.1,152.48,1605243,246129463.14,20260127,165.4,155.82,163.11,161.44333333333336,160.61,162.2766666666667,162.2766666666667,160.61,1.6666666666666856,1.0218053256493689,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,29404523.689999998,False,False,Higher,True,Risk Off,False,None,9.057142857142859,143.4166,142.1686,0.18401682439537534,8.370462508926973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.48,3.48,3.2,3.22,211011,702303.89,20260127,3.6,3.11,3.38,3.3633333333333333,3.355,3.3716666666666666,3.3716666666666666,3.355,0.016666666666666607,0.49309664694279903,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,562236.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.18642857142857144,3.3032,3.4802999999999997,0.08939974457215805,1.2491257279967758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,121.0,125.9,118.0,120.65,15192,1838953.95,20260127,123.8,120.5,122.95,122.41666666666667,122.15,122.68333333333334,122.68333333333334,122.15,0.5333333333333314,0.43378066964890727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,313530.37,False,False,Inside,True,Risk Off,False,None,6.605714285714287,139.8958,146.9513,0.08073817762399048,5.865313621771313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,611.75,612.05,595.9,604.45,63111,38054974.05,20260127,619.9,600.25,613.1,611.0833333333334,610.075,612.0916666666667,612.0916666666667,610.075,2.0166666666666515,0.3289294840428399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,33655437.025,False,False,Higher,True,Risk Off,False,None,19.90714285714287,677.459,722.0475,0.10130367180959134,1.1307229206898108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,30.66,30.66,28.25,28.35,67915,1943805.97,20260127,29.84,28.66,29.35,29.28333333333333,29.25,29.316666666666663,29.316666666666663,29.25,0.06666666666666288,0.22714366837023126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2653728.025,True,True,Higher,True,Risk Off,True,None,1.4828571428571424,31.871399999999998,47.541799999999995,0.04495825305073606,0.7324812308149024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,99.0,99.0,89.0,90.76,8693,788053.89,20260127,95.01,92.52,94.38,93.96999999999998,93.765,94.17499999999997,94.17499999999997,93.765,0.40999999999996817,0.43441407077767347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,538286.64,False,False,Lower,True,Risk Off,False,None,5.272857142857142,106.1734,113.57019999999999,0.07775670549985851,1.464004178145681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,466.0,466.0,450.25,455.5,228033,103823822.15,20260127,467.8,451.4,464.2,461.1333333333334,459.6,462.66666666666674,462.66666666666674,459.6,3.0666666666667197,0.6606347838575442,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,72957645.6,False,False,Higher,True,Risk Off,False,None,11.228571428571424,487.338,495.009,0.27311280746395733,1.423069800240374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,254.65,255.9,245.9,251.55,93363,23532915.2,20260127,259.7,246.0,254.65,253.45000000000002,252.85,254.05000000000004,254.05000000000004,252.85,1.2000000000000455,0.47123502847046744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,26656609.72,False,False,Overlapping,True,Risk Off,False,None,11.871428571428575,264.0258,,0.10108303249097852,0.882817261729411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,330.5,334.5,324.9,331.75,216836,71598903.6,20260127,338.85,322.9,331.6,331.1166666666667,330.875,331.35833333333335,331.35833333333335,330.875,0.4833333333333485,0.14575794129473718,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,66313643.650000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.28928571428572,343.45200000000006,349.0575,0.0469744301747093,1.0797009432613192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,101.5,102.75,100.5,101.68,210546,21415582.01,20260127,102.55,97.5,102.0,100.68333333333334,100.025,101.34166666666667,101.34166666666667,100.025,1.3166666666666629,1.2908496732026107,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,20021397.075,False,False,Outside,True,Risk Off,False,None,3.913571428571429,106.814,109.5932,0.33643608931070046,1.0696347477539851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,918.0,918.0,898.6,907.95,7912,7172832.9,20260127,922.15,900.2,920.15,914.1666666666666,911.175,917.1583333333333,917.1583333333333,911.175,5.9833333333333485,0.6502562987918653,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.85,60,15021411.65,False,False,Higher,True,Risk Off,False,None,22.67142857142856,1012.8570000000001,1123.4725,0.2639151438773375,0.47750724546584145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,294.8,299.45,286.5,294.9,552507,160907430.15,20260127,300.0,288.7,298.2,295.6333333333334,294.35,296.91666666666674,296.91666666666674,294.35,2.5666666666667197,0.8607198748043996,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,102131792.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.821428571428568,298.015,304.54,0.26133333333333886,1.575488163388371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,22.9,22.9,20.21,21.29,22169,483124.71,20260127,20.48,19.0,19.89,19.790000000000003,19.740000000000002,19.840000000000003,19.840000000000003,19.740000000000002,0.10000000000000142,0.5027652086475687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,90502.89,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.7328571428571427,23.3818,,0.03659174072138056,5.338224116379046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,404.95,405.7,392.0,402.8,273159,109134157.3,20260127,410.05,398.5,404.95,404.5,404.275,404.725,404.725,404.275,0.4500000000000455,0.11112483022596505,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.18333333333333332,60,108077872.32499999,True,False,Lower,True,Risk Off,True,None,12.810714285714283,404.66200000000003,414.436,0.03512684694731329,1.0097733694444286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2711.0,2748.8,2651.0,2730.9,589879,1595907455.2,20260127,2765.0,2658.6,2712.7,2712.1,2711.8,2712.3999999999996,2712.3999999999996,2711.8,0.5999999999994543,0.022118184834277816,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1849376905.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,127.44285714285719,2923.19,2945.255,0.004707992377531867,0.862943324748454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.63,1.7,1.63,1.64,22556,37181.01,20260127,1.67,1.46,1.63,1.5866666666666667,1.565,1.6083333333333334,1.6083333333333334,1.565,0.043333333333333446,2.6584867075664693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,57310.825,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.12857142857142861,1.8262,,0.3370370370370378,0.6487606835183406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEADSUP,EQ,HEADS UP VENTURES LIMITED,8.05,8.55,8.05,8.23,13580,110923.44,20260127,8.58,8.02,8.42,8.340000000000002,8.3,8.380000000000003,8.380000000000003,8.3,0.08000000000000185,0.9501187648456276,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,238044.27500000002,False,False,Inside,True,Risk Off,False,None,0.5142857142857142,9.1812,9.9185,0.15555555555555917,0.46597818830131493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.37,162.94,157.01,158.0,2052,326495.98,20260127,162.99,158.75,160.94,160.89333333333335,160.87,160.91666666666669,160.91666666666669,160.87,0.04666666666668107,0.028996313325886088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,359218.81,True,True,Inside,True,Risk Off,True,None,4.817857142857144,163.6886,169.5262,0.009686187299236987,0.908905577633866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,53.1,58.02,53.1,55.86,9940,556778.13,20260127,57.15,53.27,55.61,55.343333333333334,55.21,55.47666666666667,55.47666666666667,55.21,0.2666666666666657,0.47953006054066843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,303778.42,True,True,Lower,True,Risk Off,True,None,5.58,,,0.04778972520907988,1.8328429320292075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,21.74,23.0,21.0,21.06,24921,533580.19,20260127,23.4,20.15,21.8,21.78333333333333,21.775,21.791666666666664,21.791666666666664,21.775,0.01666666666666572,0.07645259938837486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,565755.5449999999,True,True,Inside,True,Risk Off,True,None,1.579285714285714,27.375,29.699099999999998,0.01055329413538309,0.9431285202869731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,149.21,149.8,142.1,144.11,472273,68597745.57,20260127,147.95,144.0,147.07,146.34,145.975,146.705,146.705,145.975,0.7300000000000182,0.4963622764670009,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5666666666666667,60,42782488.504999995,True,False,Inside,True,Risk Off,False,None,6.017857142857141,149.99120000000002,157.7127,0.12130563798219891,1.6034070940493086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2412.0,2421.6,2380.5,2400.9,2060117,4947316186.6,20260127,2434.3,2376.8,2409.5,2406.866666666667,2405.55,2408.1833333333334,2408.1833333333334,2405.55,2.633333333333212,0.10928961748633377,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,3050056619.1,True,False,Higher,True,Risk Off,False,None,49.21428571428568,2367.732,2452.508,0.05350749879051523,1.6220407698726056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,74.5,74.5,67.61,68.44,124888,8761753.27,20260127,72.0,69.0,70.99,70.66333333333334,70.5,70.82666666666668,70.82666666666668,70.5,0.3266666666666822,0.4601587077992425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1773032.47,False,False,Lower,True,Risk Off,False,None,3.2157142857142875,68.791,75.25129999999999,0.10158448097142489,4.941676713906993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1124.0,1317.7,1123.9,1251.7,7833187,9602045428.2,20260127,1124.7,1055.0,1112.8,1097.5,1089.85,1105.15,1105.15,1089.85,15.300000000000182,1.374910136592396,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,262258719.14999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.09285714285718,1121.6760000000002,1176.012,0.32489003488548823,36.612873956377676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,135.99,135.99,130.5,132.25,1113,146585.99,20260127,137.99,128.03,135.85,133.95666666666668,133.01,134.90333333333336,134.90333333333336,133.01,1.8933333333333735,1.3936940252730023,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,389188.94,False,False,Higher,True,Risk Off,False,None,6.032142857142858,134.83440000000002,134.74300000000002,0.3138740872311098,0.3766447987961836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,19.98,20.94,19.05,20.94,26408,541665.67,20260127,32.02,31.2,32.02,31.74666666666667,31.61,31.88333333333334,31.88333333333334,31.61,0.27333333333334053,0.8536331459504701,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,307018.81,True,False,Higher,True,Risk Off,False,Bearish Virgin,3.6028571428571428,,,0.07586571504097478,1.7642751921291078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,731.1,734.65,718.0,724.6,10961,7952032.75,20260127,743.0,727.05,736.15,735.4,735.025,735.775,735.775,735.025,0.75,0.10188141003871494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,10518298.2,True,False,Inside,True,Risk Off,True,Bearish Virgin,34.02499999999998,744.738,739.3565000000001,0.022042615723732565,0.7560189489588726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,219.77,224.99,219.0,221.32,36536,8047827.64,20260127,225.0,218.52,222.87,222.13,221.76,222.5,222.5,221.76,0.7400000000000091,0.3320321263516889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21177746.105,False,False,Lower,True,Risk Off,False,None,9.657857142857138,236.78779999999998,244.42960000000002,0.07662155166038113,0.3800134159744191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.0,34.4,31.25,33.3,17916,583984.12,20260127,32.95,31.25,32.4,32.199999999999996,32.1,32.29999999999999,32.29999999999999,32.1,0.19999999999998863,0.6172839506172488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,743010.66,False,False,Higher,True,Risk Off,False,None,1.5300000000000005,34.911,35.4764,0.13071895424835855,0.7859700424755682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.99,15.99,15.48,15.59,11214008,175312656.41,20260127,16.13,15.13,15.84,15.699999999999998,15.629999999999999,15.769999999999996,15.769999999999996,15.629999999999999,0.13999999999999702,0.8838383838383651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,141309698.73000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5435714285714285,17.2118,17.4018,0.2575558475689827,1.240627203833824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INFY,EQ,INFOSYS LIMITED,1685.8,1689.4,1661.1,1682.7,10673087,17920591239.0,20260127,1675.7,1662.2,1670.8,1669.5666666666666,1668.95,1670.1833333333332,1670.1833333333332,1668.95,1.2333333333331211,0.0738169340036582,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,11062193774.3,False,False,Higher,True,Risk Off,True,None,30.742857142857165,1605.364,1548.193,0.040117719950426775,1.6199852944750999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,350.0,364.45,344.95,359.75,1390,499859.9,20260127,360.0,337.45,350.5,349.31666666666666,348.725,349.9083333333333,349.9083333333333,348.725,1.1833333333332803,0.3376129339039316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,2693880.0,True,True,Lower,True,Risk Off,True,None,21.22857142857142,423.653,,0.055742485419468135,0.1855538851025287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,736.95,741.0,683.95,694.5,148695,104546180.3,20260127,743.55,725.6,736.95,735.3666666666668,734.575,736.1583333333335,736.1583333333335,734.575,1.583333333333485,0.21484949227674668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,25853764.049999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,34.65357142857141,827.952,873.5925,0.04569033632210409,4.0437508479543816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1499.9,1499.9,1440.0,1460.6,13572,19904386.0,20260127,1535.0,1408.4,1506.1,1483.1666666666667,1471.7,1494.6333333333334,1494.6333333333334,1471.7,22.933333333333394,1.5226965894252305,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15478479.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.65714285714287,1450.382,1354.9489999999998,0.19327393851834065,1.285939375194306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,795.15,796.9,766.0,774.6,116220,90235290.15,20260127,798.95,766.6,794.35,786.6333333333333,782.7750000000001,790.4916666666666,790.4916666666666,782.7750000000001,7.71666666666647,0.9714441576970441,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,86045974.1,False,False,Overlapping,True,Risk Off,False,None,26.94642857142858,779.578,824.6025,0.28637066489948454,1.0486869501312324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
