SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GROWW,EQ,BILLIONBRAINS GARAGE VN L,163.5,169.4,157.7,164.34,112099418,18459929445.27,20260114,165.9,160.9,162.69,163.16333333333333,163.4,162.92666666666665,163.4,162.92666666666665,0.4733333333333576,0.2909418730919894,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1590909090909091,45,7427687433.71,True,True,Higher,True,Neutral,True,None,6.127142857142857,,,0.07725188466620432,2.4852862495924373,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹162.93 - ₹163.40), closed above Central Pivot (₹163.16). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹162.93).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.5,92.46,91.21,91.75,7152765,657478175.24,20260114,92.55,90.05,91.66,91.42,91.3,91.54,91.54,91.3,0.2400000000000091,0.26183722452542996,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,289471192.355,True,False,Higher,True,Neutral,False,Bullish Virgin,2.1778571428571425,94.15179999999998,97.9474,0.11020006559528134,2.271307793673941,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹91.30 - ₹91.54), closed above Central Pivot (₹91.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,169.45,173.41,167.64,169.15,147811,25125946.85,20260114,170.97,166.63,169.37,168.99,168.8,169.18,169.18,168.8,0.37999999999999545,0.22436086674145092,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,14158889.045,True,True,Higher,True,Neutral,False,None,5.501428571428572,170.9812,172.5533,0.06907296806024327,1.7745705026816956,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹168.80 - ₹169.18), closed above Central Pivot (₹168.99). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹168.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,467.0,477.5,464.0,473.6,527662,249451722.7,20260114,473.6,462.05,467.1,467.5833333333333,467.82500000000005,467.3416666666666,467.82500000000005,467.3416666666666,0.4833333333334622,0.10347534432315611,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.15,60,139168158.775,False,False,Higher,True,Neutral,True,None,14.985714285714282,420.33200000000005,405.80299999999994,0.03225293930728538,1.7924482503451156,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹467.34 - ₹467.83), closed above Central Pivot (₹467.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹467.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1179.9,1201.9,1170.3,1181.8,2281726,2711691507.5,20260114,1194.8,1168.4,1178.1,1180.4333333333332,1181.6,1179.2666666666664,1181.6,1179.2666666666664,2.333333333333485,0.1980590215884462,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1531905278.05,True,False,Higher,True,Neutral,False,None,26.249999999999982,1144.42,1134.858,0.08888888888889472,1.7701430671691263,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,179.27 - ₹1,181.60), closed above Central Pivot (₹1,180.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,179.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26945.0,27670.0,26930.0,27550.0,37405,1025747930.0,20260114,27400.0,26920.0,27155.0,27158.333333333332,27160.0,27156.666666666664,27160.0,27156.666666666664,3.3333333333357587,0.012275210212983828,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,668200760.0,True,True,Higher,True,Neutral,True,None,474.2857142857143,26614.2,28064.05,0.0070281124498043105,1.5350894392876775,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹27,156.67 - ₹27,160.00), closed above Central Pivot (₹27,158.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹27,156.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,420.0,426.5,417.65,423.75,235178,99575041.7,20260114,424.35,416.1,420.5,420.31666666666666,420.225,420.4083333333333,420.4083333333333,420.225,0.18333333333328028,0.043598890210054767,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.03333333333333333,60,64870238.099999994,True,True,Higher,True,Neutral,True,None,13.639285714285705,419.307,424.00649999999996,0.013441564109274289,1.534988071825807,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹420.23 - ₹420.41), closed above Central Pivot (₹420.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹420.23).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,371.0,377.95,367.5,375.4,93729,34982258.8,20260114,375.55,367.75,371.15,371.4833333333333,371.65,371.3166666666666,371.65,371.3166666666666,0.33333333333337123,0.08981094795456587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17412366.325,True,True,Overlapping,True,Neutral,True,None,8.325000000000005,391.029,418.56549999999993,0.04004004004004457,2.0090467973772084,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹371.32 - ₹371.65), closed above Central Pivot (₹371.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹371.32).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1310.0,1343.3,1310.0,1336.0,1050390,1397964142.0,20260114,1334.4,1313.8,1319.4,1322.5333333333333,1324.1,1320.9666666666667,1324.1,1320.9666666666667,3.133333333333212,0.23748168359354344,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,857223515.1500001,True,False,Inside,True,Neutral,False,None,28.785714285714302,1416.89,1377.06,0.1088502894954465,1.6308047052995032,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,320.97 - ₹1,324.10), closed above Central Pivot (₹1,322.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,320.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,746.45,753.5,725.45,749.0,23276,17169180.3,20260114,764.9,727.85,750.2,747.65,746.375,748.925,748.925,746.375,2.5499999999999545,0.33990935750465934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10247393.100000001,False,False,Higher,True,Neutral,False,None,29.63571428571426,738.4259999999999,739.127,0.08604483007953577,1.6754681051515432,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹746.38 - ₹748.92), closed above Central Pivot (₹747.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹746.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,121.33,123.29,120.65,122.01,11544717,1410239500.86,20260114,123.84,120.28,121.33,121.81666666666666,122.06,121.57333333333332,122.06,121.57333333333332,0.4866666666666788,0.40110992060222433,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,727644939.395,True,False,Inside,True,Neutral,False,None,4.584285714285713,119.6198,122.1732,0.10615975901111725,1.9380874166905397,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹121.57 - ₹122.06), closed above Central Pivot (₹121.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹121.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4319.2,4360.0,4285.0,4340.6,8343,35974187.8,20260114,4349.9,4280.0,4319.2,4316.366666666666,4314.95,4317.783333333332,4317.783333333332,4314.95,2.8333333333321207,0.0655985676359539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,53,22834143.8,False,False,Inside,True,Neutral,True,None,122.70714285714295,4150.518,,0.023090207035712008,1.5754559538159691,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹4,314.95 - ₹4,317.78), closed above Central Pivot (₹4,316.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,314.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1122.4,1140.8,1116.0,1130.5,44970,50698032.6,20260114,1130.9,1110.0,1124.8,1121.8999999999999,1120.45,1123.3499999999997,1123.3499999999997,1120.45,2.899999999999636,0.2578236130867387,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,31738131.9,False,False,Higher,True,Neutral,False,None,37.85000000000002,1226.5179999999998,1270.93,0.0766182298546799,1.5973855285414578,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,120.45 - ₹1,123.35), closed above Central Pivot (₹1,121.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,120.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1550.0,1620.1,1534.1,1558.9,45664,71367990.7,20260114,1587.0,1495.0,1556.8,1546.2666666666667,1541.0,1551.5333333333333,1551.5333333333333,1541.0,10.533333333333303,0.6766015758821494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,33393513.45,True,True,Inside,True,Neutral,False,None,105.92857142857146,1616.07,1802.6580000000001,0.09943807597212825,2.1371812464974393,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹1,541.00 - ₹1,551.53), closed above Central Pivot (₹1,546.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,541.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
