SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKENERGY,EQ,GK ENERGY LIMITED,156.0,157.05,152.12,152.97,195738,30090246.84,20260107,158.75,152.86,155.81,155.80666666666667,155.805,155.80833333333334,155.80833333333334,155.805,0.0033333333333303017,0.0021393577647970613,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,126341443.265,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.8685714285714266,170.09620000000004,,0.00042362624061931947,0.23816608440103051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2483.3,2528.0,2448.0,2459.8,155760,388009170.8,20260107,2504.0,2437.2,2483.3,2474.8333333333335,2470.6,2479.066666666667,2479.066666666667,2470.6,8.466666666667152,0.3409441737473181,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,176420904.3,False,False,Higher,True,Risk Off,False,None,58.050000000000054,2532.188,2646.4959999999996,0.14585127763423159,2.1993378411676128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2076.0,2147.5,2070.7,2113.1,1278367,2709326990.6,20260107,2080.8,2031.5,2074.6,2062.2999999999997,2056.15,2068.4499999999994,2068.4499999999994,2056.15,12.299999999999272,0.5928853754940361,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,1057101057.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,42.74285714285721,1936.148,1954.925,0.2877673796791269,2.5629782229511267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.31,12.5,12.05,12.28,10744,131453.11,20260107,12.79,12.28,12.56,12.543333333333335,12.535,12.55166666666667,12.55166666666667,12.535,0.016666666666669272,0.13269639065819483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,107368.405,False,False,Inside,True,Risk Off,True,Bearish Virgin,0.7657142857142857,12.2378,12.898,0.02176616915423226,1.2243183644201474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,661.45,661.5,649.9,650.15,10614,6904765.85,20260107,666.05,652.05,660.3,659.4666666666666,659.05,659.8833333333332,659.8833333333332,659.05,0.8333333333332575,0.12620526023523515,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1144793.6,False,False,Higher,True,Risk Off,False,None,16.1357142857143,635.179,644.665,0.051645270768772,6.0314504291428594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,60.25,60.99,60.0,60.19,181406,10944796.19,20260107,61.3,59.56,60.65,60.50333333333333,60.43,60.57666666666666,60.57666666666666,60.43,0.14666666666666117,0.24182467710908684,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23159114.095,True,True,Overlapping,True,Risk Off,True,None,2.4721428571428583,65.1352,,0.059327747279204146,0.4725913152421904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,366.1,390.0,364.75,384.4,746022,284102844.45,20260107,378.7,342.25,375.4,365.45,360.475,370.42499999999995,370.42499999999995,360.475,9.949999999999932,2.650506126798064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,7207590.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.542857142857141,314.874,313.0375,0.6401654411764662,39.417172021039065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOACARBON,EQ,GOA CARBON LIMITED,427.0,433.5,424.0,426.35,10503,4489329.05,20260107,443.0,415.95,433.65,430.8666666666666,429.475,432.2583333333332,432.2583333333332,429.475,2.7833333333331893,0.6418386563664682,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4504226.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.657142857142848,413.755,432.684,0.15763214670980855,0.9966926504866175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,287.95,288.8,280.9,284.05,29992,8537868.05,20260107,290.0,285.5,288.4,287.96666666666664,287.75,288.1833333333333,288.1833333333333,287.75,0.4333333333332803,0.1502542764678503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,11603043.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.553571428571437,311.408,335.7075,0.05736800630416943,0.7358300491070082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,456.4,456.45,440.6,445.1,140899,62804172.5,20260107,462.9,452.0,458.35,457.75,457.45,458.05,458.05,457.45,0.6000000000000227,0.13090433075161398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53266198.525000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.164285714285699,519.954,609.9435,0.04236006051437381,1.1790624117942907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1273.9,1273.9,1237.0,1247.7,1553698,1942166403.0,20260107,1255.7,1227.7,1254.0,1245.8,1241.7,1249.8999999999999,1249.8999999999999,1241.7,8.199999999999818,0.6539074960127447,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1321159335.85,False,False,Higher,True,Risk Off,False,None,22.500000000000032,1160.24,1178.642,0.36444444444443586,1.470047064194918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1020.2,1059.2,1011.1,1054.2,96938,100734907.4,20260107,1022.9,997.0,1020.2,1013.3666666666668,1009.95,1016.7833333333335,1016.7833333333335,1009.95,6.833333333333485,0.6698033065412159,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.8333333333333334,60,77691126.5,False,False,Overlapping,True,Risk Off,False,None,28.44285714285714,1039.892,1109.394,0.24024778168425112,1.2966076299588731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2128.9,2153.0,2097.9,2138.2,566635,1207917987.5,20260107,2143.0,2107.1,2127.9,2126.0,2125.05,2126.95,2126.95,2125.05,1.8999999999996362,0.08928991024012577,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,829753829.95,False,False,Higher,True,Risk Off,True,None,40.00714285714288,2108.612,2083.8089999999997,0.047491519371531676,1.4557546393883927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,39.43,39.98,38.52,39.24,16513,646690.63,20260107,39.98,37.71,39.24,38.97666666666667,38.845,39.108333333333334,39.108333333333334,38.845,0.2633333333333354,0.6710839279646672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,752984.88,False,False,Overlapping,True,Risk Off,False,None,1.4757142857142844,39.5942,40.5462,0.17844465956760402,0.8588361428983806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,373.0,376.95,369.1,373.55,496254,185099692.7,20260107,392.3,351.6,376.5,373.4666666666667,371.95000000000005,374.98333333333335,374.98333333333335,371.95000000000005,3.033333333333303,0.8056662239929091,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,100617022.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.117857142857137,371.32199999999995,373.7085000000001,0.2728343505728639,1.8396459052031515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOPAL,EQ,GOPAL SNACKS LIMITED,323.3,336.8,321.25,334.7,238198,78554986.3,20260107,322.5,312.9,320.6,318.6666666666667,317.7,319.6333333333334,319.6333333333334,317.7,1.933333333333394,0.6030359742150324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22423482.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.110714285714282,327.944,344.5455,0.2718901724426673,3.503246463813684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,10.55,11.37,9.52,9.79,8499842,89221022.45,20260107,10.34,9.01,10.34,9.896666666666667,9.675,10.118333333333332,10.118333333333332,9.675,0.4433333333333316,4.287556415215973,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.9833333333333333,60,437323.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5607142857142857,7.077600000000001,7.2063999999999995,0.7906581740976614,204.01591056623042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GPIL,EQ,GODAWARI POW & ISP LTD,276.75,277.7,272.35,275.7,1949578,536247849.3,20260107,276.4,271.0,274.05,273.81666666666666,273.7,273.93333333333334,273.93333333333334,273.7,0.2333333333333485,0.08514261387825159,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,505723553.23,False,False,Lower,True,Risk Off,True,None,8.448571428571421,254.956,249.8901,0.02761808138879677,1.0603576714492429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,189.9,194.38,188.28,189.08,2820173,538976587.44,20260107,190.89,182.66,189.53,187.6933333333333,186.77499999999998,188.61166666666662,188.61166666666662,186.77499999999998,1.8366666666666447,0.9690638245484329,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,288393282.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.235714285714285,180.769,168.9781,0.3507958162801232,1.8688943891522327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,140.0,141.99,139.5,140.72,49748,6992875.91,20260107,144.49,137.02,142.56,141.35666666666665,140.755,141.95833333333331,141.95833333333331,140.755,1.203333333333319,0.844089038533473,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,11095271.525,False,False,Higher,True,Risk Off,False,None,4.157142857142857,142.2244,146.898,0.2894616265750252,0.6302573032344064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRANULES,EQ,GRANULES INDIA LIMITED,611.5,627.0,608.35,610.95,2125630,1315133568.3,20260107,614.0,601.4,612.2,609.2,607.7,610.7,610.7,607.7,3.0,0.4900359359686377,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,381197300.775,False,False,Inside,True,Risk Off,False,None,15.68928571428573,571.913,548.2405,0.19121329387662173,3.4500075567855393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,672.55,673.5,660.0,661.9,998956,666067780.0,20260107,685.0,653.3,672.55,670.2833333333333,669.15,671.4166666666666,671.4166666666666,669.15,2.2666666666666515,0.33702574777587563,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,357506418.04999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.132142857142867,577.0419999999999,561.906,0.08673864516422881,1.8630932099989472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2880.0,2880.0,2829.1,2837.1,287536,817651164.2,20260107,2880.0,2845.5,2865.3,2863.6,2862.75,2864.45,2864.45,2862.75,1.699999999999818,0.059330611105288034,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,60,1292622028.55,True,False,Inside,True,Risk Off,True,None,41.02142857142859,2796.52,2805.1319999999996,0.04144175518021495,0.6325523982576725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1825.4,1834.0,1780.0,1784.5,147895,265758696.8,20260107,1833.0,1801.0,1820.5,1818.1666666666667,1817.0,1819.3333333333335,1819.3333333333335,1817.0,2.333333333333485,0.12816991668956249,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.16666666666666666,60,323574239.85,False,False,Lower,True,Risk Off,True,None,48.52857142857142,1786.36,1717.5119999999997,0.04808164066333352,0.8213221699082051,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,270.0,270.0,260.3,263.91,158638,41989802.33,20260107,272.0,260.0,270.1,267.3666666666667,266.0,268.73333333333335,268.73333333333335,266.0,2.7333333333333485,1.011970874984579,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9718637.375,False,False,Higher,True,Risk Off,False,None,8.847857142857142,253.1176,248.7375,0.30892602459567997,4.320544198717981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,228.35,228.6,226.2,226.95,63774,14482755.9,20260107,231.5,225.86,228.73,228.6966666666667,228.68,228.71333333333337,228.71333333333337,228.68,0.03333333333335986,0.014573223159777842,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28074827.259999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.280714285714284,251.50639999999999,269.5322,0.004578305372972022,0.5158626895857881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1598.0,1602.4,1569.7,1575.6,21229,33513479.4,20260107,1608.5,1551.5,1599.9,1586.6333333333332,1580.0,1593.2666666666664,1593.2666666666664,1580.0,13.266666666666424,0.8292184928224527,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,32365360.75,False,False,Higher,True,Risk Off,False,None,38.30000000000002,1583.2,1596.0190000000002,0.3463881636205331,1.035473686169248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRPLTD,EQ,GRP LIMITED,1740.3,1770.0,1734.2,1758.9,683,1198320.3,20260107,1765.1,1720.1,1756.4,1747.2,1742.6,1751.8000000000002,1751.8000000000002,1742.6,9.200000000000273,0.5237986791163899,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5403883.95,False,False,Overlapping,True,Risk Off,False,None,50.58571428571429,1854.2060000000001,2007.2190000000003,0.18186952838181844,0.22175167177674124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3189.9,3220.0,3135.9,3191.6,26252,83502008.7,20260107,3200.0,3092.1,3169.1,3153.7333333333336,3146.05,3161.416666666667,3161.416666666667,3146.05,15.366666666666788,0.4848905577819188,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,154761983.10000002,False,False,Higher,True,Risk Off,False,None,107.5,3551.0739999999996,3313.184,0.14294573643410965,0.5395511677182688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.03,8.04,7.94,7.97,198240,1582494.63,20260107,8.01,7.9,7.96,7.956666666666667,7.955,7.958333333333334,7.958333333333334,7.955,0.0033333333333338544,0.041876046901179076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1924895.145,False,False,Lower,True,Risk Off,True,None,0.254285714285714,8.3734,8.8835,0.013108614232211801,0.8221199134459867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,409.7,420.95,406.95,412.35,9839,4063620.3,20260107,418.95,401.95,411.7,410.8666666666666,410.45,411.28333333333325,411.28333333333325,410.45,0.8333333333332575,0.20241276010037834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,10912104.65,False,False,Lower,True,Risk Off,True,None,17.22499999999999,,,0.04837929366230816,0.3723956496329972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,339.85,340.6,335.1,336.7,64825,21872985.05,20260107,341.9,335.35,339.85,339.03333333333336,338.625,339.4416666666667,339.4416666666667,338.625,0.8166666666667197,0.24030209406112096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,37220112.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.385714285714272,327.147,,0.06593617839293016,0.5876657476785265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3080.0,3185.6,3070.2,3150.5,365045,1148766157.7,20260107,3100.0,3040.0,3081.0,3073.6666666666665,3070.0,3077.333333333333,3077.333333333333,3070.0,7.33333333333303,0.23801795953693702,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1345988011.75,False,False,Lower,True,Risk Off,False,None,124.2071428571429,3009.768,2952.6980000000003,0.05904115628653884,0.8534742863024612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4516.0,4536.0,4480.0,4525.1,439887,1984633905.2,20260107,4547.7,4478.6,4516.0,4514.099999999999,4513.15,4515.049999999999,4515.049999999999,4513.15,1.8999999999996362,0.04207263064658184,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,3564102452.8999996,True,True,Higher,True,Risk Off,True,None,76.35714285714266,4514.308000000001,4592.816000000001,0.024883068288115037,0.556839746170923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,19.94,20.38,19.11,19.59,8183271,160349612.51,20260107,20.44,17.34,19.32,19.033333333333335,18.89,19.17666666666667,19.17666666666667,18.89,0.28666666666666885,1.4837819185645384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27209253.365000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.939285714285714,16.7146,15.033900000000001,0.3051964512040582,5.89320149138168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,409.95,414.45,406.1,409.0,101311,41520265.4,20260107,414.8,404.35,411.75,410.3,409.57500000000005,411.025,411.025,409.57500000000005,1.4499999999999318,0.3521554341226307,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3333333333333333,60,42336480.925,False,False,Higher,True,Risk Off,False,None,12.807142857142841,379.983,435.2155,0.11321807027327982,0.9807207517685294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,395.1,399.0,392.0,395.15,23543,9304093.35,20260107,399.45,385.5,396.7,393.8833333333334,392.475,395.29166666666674,395.29166666666674,392.475,2.8166666666667197,0.7100243677002066,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,7944600.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.424999999999999,385.88699999999994,394.75049999999993,0.3793490460157199,1.1711215611291534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,12.31,12.5,12.31,12.42,1294153,16071404.78,20260107,12.56,12.34,12.5,12.466666666666667,12.45,12.483333333333334,12.483333333333334,12.45,0.03333333333333499,0.26666666666667993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,17634896.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2600000000000002,12.9312,13.662799999999999,0.1282051282051345,0.9113410537003456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1503.9,1512.8,1485.0,1496.2,421633,630822897.2,20260107,1506.0,1444.0,1501.7,1483.8999999999999,1475.0,1492.7999999999997,1492.7999999999997,1475.0,17.799999999999727,1.1853233002596875,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,1.0,60,880506388.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.60714285714289,1441.5079999999998,1487.31,0.7233671988388849,0.7164319367116098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,658.2,668.5,653.2,658.4,317638,209943747.75,20260107,664.45,644.0,659.5,655.9833333333333,654.225,657.7416666666667,657.7416666666667,654.225,3.5166666666666515,0.5332322466515014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,117733344.95,False,False,Overlapping,True,Risk Off,False,None,16.632142857142842,716.3509999999999,698.075,0.21143797867010164,1.7832139895384838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1620.8,1654.5,1616.7,1647.7,3816569,6252915761.9,20260107,1626.0,1597.3,1616.3,1613.2,1611.65,1614.75,1614.75,1611.65,3.099999999999909,0.1917960774608618,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4166666666666667,60,3268403571.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.18571428571433,1619.802,1542.057,0.10269758637008676,1.9131406585633761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
