SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2267.8,2284.3,2251.0,2281.6,365614,830851363.7,20260105,2284.0,2246.2,2267.9,2266.0333333333333,2265.1,2266.9666666666667,2266.9666666666667,2265.1,1.866666666666788,0.08230815585637762,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,1633092107.4,False,False,Lower,True,Neutral,True,Bearish Virgin,34.80000000000012,2335.0240000000003,2411.603,0.053639846743298324,0.508759646767735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,792.8,809.0,776.5,796.45,77602,61733988.85,20260105,797.7,782.05,788.9,789.5500000000001,789.875,789.2250000000001,789.875,789.2250000000001,0.6499999999998636,0.08239320572947947,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,30940997.775,True,True,Lower,True,Neutral,True,None,27.746428571428567,820.5189999999999,893.406,0.023426438409056744,1.9952164858717134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,88.48,90.67,86.5,87.04,2336919,205062227.12,20260105,89.9,86.84,88.48,88.40666666666668,88.37,88.44333333333336,88.44333333333336,88.37,0.0733333333333519,0.0828812537673507,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,362378658.66499996,True,True,Lower,True,Neutral,True,None,4.553571428571431,423.7248,849.7364,0.016104575163402763,0.5658783215199471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1367.7,1394.9,1363.0,1369.7,345056,474758607.0,20260105,1365.9,1355.5,1362.4,1361.2666666666667,1360.7,1361.8333333333333,1361.8333333333333,1360.7,1.133333333333212,0.08318653356820405,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,429566110.6,True,True,Inside,True,Neutral,True,None,33.785714285714285,1382.19,1421.777,0.033544749823816,1.1052049854139494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,206.16,206.16,202.8,204.06,140394,28642832.87,20260105,205.89,202.8,204.09,204.26,204.345,204.17499999999998,204.345,204.17499999999998,0.17000000000001592,0.08329658484002936,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,14560764.0,False,False,Higher,True,Neutral,True,None,4.452857142857143,211.79139999999998,216.422,0.038177735001607684,1.967124312295701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,470.0,480.0,467.15,471.0,38579,18198268.3,20260105,484.1,473.0,477.95,478.34999999999997,478.55,478.1499999999999,478.55,478.1499999999999,0.40000000000009095,0.08369076263209352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,16,30537682.45,True,False,Higher,False,Neutral,False,None,20.90714285714285,,,0.01913221728732926,0.5959282709091109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,296.2,296.65,288.0,291.95,92640,27116784.55,20260105,299.95,294.1,297.4,297.15,297.025,297.275,297.275,297.025,0.25,0.08406186953597848,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14471344.725,True,True,Inside,True,Neutral,True,Bearish Virgin,7.974999999999994,320.209,,0.031347962382445166,1.8738261761641506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1604.9,1605.5,1576.0,1592.6,3694,5877697.7,20260105,1615.0,1589.3,1604.2,1602.8333333333333,1602.15,1603.5166666666664,1603.5166666666664,1602.15,1.3666666666663332,0.08519303494990232,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.18333333333333332,60,5883803.45,True,False,Higher,True,Neutral,True,None,31.70714285714285,1624.832,1782.1409999999998,0.04310280093113014,0.9989622783881402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,62.6,68.75,62.5,67.89,9861933,660675858.59,20260105,63.42,61.92,62.59,62.64333333333334,62.67,62.616666666666674,62.67,62.616666666666674,0.05333333333332746,0.08521063002608636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,89508738.865,True,True,Higher,True,Neutral,True,Bullish Virgin,4.394285714285715,62.6834,66.4799,0.012136974425659693,7.381132467819181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SADBHIN,EQ,SADBHAV INFRA PROJ LTD.,3.92,4.0,3.81,3.82,124215,482862.0,20260105,4.02,3.79,3.91,3.9066666666666663,3.905,3.9083333333333328,3.9083333333333328,3.905,0.0033333333333329662,0.08525149190109887,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10810810810810811,38,594914.485,True,False,Overlapping,True,Neutral,True,None,0.20214285714285715,,,0.01648998822143517,0.81164942554727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,147.0,150.19,145.95,147.19,12619074,1865686589.53,20260105,145.9,142.65,144.46,144.33666666666667,144.275,144.39833333333334,144.39833333333334,144.275,0.12333333333333485,0.08537542110849705,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,980505970.175,False,False,Lower,True,Neutral,True,Bullish Virgin,3.2835714285714284,151.40740000000002,158.1666,0.03756072801102214,1.9027794284587718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,269.5,275.7,267.75,271.85,109544,29794780.9,20260105,276.1,267.2,272.0,271.76666666666665,271.65,271.8833333333333,271.8833333333333,271.65,0.2333333333333485,0.08578431372549576,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,30072958.9,True,False,Higher,True,Neutral,True,None,10.521428571428574,316.382,322.70149999999995,0.022176963113828094,0.9907498959139668,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,695.6,708.95,690.7,697.9,163917,114841420.65,20260105,700.0,685.9,693.85,693.25,692.95,693.55,693.55,692.95,0.599999999999909,0.0864740217626157,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,159723089.725,True,True,Lower,True,Neutral,True,None,20.43928571428572,676.2080000000001,641.9495,0.029355233269259914,0.7190032502359296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5955.5,6010.0,5894.0,5927.5,12963,76981663.0,20260105,5994.0,5901.5,5955.5,5950.333333333333,5947.75,5952.916666666666,5952.916666666666,5947.75,5.16666666666606,0.08675454062070456,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2,60,118530629.25,True,False,Higher,True,Neutral,True,None,108.07142857142857,5926.45,6119.815,0.04780788719981814,0.6494664162934072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,266.95,267.1,261.35,263.75,6650072,1748975021.4,20260105,268.75,265.85,266.95,267.18333333333334,267.3,267.06666666666666,267.3,267.06666666666666,0.2333333333333485,0.08740712992446095,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1753083992.23,False,False,Higher,True,Neutral,True,None,4.332142857142851,251.9824,225.6736,0.053860950810665845,0.9976561471964768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1630.0,1666.6,1621.1,1630.0,1034202,1702400008.6,20260105,1642.9,1619.4,1629.0,1630.4333333333334,1631.15,1629.7166666666667,1631.15,1629.7166666666667,1.433333333333394,0.08798854102721879,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1075693722.8000002,False,False,Higher,True,Neutral,True,None,48.67142857142858,1676.16,1718.942,0.029449173270718394,1.5826066216773127,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,739.85,742.0,730.0,733.35,62329,45933419.35,20260105,742.05,725.4,734.7,734.0499999999998,733.7249999999999,734.3749999999998,734.3749999999998,733.7249999999999,0.6499999999998636,0.08847148495982898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,51115471.625,False,False,Higher,True,Neutral,False,Bullish Virgin,13.850000000000007,741.1390000000001,784.1095,0.046931407942228394,0.8986206698234686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1728.0,1746.0,1723.4,1728.9,1416698,2458755201.2,20260105,1732.0,1719.4,1728.0,1726.4666666666665,1725.7,1727.233333333333,1727.233333333333,1725.7,1.5333333333328483,0.0887345679012065,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,3050860359.65,False,False,Higher,True,Neutral,True,Bullish Virgin,24.16428571428568,1752.942,1690.045,0.0634545275396391,0.8059219077080514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,249.9,261.95,247.78,253.92,1443937,368554130.35,20260105,251.39,244.23,247.48,247.70000000000002,247.81,247.59000000000003,247.81,247.59000000000003,0.21999999999997044,0.08889607240987976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,103891381.59,False,False,Lower,True,Neutral,True,None,11.989285714285716,239.639,213.2709,0.018349717009231967,3.5474947460461435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1313.0,1317.0,1301.2,1311.9,6903,9030479.1,20260105,1318.9,1303.0,1309.2,1310.3666666666668,1310.95,1309.7833333333335,1310.95,1309.7833333333335,1.166666666666515,0.08911294429166781,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,18700808.950000003,False,False,Overlapping,True,Neutral,True,None,18.864285714285707,1327.036,1387.725,0.061845260633590374,0.48289243123891695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,48.17,48.88,47.55,48.42,1585,76380.09,20260105,48.97,47.5,48.17,48.21333333333333,48.235,48.19166666666666,48.235,48.19166666666666,0.043333333333336554,0.08995917237562083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,648577.575,True,False,Higher,True,Neutral,True,None,2.4692857142857148,51.7294,51.930800000000005,0.017548934528976327,0.11776554254130665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,402.3,408.75,401.7,404.25,66414,26872334.35,20260105,408.3,404.0,406.7,406.3333333333333,406.15,406.51666666666665,406.51666666666665,406.15,0.36666666666667425,0.09015654454553093,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,27881304.4,False,False,Lower,True,Neutral,True,None,9.860714285714282,410.62700000000007,422.232,0.037184594953520035,0.9638119495585724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,122.0,125.6,116.2,118.51,5355,647450.75,20260105,122.9,120.83,121.7,121.81,121.86500000000001,121.755,121.86500000000001,121.755,0.11000000000001364,0.0903861955628707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,37,4226675.87,True,True,Higher,True,Neutral,True,None,6.208571428571427,,,0.01771744132535885,0.15318202055555302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1245.1,1259.8,1240.3,1246.8,3868,4828513.6,20260105,1259.9,1231.1,1247.2,1246.0666666666666,1245.5,1246.6333333333332,1246.6333333333332,1245.5,1.133333333333212,0.09087021595038583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7467584.5,False,False,Higher,True,Neutral,True,None,25.721428571428614,1286.952,1365.211,0.0440618346755483,0.6465964462805878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,106.0,108.19,105.1,106.61,36939,3929956.05,20260105,107.99,104.42,106.35,106.25333333333333,106.205,106.30166666666666,106.30166666666666,106.205,0.09666666666666401,0.09089484406832536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11721377.025,False,False,Higher,True,Neutral,True,None,4.597142857142856,121.175,,0.021027553345762843,0.33528108869955914,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,401.2,408.3,401.2,406.25,48414,19624152.8,20260105,405.5,400.0,403.3,402.93333333333334,402.75,403.1166666666667,403.1166666666667,402.75,0.36666666666667425,0.09091660467807444,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.2833333333333333,60,27167560.1,True,False,Overlapping,True,Neutral,False,None,5.949999999999993,415.19700000000006,438.024,0.06162464985994532,0.7223376971566909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1236.0,1247.1,1225.6,1244.3,741943,919955869.3,20260105,1243.4,1223.6,1235.2,1234.0666666666666,1233.5,1234.6333333333332,1234.6333333333332,1233.5,1.133333333333212,0.09175302245249449,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1366677577.0,False,False,Inside,True,Neutral,True,None,21.45714285714288,1155.308,1177.63,0.052818464269856695,0.6731330672150188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,381.2,383.55,377.55,380.05,225015,85486552.05,20260105,384.95,378.5,381.2,381.55,381.725,381.375,381.725,381.375,0.35000000000002274,0.09181532004197869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,75076593.07499999,True,False,Lower,True,Neutral,True,Bearish Virgin,11.621428571428567,365.316,357.06299999999993,0.03011677934849613,1.1386578499186912,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,205.95,207.0,198.21,199.16,92336,18535818.16,20260105,204.2,201.02,202.89,202.70333333333335,202.61,202.79666666666668,202.79666666666668,202.61,0.18666666666666742,0.0920038773062583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,26025031.395,False,False,Lower,True,Neutral,True,None,5.644999999999994,213.32260000000002,221.90239999999997,0.03306761145556557,0.7122303861489732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,742.1,747.5,724.4,730.65,112162,82065489.2,20260105,746.05,736.1,742.1,741.4166666666666,741.075,741.7583333333332,741.7583333333332,741.075,0.6833333333331666,0.09208103130752818,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,103332291.82499999,False,False,Lower,True,Neutral,True,None,20.67142857142857,752.398,803.689,0.0330568993319431,0.7941901582806592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.35,7.35,7.1,7.23,69466,500104.68,20260105,7.3,7.14,7.23,7.223333333333334,7.22,7.2266666666666675,7.2266666666666675,7.22,0.006666666666667709,0.0922083909635921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.061224489795918366,50,540730.19,True,True,Lower,True,Neutral,True,None,0.38428571428571434,7.523,,0.017348203221811877,0.924869166265712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1486.9,1494.0,1465.9,1482.3,918595,1359875388.0,20260105,1487.9,1462.4,1477.2,1475.8333333333333,1475.15,1476.5166666666664,1476.5166666666664,1475.15,1.3666666666663332,0.09251737521434696,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,895710522.5999999,False,False,Higher,True,Neutral,True,None,26.857142857142858,1399.8240000000003,1299.8980000000001,0.05088652482268262,1.5182085659244662,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,475.15 - ₹1,476.52), closed above Central Pivot (₹1,475.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,475.15).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1325.0,1325.0,1302.0,1315.4,59225,77676480.0,20260105,1327.1,1307.0,1318.9,1317.6666666666667,1317.05,1318.2833333333335,1318.2833333333335,1317.05,1.2333333333335759,0.09351227032630038,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,122767448.1,True,True,Overlapping,True,Neutral,True,None,29.535714285714285,1348.174,1393.4279999999999,0.04175735590488528,0.6327123451872093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.4,68.09,66.5,66.96,62067,4168221.26,20260105,67.8,66.91,67.45,67.38666666666666,67.35499999999999,67.41833333333332,67.41833333333332,67.35499999999999,0.06333333333333258,0.09389671361502235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4209514.609999999,False,False,Higher,True,Neutral,True,None,1.2850000000000017,70.0052,74.1806,0.04928664072632879,0.9901904723404679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,300.55,305.0,300.1,303.1,80350,24336195.55,20260105,303.65,300.1,301.45,301.73333333333335,301.875,301.5916666666667,301.875,301.5916666666667,0.283333333333303,0.09399015867749314,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,24781635.424999997,False,False,Higher,True,Neutral,True,None,7.017857142857139,290.589,308.7365,0.04037319762510173,0.9820254044028656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.9,17.98,17.57,17.81,35133469,625441274.34,20260105,17.8,17.53,17.69,17.673333333333332,17.665,17.681666666666665,17.681666666666665,17.665,0.01666666666666572,0.09421518748821774,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,486017799.48,False,False,Inside,True,Neutral,True,None,0.4364285714285719,18.2624,18.3694,0.0381887615930147,1.2868690714808633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,201.54,204.39,196.76,200.61,4942,987302.42,20260105,203.4,200.25,201.54,201.73,201.825,201.635,201.825,201.635,0.18999999999999773,0.09427408951076598,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,1394522.99,False,False,Lower,True,Neutral,True,None,5.160000000000001,213.0688,225.8601,0.03682170542635614,0.7079857607797488,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,463.3,470.0,455.5,457.25,230311,106164149.85,20260105,463.95,452.95,459.1,458.6666666666667,458.45,458.8833333333334,458.8833333333334,458.45,0.43333333333339397,0.09438756988311783,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,212810044.825,False,False,Overlapping,True,Neutral,True,None,12.846428571428577,470.15700000000004,444.58299999999997,0.03373181354833202,0.49886813349107617,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,332.5,343.75,331.35,335.75,331964,112243940.7,20260105,335.0,329.35,332.65,332.3333333333333,332.175,332.4916666666666,332.4916666666666,332.175,0.31666666666660603,0.0951951500575999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,190749259.125,True,False,Lower,True,Neutral,True,None,8.471428571428573,340.06800000000004,318.616,0.03738055087126883,0.5884370991262691,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
