SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,266.75,284.5,265.85,280.1,1319394,367867172.45,20260105,269.95,263.6,267.35,266.96666666666664,266.775,267.1583333333333,267.1583333333333,266.775,0.38333333333332575,0.14338258213328062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,137725252.10000002,True,True,Higher,True,Neutral,True,Bullish Virgin,8.007142857142844,268.728,254.8204,0.047873922093368146,2.671021957417785,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹267.16) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹267.16 with stop below Pivot (₹266.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1478.2,1507.0,1474.4,1505.0,473909,710321736.7,20260105,1482.8,1467.2,1478.2,1476.0666666666666,1475.0,1477.1333333333332,1477.1333333333332,1475.0,2.133333333333212,0.14431966806475524,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,659189212.35,True,False,Overlapping,True,Neutral,False,None,20.79285714285712,1470.7620000000002,1944.899,0.10259933585250773,1.0775688124016978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,110.84,114.75,110.14,113.86,9398,1061132.53,20260105,112.2,109.0,110.84,110.67999999999999,110.6,110.75999999999999,110.75999999999999,110.6,0.1599999999999966,0.1443522194153704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,787662.15,False,False,Higher,True,Neutral,True,None,3.499999999999999,119.26740000000001,127.91760000000001,0.04571428571428475,1.3471924860170061,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,402.85,418.6,402.8,413.8,26097635,10796654530.15,20260105,405.6,398.95,403.15,402.5666666666666,402.275,402.85833333333323,402.85833333333323,402.275,0.5833333333332575,0.1446938691140413,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,4548060535.85,False,False,Higher,True,Neutral,False,Bullish Virgin,8.014285714285714,407.17699999999996,400.48449999999997,0.0727866904337398,2.3739029955836286,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹402.86) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹402.86 with stop below Pivot (₹402.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,64.0,65.97,63.61,64.03,25139024,1622642079.77,20260105,64.18,63.4,63.93,63.83666666666667,63.790000000000006,63.88333333333334,63.88333333333334,63.790000000000006,0.09333333333333371,0.14599301319151214,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,916445736.515,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3628571428571428,58.6048,57.047000000000004,0.06848357791754046,1.7705817323570923,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹63.79 - ₹63.88), closed above Central Pivot (₹63.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹63.79).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1088.9,1102.9,1077.7,1090.0,945849,1032450851.0,20260105,1087.9,1071.3,1082.0,1080.3999999999999,1079.6,1081.1999999999998,1081.1999999999998,1079.6,1.599999999999909,0.1478743068391783,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,757301145.8,False,False,Higher,True,Neutral,True,Bullish Virgin,24.39285714285716,1081.9440000000002,1087.627,0.0655929721815482,1.3633293132144104,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1000.0,1015.5,1000.0,1005.55,11259060,11344553289.35,20260105,1009.5,983.95,998.95,997.4666666666667,996.725,998.2083333333334,998.2083333333334,996.725,1.4833333333333485,0.14848924704272973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,8033064105.9,False,False,Higher,True,Neutral,False,Bullish Virgin,11.449999999999989,964.3009999999999,904.9,0.12954876273653712,1.4122323860228914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1511.0,1525.0,1507.2,1519.8,1532549,2325746394.6,20260105,1517.8,1498.6,1511.6,1509.3333333333333,1508.1999999999998,1510.4666666666667,1510.4666666666667,1508.1999999999998,2.266666666666879,0.14995148628386337,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,1558912776.1,True,False,Higher,True,Neutral,False,Bullish Virgin,18.607142857142858,1517.1819999999998,1536.896,0.1218170185540741,1.491902837834469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,288.0,292.05,285.05,287.45,7186,2069162.6,20260105,294.7,276.5,286.25,285.81666666666666,285.6,286.0333333333333,286.0333333333333,285.6,0.4333333333332803,0.1513828238718883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.075,41,3824806.06,True,True,Lower,True,Neutral,True,None,31.537142857142857,,,0.013740411910368554,0.5409849721896749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,191.1,193.79,188.52,191.63,249748,47821842.19,20260105,191.89,188.2,190.48,190.18999999999997,190.045,190.33499999999995,190.33499999999995,190.045,0.2899999999999636,0.15224695506087968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,68386213.18,False,False,Higher,True,Neutral,True,None,5.894999999999998,209.12919999999997,216.507,0.04919423240033312,0.6992906898372581,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,112.84,113.28,111.69,112.95,316593,35743212.0,20260105,111.78,111.01,111.65,111.48000000000002,111.39500000000001,111.56500000000003,111.56500000000003,111.39500000000001,0.17000000000001592,0.15226153157189065,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,20596410.615000002,True,False,Higher,True,Neutral,False,Bullish Virgin,3.0028571428571422,105.56299999999999,99.0836,0.056612749762136615,1.735409759891311,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹111.40 - ₹111.57), closed above Central Pivot (₹111.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹111.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,18801.0,19069.0,18565.0,19004.0,67212,1269081865.0,20260105,18978.0,18541.0,18803.0,18774.0,18759.5,18788.5,18788.5,18759.5,29.0,0.1542307078657661,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1683284110.0,False,False,Higher,True,Neutral,True,Bullish Virgin,534.3571428571429,19822.22,19394.44,0.05427081940916989,0.753932064979809,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5701.5,5860.0,5639.5,5844.0,8065,46716140.0,20260105,5715.0,5661.5,5701.5,5692.666666666667,5688.25,5697.083333333334,5697.083333333334,5688.25,8.83333333333394,0.15492998918414347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,31324583.25,False,False,Lower,True,Neutral,False,None,85.46428571428571,5827.1,6060.225,0.10335701351163824,1.4913571116704323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1495.0,1553.0,1494.0,1541.8,3329765,5118223606.5,20260105,1506.0,1477.0,1495.0,1492.6666666666667,1491.5,1493.8333333333335,1493.8333333333335,1491.5,2.333333333333485,0.15607580824973144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1457853047.75,False,False,Higher,True,Neutral,True,Bullish Virgin,45.107142857142875,1483.2680000000003,1503.871,0.0517286883082641,3.51079528516217,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,493.83) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,493.83 with stop below Pivot (₹1,492.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,480.4,487.0,473.2,483.55,1082105,520411140.65,20260105,481.5,476.0,479.9,479.1333333333334,478.75,479.51666666666677,479.51666666666677,478.75,0.7666666666667652,0.1597555046190384,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.31666666666666665,60,410407244.725,False,False,Lower,True,Neutral,False,None,13.324999999999998,459.606,494.4435000000001,0.05753595997499177,1.2680359504830618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1684.5,1714.7,1665.0,1701.3,91991,156062592.6,20260105,1691.1,1669.6,1684.4,1681.7,1680.35,1683.0500000000002,1683.0500000000002,1680.35,2.700000000000273,0.16029446687249302,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,200222266.9,False,False,Higher,True,Neutral,False,None,45.98571428571428,1645.6,1592.611,0.05871388630009914,0.7794467369503146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,175.65,178.53,175.1,175.9,51065,8980783.26,20260105,176.44,174.0,175.65,175.36333333333334,175.22,175.5066666666667,175.5066666666667,175.22,0.28666666666669016,0.16320333997534311,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.4,60,11525555.350000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.5607142857142873,181.5602,194.6482,0.08050819124039439,0.7792061195558788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1751.9,1778.9,1750.2,1771.6,221151,390393908.9,20260105,1751.9,1737.1,1748.8,1745.9333333333334,1744.5,1747.3666666666668,1747.3666666666668,1744.5,2.866666666666788,0.16392192741690234,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,331832024.2,False,False,Higher,True,Neutral,False,Bullish Virgin,24.714285714285747,1814.826,1827.776,0.11599229287091034,1.1764805095023134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1603.0,1621.9,1601.4,1615.2,19331,31196371.9,20260105,1604.9,1589.5,1601.2,1598.5333333333335,1597.2,1599.866666666667,1599.866666666667,1597.2,2.66666666666697,0.1665417603464258,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.55,60,29314391.35,False,False,Higher,True,Neutral,False,Bullish Virgin,19.621428571428574,1615.734,1660.2330000000002,0.13590583667032244,1.064199884880093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,506.75,514.15,496.6,510.95,99395,50464326.6,20260105,517.85,493.7,507.05,506.2,505.775,506.625,506.625,505.775,0.8500000000000227,0.1676363277783301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,55201681.775000006,True,False,Higher,True,Neutral,True,None,16.96428571428571,548.307,587.147,0.05010526315789608,0.9141809629223021,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1475.0,1505.2,1467.5,1492.9,357422,533665272.9,20260105,1476.0,1453.0,1468.2,1465.7333333333333,1464.5,1466.9666666666667,1466.9666666666667,1464.5,2.466666666666697,0.16800617536212348,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,669258199.25,False,False,Overlapping,True,Neutral,True,Bullish Virgin,571.55,6451.602,6564.590999999999,0.00431574956988312,0.7973981842853006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.53,26.39,25.53,25.91,16852,437901.15,20260105,25.95,25.22,25.65,25.606666666666666,25.585,25.62833333333333,25.62833333333333,25.585,0.04333333333332945,0.16894087069524152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,243798.66499999998,True,True,Inside,True,Neutral,True,None,1.265,27.307199999999998,28.474700000000002,0.03425559947298771,1.7961589330277918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3575.0,3684.9,3575.0,3672.9,1174,4281002.0,20260105,3630.0,3555.0,3601.7,3595.566666666667,3592.5,3598.633333333334,3598.633333333334,3592.5,6.133333333334122,0.17028995566910407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1883717.0,False,False,Lower,True,Neutral,False,None,68.20714285714293,3746.992,,0.08992215589766218,2.2726354330294836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2062.0,2127.0,1995.4,2088.5,145881,302523177.5,20260105,2068.6,1976.0,2027.5,2024.0333333333335,2022.3,2025.766666666667,2025.766666666667,2022.3,3.4666666666671517,0.17098232634609872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,213716299.25,False,False,Higher,True,Neutral,True,None,71.41428571428573,2434.674,2680.8480000000004,0.04854304194172846,1.4155362906884137,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,184.45,186.76,183.66,185.18,116939,21624071.61,20260105,185.5,182.41,184.43,184.11333333333332,183.95499999999998,184.27166666666665,184.27166666666665,183.95499999999998,0.3166666666666629,0.17170019338863682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,19987310.869999997,False,False,Lower,True,Neutral,False,None,4.324285714285716,187.2962,201.29330000000002,0.07322982050434884,1.0818899926381143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,319.0,321.6,316.3,320.3,4877876,1558030413.75,20260105,321.5,316.3,319.75,319.18333333333334,318.9,319.4666666666667,319.4666666666667,318.9,0.5666666666667197,0.17722178785511172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1514897305.75,False,False,Higher,True,Neutral,True,None,6.81785714285715,297.263,268.02479999999997,0.08311506897154602,1.028472628366479,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5599.0,5810.0,5571.5,5761.0,154711,889114235.0,20260105,5599.0,5492.0,5560.5,5550.5,5545.5,5555.5,5555.5,5545.5,10.0,0.1798399424512184,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.21666666666666667,60,534199648.75,True,False,Higher,True,Neutral,True,Bullish Virgin,150.10714285714286,5710.96,6216.5,0.06661908160837497,1.6643856600813611,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,110.1,113.0,108.63,110.45,45282,5014225.03,20260105,112.24,106.64,109.74,109.54,109.44,109.64000000000001,109.64000000000001,109.44,0.20000000000001705,0.18224895206854114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9533609.915,True,True,Higher,True,Neutral,True,Bullish Virgin,6.159285714285716,112.7324,,0.03247129769222125,0.5259524015253356,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,572.4,578.9,568.5,573.55,101355,58138148.5,20260105,569.9,560.0,566.5,565.4666666666667,564.95,565.9833333333333,565.9833333333333,564.95,1.033333333333303,0.1824065901735751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,68582652.15,True,False,Overlapping,True,Neutral,True,Bullish Virgin,12.485714285714275,593.875,590.7455,0.08276125095346827,0.847709248292755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2547.0,2586.9,2545.6,2564.5,383932,984417904.3,20260105,2557.5,2521.9,2546.7,2542.0333333333333,2539.7,2544.366666666667,2544.366666666667,2539.7,4.66666666666697,0.18324367482102213,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,1147918284.25,True,False,Overlapping,True,Neutral,False,None,77.79285714285713,3023.6580000000004,3181.087,0.0599883696018158,0.8575679277930275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,680.0,688.4,678.3,683.85,579420,396027858.45,20260105,681.5,671.35,678.3,677.05,676.425,677.675,677.675,676.425,1.25,0.1842842400117942,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,531640516.05,False,False,Higher,True,Neutral,False,Bullish Virgin,10.882142857142867,628.496,616.6545,0.11486708237610754,0.7449166240985933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,951.0,958.75,948.0,957.15,58783,56117214.0,20260105,951.7,943.3,950.15,948.3833333333333,947.5,949.2666666666667,949.2666666666667,947.5,1.7666666666666515,0.18593555403532616,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.38333333333333336,60,95863708.19999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.289285714285727,1001.457,1088.1665,0.15649056205841883,0.5853853877937095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.0,68.22,64.0,67.39,195385,13022044.36,20260105,67.37,64.2,65.97,65.84666666666666,65.785,65.90833333333333,65.90833333333333,65.785,0.12333333333333485,0.18695366580769268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8875520.84,False,False,Overlapping,True,Neutral,True,None,2.372142857142858,71.6468,76.2131,0.05199237177557022,1.467186500347398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.85,7.0,6.64,6.88,202126,1379873.19,20260105,6.88,6.66,6.79,6.776666666666666,6.77,6.783333333333333,6.783333333333333,6.77,0.013333333333333641,0.19636720667648958,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,628116.935,False,False,Higher,True,Neutral,False,None,0.24500000000000016,6.9272,7.700500000000001,0.05442176870748421,2.1968412458103836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4418.0,4544.9,4417.8,4526.1,1256096,5671219620.5,20260105,4429.0,4380.0,4417.8,4408.933333333333,4404.5,4413.366666666667,4413.366666666667,4404.5,8.866666666666788,0.20070321577859543,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,3666821257.8,True,False,Higher,True,Neutral,False,Bullish Virgin,77.29999999999986,4524.906,4590.948,0.11470461405778531,1.5466310522871214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,471.0,495.0,468.55,485.0,1113285,542116254.75,20260105,473.35,462.0,469.1,468.15000000000003,467.675,468.62500000000006,468.62500000000006,467.675,0.9500000000000455,0.2025154551268483,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.25,60,77725720.35,False,False,Higher,True,Neutral,True,Bullish Virgin,20.132142857142846,463.527,477.93550000000005,0.047188220684763686,6.974734390480307,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹468.63) with massive 7.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹468.63 with stop below Pivot (₹468.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
