SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAPSTON,EQ,KAPSTON SERVICES LIMITED,348.75,412.0,348.15,391.4,237073,89111629.5,20260122,354.4,331.0,347.8,344.40000000000003,342.7,346.1000000000001,346.1000000000001,342.7,3.400000000000091,0.977573317998876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,4929465.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.867857142857137,311.374,285.1702,0.1711306848822624,18.077340502021045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,852.0,876.95,821.0,843.45,290,244859.45,20260122,879.8,830.0,864.0,857.9333333333334,854.9,860.9666666666668,860.9666666666668,854.9,6.066666666666833,0.7021604938271798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,611525.625,False,False,Overlapping,True,Risk Off,False,None,34.942857142857136,954.5120000000002,,0.1736167893158947,0.4004075054091151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3525.0,3568.7,3505.6,3527.2,700249,2471417381.3,20260122,3540.0,3426.6,3490.8,3485.8000000000006,3483.3,3488.300000000001,3488.300000000001,3483.3,5.0000000000009095,0.14323364271802766,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,4890032968.5,True,True,Lower,True,Risk Off,True,None,155.34285714285713,4563.182,5755.741,0.03218686775796061,0.5053989200522913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,165.45,169.5,165.44,167.32,96385,16147917.92,20260122,168.89,159.01,165.34,164.41333333333333,163.95,164.87666666666667,164.87666666666667,163.95,0.9266666666666765,0.5604612717229204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,21484215.685000002,False,False,Lower,True,Risk Off,False,None,5.212142857142857,179.5706,189.8906,0.17778995934402456,0.7516177530871776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,661.05,669.5,649.0,657.4,366220,240696035.4,20260122,660.45,635.3,651.55,649.1,647.875,650.325,650.325,647.875,2.4500000000000455,0.3760263985879895,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,366429056.4,True,False,Lower,True,Risk Off,False,None,23.092857142857156,713.5420000000001,779.7490000000001,0.10609341169192892,0.6568694026743672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,279.0,299.95,273.05,291.15,6080,1713909.75,20260122,279.95,265.25,274.2,273.1333333333334,272.6,273.66666666666674,273.66666666666674,272.6,1.0666666666667197,0.38901045465598827,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,1503979.125,True,False,Lower,True,Risk Off,True,None,18.457142857142856,303.023,287.6123,0.05779153766770154,1.13958346995009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.01,19.99,19.01,19.99,176,3482.22,20260122,20.36,18.0,19.21,19.19,19.18,19.200000000000003,19.200000000000003,19.18,0.020000000000003126,0.10411244143676796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,105727.76999999999,True,True,Lower,True,Risk Off,True,None,1.6899999999999997,21.3728,22.304699999999997,0.011834319526629071,0.03293571783458594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4551.1,4746.0,4551.1,4720.2,985,4610033.2,20260122,4699.0,4426.5,4571.8,4565.766666666666,4562.75,4568.783333333333,4568.783333333333,4562.75,6.033333333332848,0.1319684442305623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,7575571.5,True,False,Lower,True,Risk Off,True,None,147.63571428571427,4991.364,5009.778,0.04086635379876137,0.6085393293430074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,610.1,613.6,594.6,597.65,202344,122231693.15,20260122,613.9,602.0,609.65,608.5166666666668,607.95,609.0833333333335,609.0833333333335,607.95,1.1333333333334394,0.1858990130949626,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,198249520.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.167857142857137,650.762,687.9730000000001,0.06238123320883883,0.6165547986596094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1485.2,1518.9,1470.0,1511.9,33913,50721442.8,20260122,1502.9,1449.9,1484.9,1479.2333333333336,1476.4,1482.066666666667,1482.066666666667,1476.4,5.66666666666697,0.3816194132040521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,78021096.75,False,False,Lower,True,Risk Off,False,None,53.000000000000014,1638.55,1794.527,0.10691823899371639,0.650099074645474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1115.0,1128.9,1095.5,1113.1,92210,102715073.7,20260122,1118.9,1058.5,1103.0,1093.4666666666667,1088.7,1098.2333333333333,1098.2333333333333,1088.7,9.533333333333303,0.8643094590510702,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,311658869.425,False,False,Lower,True,Risk Off,False,None,45.785714285714285,1170.279,1046.3355000000001,0.20821632865314546,0.3295753266688858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1085.5,1121.0,1071.0,1113.8,48642,53544990.0,20260122,1102.5,1068.0,1085.5,1085.3333333333333,1085.25,1085.4166666666665,1085.4166666666665,1085.25,0.16666666666651508,0.015353907569462467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,67392542.5,True,True,Lower,True,Risk Off,True,None,40.021428571428565,1064.65,1131.532,0.004164435718956294,0.7945239638347226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,137.69,142.65,137.09,141.73,1151380,160774740.63,20260122,137.95,133.51,136.63,136.03,135.73,136.33,136.33,135.73,0.6000000000000227,0.43914220888532735,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.48333333333333334,60,156276884.76999998,False,False,Lower,True,Risk Off,False,None,5.005714285714289,155.4786,174.24660000000003,0.1198630136986346,1.0287813253164069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,364.8,375.9,364.4,374.2,22293,8269724.9,20260122,366.75,358.5,362.9,362.7166666666667,362.625,362.8083333333334,362.8083333333334,362.625,0.18333333333339397,0.050518967576024795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17776734.25,True,True,Lower,True,Risk Off,True,None,10.303571428571436,385.918,415.0385,0.017793183131143944,0.4651993320989203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,423.8,429.8,420.3,426.0,10087657,4288161930.6,20260122,425.5,416.4,421.6,421.1666666666667,420.95,421.3833333333334,421.3833333333334,420.95,0.43333333333339397,0.10278304870336669,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,5277524851.15,True,False,Lower,True,Risk Off,False,None,148.10000000000005,1933.33,2002.412,0.0029259509340539757,0.8125327784416946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1132.0,1141.2,1105.4,1109.2,497662,556012710.6,20260122,1129.8,1088.8,1114.9,1111.1666666666667,1109.3,1113.0333333333335,1113.0333333333335,1109.3,3.733333333333576,0.33485813376388696,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,611085101.2,True,False,Lower,True,Risk Off,False,None,38.63571428571431,1197.296,1198.522,0.09662907499846558,0.909877706899001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,875.35,918.0,852.0,859.8,1172156,1031854765.9,20260122,899.0,804.05,859.05,854.0333333333333,851.525,856.5416666666666,856.5416666666666,851.525,5.0166666666666515,0.5839784257804146,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6833333333333333,60,189199461.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.63214285714285,970.4240000000001,1009.7154999999999,0.1407904847816641,5.453793369421914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.48,3.65,3.48,3.52,144330,509670.16,20260122,3.65,3.28,3.47,3.466666666666667,3.465,3.4683333333333337,3.4683333333333337,3.465,0.0033333333333338544,0.09606147934679696,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,246227.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.2857142857142857,3.9551999999999996,,0.01166666666666849,2.069913986119352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,468.0,495.0,468.0,489.4,124350,60491676.75,20260122,471.75,456.05,470.45,466.0833333333333,463.9,468.26666666666665,468.26666666666665,463.9,4.366666666666674,0.9281893222800881,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,31923111.425,False,False,Lower,True,Risk Off,False,None,16.80714285714286,512.121,524.5375,0.2598101714123818,1.894917946582959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.8,6.8,6.63,6.76,121881,820828.38,20260122,6.84,6.34,6.61,6.596666666666667,6.59,6.6033333333333335,6.6033333333333335,6.59,0.013333333333333641,0.20171457387796735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1000741.735,False,False,Lower,True,Risk Off,False,None,0.41,7.3854,8.0858,0.032520325203252785,0.8202199941226594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,350.2,365.3,349.9,362.25,120033,42970222.2,20260122,352.35,343.05,349.55,348.31666666666666,347.70000000000005,348.9333333333333,348.9333333333333,347.70000000000005,1.2333333333332348,0.3528345968626047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,154051801.15,False,False,Lower,True,Risk Off,True,None,19.974999999999998,,,0.06174384647475519,0.2789335916829688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.18,2.25,2.04,2.15,84210,180879.02,20260122,2.18,1.97,2.1,2.0833333333333335,2.075,2.091666666666667,2.091666666666667,2.075,0.016666666666666607,0.7936507936507908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,484024.78500000003,False,False,Higher,True,Risk Off,False,None,0.19500000000000003,2.5052,2.7425,0.08547008547008515,0.37369784689848057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,66.0,70.0,65.05,65.88,7340,486968.77,20260122,68.75,66.0,67.63,67.46,67.375,67.54499999999999,67.54499999999999,67.375,0.1699999999999875,0.25136773621172187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,406278.49,False,False,Lower,True,Risk Off,True,None,3.6192857142857155,72.0454,77.5924,0.046970594039862326,1.1986082994450433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.04,7.8,7.04,7.42,66972,493760.99,20260122,7.34,6.45,7.01,6.933333333333333,6.895,6.971666666666666,6.971666666666666,6.895,0.07666666666666622,1.093675701378976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,300791.005,False,False,Lower,True,Risk Off,False,None,0.822142857142857,9.0258,,0.09325224442513703,1.6415417409174187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1398.4,1426.6,1380.6,1417.9,415641,583891910.8,20260122,1429.0,1345.2,1398.4,1390.8666666666668,1387.1,1394.6333333333337,1394.6333333333337,1387.1,7.533333333333758,0.538710907704073,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,409692108.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.65714285714286,2292.264,2742.643,0.15807354116707525,1.4251968716406913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.0,195.6,192.0,193.92,32056,6212126.91,20260122,194.28,188.4,191.85,191.51,191.34,191.67999999999998,191.67999999999998,191.34,0.339999999999975,0.1772217878550821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,7392976.074999999,False,False,Lower,True,Risk Off,False,None,4.2264285714285705,207.9814,224.0475,0.08044617204663936,0.8402741801108833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,9.21,9.94,9.21,9.42,60758,581589.28,20260122,9.49,8.72,9.47,9.226666666666667,9.105,9.348333333333333,9.348333333333333,9.105,0.2433333333333323,2.569517775431175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7906976744186046,44,594371.3200000001,False,False,Overlapping,True,Risk Off,False,None,0.8199999999999995,,,0.2967479674796737,0.9784948573898216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LEMONTREE,EQ,LEMON TREE HOTELS LTD,133.08,134.72,128.0,129.22,4429458,576743949.43,20260122,134.67,127.51,131.26,131.14666666666668,131.09,131.20333333333335,131.20333333333335,131.09,0.11333333333334394,0.08634262786328199,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,334037957.185,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.980714285714282,155.06599999999997,161.7206,0.01894979895696663,1.7265820755531152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,440.1,442.65,434.3,440.65,717748,314096604.8,20260122,441.4,426.35,436.9,434.8833333333334,433.875,435.89166666666677,435.89166666666677,433.875,2.016666666666765,0.4615854123750893,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43137254901960786,52,935242072.2249999,True,False,Overlapping,True,Risk Off,False,None,16.603571428571424,430.365,,0.12145981214598718,0.33584524705218227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.06,26.62,25.06,25.5,5806,148552.57,20260122,27.0,24.6,25.83,25.810000000000002,25.8,25.820000000000004,25.820000000000004,25.8,0.020000000000003126,0.07742934572204076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,205022.13,True,True,Lower,True,Risk Off,True,None,1.4421428571428567,27.4162,,0.013868251609709947,0.7245684648774257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1380.0,1402.0,1367.8,1377.8,659074,911420919.3,20260122,1379.4,1325.5,1373.4,1359.4333333333334,1352.45,1366.4166666666667,1366.4166666666667,1352.45,13.966666666666697,1.016940925197808,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,1397251273.8000002,False,False,Outside,True,Risk Off,False,Bullish Virgin,35.95000000000003,1542.7479999999998,,0.38850254983773813,0.6522956438760484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,272.85,285.0,272.85,280.4,103645,29064231.45,20260122,280.0,260.05,272.4,270.81666666666666,270.025,271.60833333333335,271.60833333333335,270.025,1.5833333333333712,0.5812530592266415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,38081690.224999994,False,False,Lower,True,Risk Off,False,None,18.667857142857137,282.644,458.0395,0.08481601938652077,0.7632074962607572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,229.85,235.9,229.8,233.75,7743,1799747.3,20260122,227.95,217.1,226.0,223.6833333333333,222.52499999999998,224.84166666666664,224.84166666666664,222.52499999999998,2.316666666666663,1.0250737463126827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3116244.775,False,False,Lower,True,Risk Off,False,None,10.857142857142852,278.472,,0.2133771929824559,0.5775372058185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LICI,EQ,LIFE INSURA CORP OF INDIA,810.7,824.25,809.2,819.3,2020973,1649698537.95,20260122,813.8,802.55,809.55,808.6333333333332,808.175,809.0916666666665,809.0916666666665,808.175,0.9166666666665151,0.11323163074133966,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,916106278.7750001,True,False,Lower,True,Risk Off,True,None,13.539285714285711,862.795,877.2405,0.06770421172952368,1.800772002300809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,55.28,56.83,54.11,55.41,1860352,103178729.29,20260122,55.87,53.24,54.57,54.56,54.555,54.565000000000005,54.565000000000005,54.555,0.010000000000005116,0.018325087044172832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,96291831.08,True,True,Inside,True,Risk Off,True,None,2.9107142857142847,60.7988,64.6671,0.0034355828220876483,1.071521105505599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13970.0,14247.0,13823.0,14203.0,2168,30649467.0,20260122,13909.0,13532.0,13761.0,13734.0,13720.5,13747.5,13747.5,13720.5,27.0,0.1962066710268149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,33911560.0,True,True,Lower,True,Risk Off,False,None,468.07142857142856,14943.1,14983.26,0.05768350373874562,0.9038058703285842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,980.5,988.5,937.0,945.5,2425976,2313409793.7,20260122,989.0,961.3,980.2,976.8333333333334,975.15,978.5166666666668,978.5166666666668,975.15,3.366666666666788,0.34346731959465293,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1053728946.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.27857142857145,1103.558,1141.499,0.09031104298397202,2.1954505483167748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,108.0,116.38,108.0,116.37,40840,4611777.26,20260122,111.99,104.5,110.84,109.11000000000001,108.245,109.97500000000002,109.97500000000002,108.245,1.7300000000000182,1.5608083724287425,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,4611777.26,False,False,Outside,True,Risk Off,False,None,5.127142857142858,,,0.33741989412092854,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,198.05,212.99,198.05,199.28,3126,636704.62,20260122,204.0,186.0,203.99,197.99666666666667,195.0,200.99333333333334,200.99333333333334,195.0,5.993333333333339,2.9380525189143287,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,165196.04499999998,False,False,Lower,True,Risk Off,False,None,18.255,214.6836,,0.3283118780242859,3.8542364618959253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3904.9,3936.8,3841.0,3881.4,51999,201966683.6,20260122,3903.7,3716.0,3898.7,3839.4666666666667,3809.85,3869.0833333333335,3869.0833333333335,3809.85,59.233333333333576,1.5193098554218991,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,317655216.79999995,False,False,Outside,True,Risk Off,False,Bullish Virgin,120.90714285714282,4372.314,4277.0019999999995,0.4899076426222428,0.6358047118966756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1434.8,1450.0,1364.1,1388.2,112154,156870140.1,20260122,1419.4,1363.0,1394.4,1392.2666666666667,1391.2,1393.3333333333333,1393.3333333333333,1391.2,2.133333333333212,0.1529929240772527,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,277809274.75,True,True,Inside,True,Risk Off,True,None,76.0357142857143,1504.594,1342.499,0.028056990762484697,0.5646684771095821,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
