SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAXESTATES,EQ,MAX ESTATES LIMITED,418.45,423.6,405.05,408.4,54471,22564045.1,20260116,427.45,400.2,424.7,417.45,413.825,421.075,421.075,413.825,7.25,1.707087355780551,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,27617523.799999997,False,False,Overlapping,True,Risk Off,False,None,14.749999999999996,455.4,459.18649999999997,0.4915254237288137,0.8170191239230508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1029.0,1040.1,1022.7,1037.0,2584321,2667122079.4,20260116,1040.0,1019.0,1033.6,1030.8666666666666,1029.5,1032.2333333333331,1032.2333333333331,1029.5,2.733333333333121,0.26444788441690414,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,2217624483.6,False,False,Higher,True,Risk Off,False,None,21.38571428571427,1088.076,1125.3319999999999,0.1278111779113685,1.2026932869492424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,396.0,397.0,392.1,394.7,62692,24769540.95,20260116,402.7,393.05,398.5,398.0833333333333,397.875,398.29166666666663,398.29166666666663,397.875,0.41666666666662877,0.10455876202424813,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,27016153.275,True,True,Inside,True,Risk Off,True,None,15.621428571428563,409.337,415.01099999999997,0.02667276329827529,0.9168418870691354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2450.0,2499.0,2423.0,2446.0,3433035,8468673601.0,20260116,2445.0,2284.0,2417.0,2382.0,2364.5,2399.5,2399.5,2364.5,35.0,1.4480761274306992,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,4808881219.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,759.2142857142857,8565.3,8444.035,0.046100291654906395,1.7610486128581326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.0,838.7,819.0,833.4,49762,41218961.45,20260116,840.0,826.05,834.3,833.4499999999999,833.025,833.8749999999999,833.8749999999999,833.025,0.849999999999909,0.10188181709216218,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,82202817.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.035714285714285,805.2869999999999,801.3580000000001,0.03264746227708842,0.501430032949993,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,164.28,165.0,160.95,162.26,4339301,704019957.04,20260116,165.95,161.84,164.29,164.02666666666664,163.89499999999998,164.1583333333333,164.1583333333333,163.89499999999998,0.2633333333333212,0.16028567370705535,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.24,26,4097139785.375,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.888571428571431,,,0.03822756809069365,0.17183205697619686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1090.6,1098.8,1055.0,1066.9,73750,78850676.9,20260116,1116.0,1080.2,1101.6,1099.2666666666667,1098.1,1100.4333333333334,1100.4333333333334,1098.1,2.333333333333485,0.21181312030986613,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.21666666666666667,60,40404336.599999994,True,True,Higher,True,Risk Off,True,None,40.12857142857144,1136.298,1174.542,0.058146434080934103,1.9515399468283812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.19,24.99,24.0,24.8,1172,28550.84,20260116,25.0,23.1,24.15,24.083333333333332,24.05,24.116666666666664,24.116666666666664,24.05,0.06666666666666288,0.27605244996547773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133300.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4207142857142847,26.058799999999998,,0.046924752807103114,0.21418408298995184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1655.0,1662.7,1637.4,1651.7,322530,532032805.9,20260116,1658.3,1627.6,1649.1,1645.0,1642.9499999999998,1647.0500000000002,1647.0500000000002,1642.9499999999998,4.100000000000364,0.24862045964467674,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,947800691.8,False,False,Lower,True,Risk Off,False,None,43.78571428571432,1681.1080000000002,1629.773,0.09363784665579943,0.5613340552533241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,302.2,304.45,300.3,301.75,282203,85184630.95,20260116,303.5,299.65,302.2,301.7833333333333,301.575,301.9916666666666,301.9916666666666,301.575,0.41666666666662877,0.1378777851312471,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20131353.75,False,False,Lower,True,Risk Off,True,None,6.074999999999997,312.584,329.772,0.06858710562413646,4.231440766868448,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,32.11,34.35,32.11,34.35,1344823,45621920.27,20260116,32.72,30.88,32.72,32.10666666666666,31.799999999999997,32.41333333333333,32.41333333333333,31.799999999999997,0.6133333333333297,1.8744906275468516,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,34,29864028.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.980714285714286,,,0.3096526024762573,1.5276545793453362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MITCON,EQ,MITCON CON & ENG SER LTD,60.92,63.01,60.5,62.0,2168,132753.0,20260116,62.75,59.0,60.92,60.89000000000001,60.875,60.905000000000015,60.905000000000015,60.875,0.030000000000015348,0.04924491135918475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,355772.495,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.5999999999999983,68.4004,68.6015,0.01153846153846745,0.37314014395632245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,260.0,261.3,250.5,250.6,16238,4096591.7,20260116,259.75,248.35,256.45,254.85,254.05,255.64999999999998,255.64999999999998,254.05,1.599999999999966,0.6239032949892633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3577583.4749999996,False,False,Higher,True,Risk Off,False,None,12.592857142857145,257.352,266.8305,0.12705615428247033,1.1450722893335146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,70.8,70.8,68.03,68.87,14544426,1000672255.61,20260116,72.7,63.86,71.58,69.38,68.28,70.47999999999999,70.47999999999999,68.28,2.1999999999999886,3.073484213467433,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,83055509.78999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9285714285714297,61.948,64.3106,0.559999999999997,12.048234465601732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODIRUBBER,EQ,MODI RUBBER LTD,125.0,128.49,118.5,120.25,9429,1168522.92,20260116,125.0,119.9,124.16,123.02,122.45,123.58999999999999,123.58999999999999,122.45,1.1399999999999864,0.9181701030927726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,494933.225,False,False,Higher,True,Risk Off,False,None,9.956428571428575,118.8812,,0.1144988880120511,2.3609708562200487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MODIS,EQ,MODIS NAVNIRMAN LTD,315.5,327.0,304.15,309.8,11397,3568868.05,20260116,332.7,287.2,314.35,311.4166666666667,309.95,312.8833333333334,312.8833333333334,309.95,2.933333333333394,0.9331424632840445,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,3522216.2,False,False,Lower,True,Risk Off,False,None,19.3,,,0.15198618307426912,1.0132450273779332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODISONLTD,EQ,MODISON LIMITED,157.8,157.8,151.0,152.02,36304,5554610.24,20260116,156.5,152.0,155.45,154.65,154.25,155.05,155.05,154.25,0.8000000000000114,0.5146349308459386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5946645.22,False,False,Higher,True,Risk Off,False,None,7.371428571428573,146.8798,153.0481,0.10852713178294726,0.9340745974416816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,349.0,351.95,343.85,344.75,777344,270637303.55,20260116,354.3,339.2,349.1,347.5333333333333,346.75,348.3166666666666,348.3166666666666,346.75,1.566666666666606,0.4487730354244073,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,225974173.175,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.2392857142857,343.099,352.3589999999999,0.11002424546442191,1.197647057393642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,593.5,602.4,574.2,578.45,24496,14307424.7,20260116,590.5,575.3,586.85,584.2166666666667,582.9,585.5333333333334,585.5333333333334,582.9,2.6333333333334394,0.44872341029793633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28238378.275,False,False,Higher,True,Risk Off,False,None,16.46785714285715,612.996,694.502,0.15990746764982927,0.5066659480465509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,607.8,612.0,601.95,603.15,16532,10040562.25,20260116,614.65,601.0,610.1,608.5833333333334,607.825,609.3416666666667,609.3416666666667,607.825,1.5166666666666515,0.24859312680981013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19977094.35,False,False,Overlapping,True,Risk Off,True,None,18.267857142857117,711.7230000000001,683.8919999999999,0.08302378624959199,0.502603735763004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,861.65,877.0,846.45,850.95,1187478,1025704246.55,20260116,866.0,828.3,861.55,851.9499999999999,847.15,856.7499999999999,856.7499999999999,847.15,9.599999999999909,1.1142707910161813,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,780801042.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.925000000000004,898.627,923.8695,0.3565459610027821,1.313656347898656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRPL,EQ,MRPL,159.13,164.0,149.22,151.26,17579062,2725833140.54,20260116,162.3,144.37,158.35,155.00666666666666,153.335,156.6783333333333,156.6783333333333,153.335,3.3433333333333053,2.1113566992947934,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,663562517.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.7557142857142845,156.7988,147.25,0.4310800024559429,4.107876902401932,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MSPL,EQ,MSP STEEL & POWER LTD.,34.67,34.87,33.32,33.52,727419,24578501.87,20260116,34.91,33.0,34.66,34.19,33.955,34.425,34.425,33.955,0.46999999999999886,1.3560300057703372,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,50905681.13,False,False,Higher,True,Risk Off,False,None,1.4678571428571432,35.4276,35.2288,0.3201946472019456,0.4828243395316298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.05,46.44,45.12,45.35,6146149,279275668.49,20260116,46.74,45.3,46.07,46.03666666666666,46.019999999999996,46.05333333333333,46.05333333333333,46.019999999999996,0.03333333333333144,0.07235366471311361,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,226686937.76999998,True,True,Inside,True,Risk Off,True,None,2.177142857142858,46.9702,46.55700000000001,0.015310586176727033,1.231988359088239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,93.05,95.95,93.05,93.96,46351,4362362.28,20260116,94.84,92.8,93.91,93.84999999999998,93.82,93.87999999999997,93.87999999999997,93.82,0.05999999999997385,0.06389095942921291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,8042107.825,True,True,Lower,True,Risk Off,True,None,2.6014285714285696,99.22319999999999,107.76299999999999,0.02306425041185158,0.5424401630675724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,129.42,129.79,127.2,128.51,36505,4685430.16,20260116,132.13,126.1,129.75,129.32666666666668,129.115,129.53833333333336,129.53833333333336,129.115,0.4233333333333462,0.3262684649967986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11167041.155000001,True,False,Higher,True,Risk Off,False,None,4.638571428571429,133.28119999999998,133.87140000000002,0.09126373062314208,0.4195766895604317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.95,67.95,64.4,65.41,2855,187911.38,20260116,67.79,62.87,66.17,65.61,65.33,65.89,65.89,65.33,0.5600000000000023,0.8463049720417141,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,253785.845,False,False,Overlapping,True,Risk Off,False,None,4.365000000000001,63.912600000000005,66.2743,0.12829324169530404,0.7404328637793018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.15,34.9,33.73,34.09,24318,834593.77,20260116,34.02,33.11,33.73,33.62,33.565,33.675,33.675,33.565,0.10999999999999943,0.3261191817373242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1369206.1099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0092857142857155,35.8988,39.534,0.10898796886057964,0.6095457534877639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.0,284.4,272.2,279.1,15009,4191587.05,20260116,276.5,273.0,274.9,274.8,274.75,274.85,274.85,274.75,0.10000000000002274,0.03637686431430438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4029785.375,True,True,Lower,True,Risk Off,True,None,8.73571428571427,274.887,275.291,0.011447260834017342,1.040151437345469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3905.0,3969.8,3905.0,3936.1,254955,1004474037.1,20260116,3954.3,3888.0,3938.1,3926.7999999999997,3921.15,3932.4499999999994,3932.4499999999994,3921.15,11.299999999999272,0.28694040273226357,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1388194427.5,False,False,Overlapping,True,Risk Off,False,None,90.90000000000009,3733.98,3385.5060000000003,0.12431243124311618,0.7235831070932606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,187.86,192.5,185.12,186.03,151748,28631226.48,20260116,189.7,180.6,188.74,186.34666666666666,185.14999999999998,187.54333333333335,187.54333333333335,185.14999999999998,2.3933333333333735,1.2680583518773834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,28040997.265,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.707857142857145,178.5784,171.9634,0.27484756514368974,1.0210487954269982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MWL,EQ,MANGALAM WORLDWIDE LTD,279.0,279.5,274.9,276.4,32638,9057869.3,20260116,279.0,273.05,276.85,276.3,276.025,276.57500000000005,276.57500000000005,276.025,0.5500000000000682,0.19866353621096916,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,16747352.625,False,False,Lower,True,Risk Off,True,None,9.038571428571421,257.8046,,0.06085032400822634,0.5408537995717996,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,184.0,188.64,176.5,178.77,159593,28836303.73,20260116,184.55,175.99,184.5,181.67999999999998,180.27,183.08999999999995,183.08999999999995,180.27,2.8199999999999363,1.528455284552811,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8695652173913043,24,27772312.495,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.211428571428572,,,0.30614143920594844,1.0383112221998638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,26.81,26.81,25.0,25.83,17812,461832.62,20260116,25.99,24.55,25.9,25.48,25.27,25.69,25.69,25.27,0.4200000000000017,1.6216216216216284,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,206902.78999999998,False,False,Overlapping,True,Risk Off,False,None,1.3407142857142857,26.6544,28.432900000000004,0.313265849760257,2.232123694417074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATCOPHARM,EQ,NATCO PHARMA LTD.,892.0,892.8,852.9,859.4,483657,420736714.6,20260116,894.1,870.8,891.95,885.6166666666668,882.45,888.7833333333335,888.7833333333335,882.45,6.333333333333485,0.7100547489582919,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,518465128.625,False,False,Higher,True,Risk Off,False,None,28.128571428571426,882.918,861.5870000000001,0.22515659387168308,0.811504364268082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,149.23,151.0,146.25,147.98,30068,4491131.49,20260116,150.25,142.2,148.31,146.92,146.225,147.61499999999998,147.61499999999998,146.225,1.3899999999999864,0.9372260805070368,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,2170882.315,False,False,Lower,True,Risk Off,False,None,6.209285714285717,155.82319999999999,,0.2238582767744139,2.068804678617505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,366.25,369.8,360.4,361.6,17073322,6218660666.15,20260116,374.3,356.3,373.55,368.05,365.3,370.8,370.8,365.3,5.5,1.4723597911926114,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,2698688570.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.064285714285713,286.7522,251.2293,0.3910614525139665,2.3043268995313975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVA,EQ,NAVA LIMITED,570.3,574.7,564.5,565.55,133915,76063111.6,20260116,572.5,560.6,569.2,567.4333333333333,566.55,568.3166666666666,568.3166666666666,566.55,1.7666666666666515,0.3103771375029254,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.3,60,142486781.25,True,True,Higher,True,Risk Off,False,None,20.22857142857143,555.13,607.092,0.08733521657250394,0.5338257411158973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6032.0,6181.0,5961.0,6156.5,202662,1231670980.5,20260116,6087.5,5934.0,6032.0,6017.833333333333,6010.75,6024.916666666666,6024.916666666666,6010.75,14.16666666666606,0.23485853227231532,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,719831569.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.32142857142858,5908.68,5391.839,0.07002059429243596,1.711054408679974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,269.0,273.4,266.0,268.5,1642186,442811804.8,20260116,271.7,262.4,268.85,267.65,267.04999999999995,268.25,268.25,267.04999999999995,1.2000000000000455,0.446345545843424,Moderate,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.5166666666666667,60,268440093.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.903571428571437,254.778,464.9939999999999,0.11005568293482229,1.6495740237519856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.98,3.0,2.92,2.96,1697742,5006859.63,20260116,2.98,2.88,2.97,2.9433333333333334,2.9299999999999997,2.956666666666667,2.956666666666667,2.9299999999999997,0.026666666666667282,0.8978675645342519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4175194.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.0964285714285715,3.0388,3.2036000000000002,0.2765432098765494,1.1991919949766938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
