SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1468.0,1489.0,1460.3,1465.2,1974347,2912679225.6,20260108,1480.4,1459.0,1465.3,1468.2333333333333,1469.7,1466.7666666666667,1469.7,1466.7666666666667,2.933333333333394,0.20018653745536027,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.48333333333333334,60,2504208414.1,False,False,Lower,True,Risk Off,False,None,20.485714285714298,1486.526,1439.7120000000002,0.1431892143189243,1.1631137445270514,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,248.0,252.95,242.25,244.35,141250,34716345.75,20260108,254.0,247.4,249.95,250.44999999999996,250.7,250.19999999999993,250.7,250.19999999999993,0.5000000000000568,0.20004000800162308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,60674023.650000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.714285714285713,275.598,280.62,0.0648148148148222,0.5721780699803646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,121.19,121.4,119.01,119.61,35308,4232854.02,20260108,122.39,120.05,120.86,121.10000000000001,121.22,120.98000000000002,121.22,120.98000000000002,0.23999999999998067,0.1985768657951189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,4921634.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.267857142857141,123.971,134.5984,0.10582677165353487,0.8600505229142749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2088.0,2092.0,2055.0,2066.3,5534929,11448254930.2,20260108,2103.8,2077.0,2084.2,2088.3333333333335,2090.4,2086.266666666667,2090.4,2086.266666666667,4.133333333333212,0.19831749992002745,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.48333333333333334,60,11090530464.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.12857142857144,2098.768,2016.682,0.1327826219978544,1.0322549464157633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,195.0,196.63,190.6,191.79,5534,1074873.23,20260108,196.52,195.0,195.18,195.5666666666667,195.76,195.3733333333334,195.76,195.3733333333334,0.3866666666665992,0.19810772961707102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3141604.7699999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.236428571428574,204.38620000000003,208.2225,0.046945913913211235,0.3421414559413214,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,128.55,129.6,126.3,128.48,3818873,489132776.43,20260108,130.2,127.5,128.47,128.72333333333333,128.85,128.59666666666666,128.85,128.59666666666666,0.2533333333333303,0.19719260008821538,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2222222222222222,37,2316697509.31,False,False,Lower,True,Risk Off,True,None,3.933571428571431,,,0.06440288118152573,0.21113363935703552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,815.0,825.8,801.0,810.2,6593,5355223.3,20260108,830.0,819.85,822.5,824.1166666666667,824.925,823.3083333333334,824.925,823.3083333333334,1.6166666666665606,0.1965552178318007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,7130862.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.039285714285693,870.029,863.2330000000001,0.06208567640469583,0.7509923685633834,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3840.2,3854.0,3791.9,3801.7,367668,1402627429.4,20260108,3882.4,3820.6,3840.2,3847.7333333333336,3851.5,3843.966666666667,3851.5,3843.966666666667,7.533333333332848,0.19617033835042053,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,2201866247.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.45714285714287,3593.5739999999996,3524.256,0.1039695057833792,0.6370175441636378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,179.3,179.3,171.0,172.16,227396,39549299.12,20260108,179.69,176.35,177.5,177.84666666666666,178.01999999999998,177.67333333333335,178.01999999999998,177.67333333333335,0.3466666666666356,0.1953051643192313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,70322632.32499999,False,False,Lower,True,Risk Off,True,None,6.415714285714283,172.06240000000003,185.11829999999998,0.054033993913748614,0.5623978769341382,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,350.0,354.9,346.65,349.75,740868,258888478.9,20260108,365.0,338.05,350.5,351.18333333333334,351.525,350.8416666666667,351.525,350.8416666666667,0.6833333333332803,0.19495958155015128,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.35,60,148634181.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.664285714285715,353.4460000000001,377.0355,0.07070707070706521,1.741782920117047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.14,19.27,18.5,18.61,24100510,454012665.54,20260108,19.38,19.01,19.14,19.176666666666666,19.195,19.15833333333333,19.195,19.15833333333333,0.036666666666668846,0.19157088122606503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,325177871.405,True,False,Lower,True,Risk Off,True,None,0.872857142857142,22.3706,,0.04200763775232114,1.3961979134014932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,151.4,158.2,151.4,152.46,646547,99600296.71,20260108,157.05,154.56,155.36,155.65666666666667,155.805,155.50833333333333,155.805,155.50833333333333,0.29666666666668107,0.19095434260213764,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2833333333333333,60,42620851.055,True,True,Higher,True,Risk Off,False,None,4.2457142857142856,150.8448,159.7684,0.06987438313145247,2.3368913159775007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,808.95,809.8,778.2,782.0,37041,29197420.6,20260108,814.7,801.0,805.55,807.0833333333334,807.85,806.3166666666667,807.85,806.3166666666667,1.533333333333303,0.19034614031820535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,37489690.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.217857142857124,798.41,787.627,0.06604112187868408,0.7788119972954191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,784.3,795.0,754.55,760.25,34792,26671919.1,20260108,794.0,779.05,784.3,785.7833333333333,786.525,785.0416666666666,786.525,785.0416666666666,1.4833333333333485,0.1891283097454225,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.16666666666666666,60,29881266.25,False,False,Overlapping,True,Risk Off,True,None,27.69642857142858,811.0929999999998,887.293,0.05355684504620728,0.8925966817085605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.23,28.81,27.58,27.67,18542578,522297991.75,20260108,28.56,28.0,28.2,28.253333333333334,28.28,28.226666666666667,28.28,28.226666666666667,0.053333333333334565,0.1891252955082786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,121320089.07,False,False,Lower,True,Risk Off,True,None,1.167857142857143,32.5912,35.287,0.045667686034659566,4.305123708313809,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6081.0,6141.5,5786.5,5843.5,7523,45053032.0,20260108,6132.5,6064.0,6081.0,6092.5,6098.25,6086.75,6098.25,6086.75,11.5,0.18911363262621278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,22582396.95,False,False,Lower,True,Risk Off,False,None,139.85714285714286,5704.557999999999,5384.969,0.0822267620020429,1.9950509283736597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.77,1.85,1.76,1.77,352203,635094.52,20260108,1.83,1.72,1.77,1.7733333333333334,1.775,1.771666666666667,1.775,1.771666666666667,0.0033333333333329662,0.18832391713745572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,775582.8500000001,True,True,Lower,True,Risk Off,True,None,0.09642857142857149,1.815,1.8788,0.034567901234564075,0.8188609637255387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.02,16.02,15.3,15.87,1388,21615.72,20260108,16.24,15.75,15.95,15.979999999999999,15.995,15.964999999999998,15.995,15.964999999999998,0.030000000000001137,0.188087774294678,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,56955.455,False,False,Inside,True,Risk Off,True,None,0.9935714285714287,16.343,,0.03019410496046124,0.37951974924965487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,286.45,286.45,276.0,277.95,28778,8045764.3,20260108,288.8,280.9,284.05,284.5833333333333,284.85,284.3166666666666,284.85,284.3166666666666,0.5333333333334167,0.18776037082676172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,11603043.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.782142857142865,309.63899999999995,334.797,0.06853296619245366,0.6934184395098977,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,183.88,183.94,174.99,176.52,22857,4083105.65,20260108,184.0,180.02,181.5,181.84,182.01,181.67000000000002,182.01,181.67000000000002,0.339999999999975,0.1873278236914463,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,4186423.12,True,False,Lower,True,Risk Off,True,None,6.376428571428568,186.5684,182.1423,0.05332138456367931,0.9753208247139624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1945.0,1946.5,1889.0,1903.2,374127,715579485.3,20260108,1965.0,1931.1,1942.6,1946.2333333333333,1948.05,1944.4166666666667,1948.05,1944.4166666666667,3.633333333333212,0.18703455849548092,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.25,60,715969961.8,True,False,Overlapping,True,Risk Off,True,None,35.90000000000004,1776.5539999999999,1681.4119999999998,0.10120705663880802,0.9994546188795151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,250.85,255.2,248.1,249.4,182286,45782078.65,20260108,253.1,249.0,250.35,250.8166666666667,251.05,250.58333333333337,251.05,250.58333333333337,0.46666666666664014,0.18640569868849216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,51810513.4,True,False,Lower,True,Risk Off,False,None,5.442857142857142,270.452,280.7175,0.08573928258967142,0.8836445664327272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,183.18,183.95,178.0,178.86,583805,105150704.74,20260108,187.26,179.28,182.76,183.1,183.26999999999998,182.93,183.26999999999998,182.93,0.339999999999975,0.18603633180125576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,125295562.71000001,False,False,Higher,True,Risk Off,True,None,4.710714285714289,186.81119999999999,180.5077,0.07217589082637826,0.8392212977515745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6655.0,6720.0,6500.0,6527.0,141349,928976127.5,20260108,6723.0,6620.0,6653.0,6665.333333333333,6671.5,6659.166666666666,6671.5,6659.166666666666,12.33333333333394,0.18538002905958126,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,1335000963.75,False,False,Lower,True,Risk Off,True,None,158.14285714285714,6992.42,7480.39,0.07798855766335824,0.6958617654406168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,322.0,326.45,303.7,306.75,539931,168985801.85,20260108,328.3,321.0,323.75,324.34999999999997,324.65,324.04999999999995,324.65,324.04999999999995,0.6000000000000227,0.18532818532819234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,61450853.9,True,False,Lower,True,Risk Off,True,None,15.22142857142857,290.408,292.4075,0.039418113561709614,2.7499341526643946,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,541.95,550.0,524.0,525.4,994014,530726673.4,20260108,549.0,534.5,540.25,541.25,541.75,540.75,541.75,540.75,1.0,0.18509949097639983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,316702446.25,True,False,Lower,True,Risk Off,True,None,20.17142857142857,617.122,689.2640000000001,0.049575070821529746,1.6757896242489159,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1309.1,1315.1,1299.0,1306.9,555817,725508702.2,20260108,1332.7,1304.2,1314.8,1317.2333333333333,1318.45,1316.0166666666667,1318.45,1316.0166666666667,2.433333333333394,0.1850725078592481,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,1029958401.95,True,False,Overlapping,True,Risk Off,False,None,21.22142857142855,1264.23,1231.064,0.11466397397060771,0.7044058292319463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,23.5,23.98,23.2,23.3,256432,5994160.87,20260108,23.84,23.55,23.63,23.673333333333332,23.695,23.651666666666664,23.695,23.651666666666664,0.043333333333336554,0.18338270560023934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,7741020.18,False,False,Lower,True,Risk Off,False,None,0.3857142857142861,24.6772,25.727800000000002,0.11234567901235391,0.7743373264271739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,87.59,89.7,85.0,85.48,1659221,144787587.12,20260108,88.3,87.0,87.41,87.57000000000001,87.65,87.49000000000001,87.65,87.49000000000001,0.1599999999999966,0.18304541814437317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,67728449.865,False,False,Lower,True,Risk Off,False,None,2.7942857142857176,88.8234,92.235,0.0572597137014302,2.1377661441919673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2077.2,2077.9,2033.0,2046.6,398895,816318009.2,20260108,2103.5,2061.1,2076.6,2080.4,2082.3,2078.5,2082.3,2078.5,3.800000000000182,0.18299142829626225,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,717700833.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.378571428571473,2146.2,2220.631,0.13390385099421712,1.1374070795605242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,122.13,124.2,117.2,117.88,9123959,1092960122.03,20260108,124.95,121.6,122.94,123.16333333333334,123.275,123.05166666666668,123.275,123.05166666666668,0.22333333333332916,0.18166043056233053,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,835597290.985,True,False,Inside,True,Risk Off,True,None,3.8142857142857127,134.5088,140.02030000000002,0.05855181023720243,1.3079986421947603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,214.0,218.0,205.5,207.13,15062,3163171.26,20260108,218.71,214.96,216.25,216.64000000000001,216.835,216.44500000000002,216.835,216.44500000000002,0.38999999999998636,0.18034682080924225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3660781.15,True,True,Lower,True,Risk Off,True,None,7.632142857142861,235.52660000000003,257.9913,0.05109967243799538,0.8640700250546253,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,198.56,201.19,195.5,196.16,23204,4585557.42,20260108,203.57,198.15,200.32,200.67999999999998,200.86,200.49999999999994,200.86,200.49999999999994,0.3600000000000705,0.17971246006393296,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,9353918.055,True,True,Inside,True,Risk Off,True,None,6.592142857142856,216.2072,230.005,0.05461046700618689,0.49022852167802106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.2,22.25,21.77,21.87,761315,16720840.7,20260108,22.43,22.21,22.26,22.3,22.32,22.28,22.32,22.28,0.03999999999999915,0.17969451931715696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,25175612.585,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.5964285714285715,23.3222,,0.0670658682634716,0.664168176386799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,240.4,241.41,233.0,235.02,92428,21794972.0,20260108,242.95,238.64,240.15,240.58,240.795,240.36500000000004,240.795,240.36500000000004,0.42999999999995,0.1790547574432438,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,21229418.495,False,False,Lower,True,Risk Off,True,None,9.012857142857145,247.8918,261.15139999999997,0.04770962117609208,1.0266400846133963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,181.0,181.77,176.0,179.08,140786,25155567.46,20260108,183.25,180.18,181.23,181.5533333333333,181.715,181.39166666666662,181.715,181.39166666666662,0.3233333333333803,0.17841049127262615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,25377057.17,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.114285714285716,184.71540000000002,179.1162,0.03984741784038137,0.9912720490592645,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,465.0,465.0,452.05,454.75,42776,19541104.85,20260108,470.05,458.3,462.95,463.76666666666665,464.175,463.3583333333333,464.175,463.3583333333333,0.8166666666667197,0.17640493933831294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,28546272.9,True,False,Lower,True,Risk Off,True,None,15.582142857142847,532.105,570.7495,0.052410420964171825,0.6845413731752001,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,38.2,38.2,36.5,36.68,725108,26919789.56,20260108,38.52,37.9,38.11,38.17666666666667,38.21,38.14333333333334,38.21,38.14333333333334,0.06666666666666288,0.1749322137671553,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,22086560.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6992857142857152,38.9724,42.3728,0.039232170379709115,1.2188312098342426,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
