SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MSPL,EQ,MSP STEEL & POWER LTD.,36.75,36.75,35.44,35.76,1028604,36861176.8,20260108,37.24,35.28,36.79,36.43666666666667,36.260000000000005,36.61333333333333,36.61333333333333,36.260000000000005,0.3533333333333246,0.9604059074023502,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,52720833.3,False,False,Higher,True,Risk Off,False,None,1.3300000000000003,35.3798,35.126099999999994,0.2656641604009959,0.6991766725356369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,263.25,264.65,250.1,252.55,91514,23433097.25,20260108,271.0,261.0,262.25,264.75,266.0,263.5,266.0,263.5,2.5,0.9532888465204957,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23679741.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.324999999999994,292.281,302.79600000000005,0.2680965147453085,0.9895841631455812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,533.0,539.05,517.05,518.95,112109,58763056.75,20260108,552.0,527.6,532.2,537.2666666666667,539.8,534.7333333333333,539.8,534.7333333333333,5.066666666666606,0.952023048979069,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44464830.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.474999999999998,513.848,500.162,0.2601626016260132,1.3215626046870212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAJTV,EQ,RAJ TV NETWORK LTD,41.66,42.9,41.15,42.18,124,5205.28,20260108,42.74,41.01,42.48,42.07666666666666,41.875,42.27833333333332,42.27833333333332,41.875,0.4033333333333218,0.9494664155680833,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,187927.315,False,False,Overlapping,True,Risk Off,False,None,1.927142857142858,40.8238,41.2976,0.2092908327155857,0.027698368382478085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,16.98,16.98,15.27,15.87,16773,270240.85,20260108,17.24,16.51,16.64,16.796666666666667,16.875,16.718333333333334,16.875,16.718333333333334,0.1566666666666663,0.9415064102564079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,339666.79000000004,False,False,Inside,True,Risk Off,False,None,1.465,19.1966,21.8556,0.10693970420932852,0.7956057464434482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALKALI,EQ,ALKALI METALS LTD,78.17,80.96,78.17,78.5,1520,119685.02,20260108,81.3,78.2,78.64,79.38,79.75,79.00999999999999,79.75,79.00999999999999,0.7400000000000091,0.9409969481180176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,421319.28500000003,False,False,Lower,True,Risk Off,False,None,2.337142857142855,82.571,86.70639999999999,0.31662591687041985,0.2840720191576324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,310.3,313.15,291.5,295.85,3754,1122494.25,20260108,315.5,302.5,304.7,307.56666666666666,309.0,306.1333333333333,309.0,306.1333333333333,2.8666666666666742,0.9408161032709795,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,1482127.6,False,False,Lower,True,Risk Off,False,None,18.060714285714283,311.3184,285.4728,0.15872388108892008,0.7573533142490565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,146.2,146.64,141.51,141.98,1878786,268710192.72,20260108,147.23,142.01,146.69,145.31,144.62,146.0,146.0,144.62,1.3799999999999955,0.9407594246369866,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,471595312.14,False,False,Overlapping,True,Risk Off,False,None,4.037142857142858,148.2646,162.8092,0.34182590233545523,0.5697897875630906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COFORGE,EQ,COFORGE LIMITED,1700.0,1707.7,1643.7,1647.0,1508881,2518841819.4,20260108,1705.0,1650.0,1701.5,1685.5,1677.5,1693.5,1693.5,1677.5,16.0,0.940346752865119,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,2537923896.7,False,False,Higher,True,Risk Off,False,None,52.4571428571429,1803.3080000000002,1757.969,0.30501089324618713,0.9924812255699189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,912.7,932.0,911.1,922.25,68823,63442584.65,20260108,944.6,905.0,911.95,920.5166666666668,924.8,916.2333333333336,924.8,916.2333333333336,8.566666666666379,0.9393789864210075,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,49109439.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.989285714285725,961.51,958.328,0.2856575761184453,1.291861294174665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PFOCUS,EQ,PRIME FOCUS LIMITED,238.01,245.65,235.05,236.44,8052824,1928777158.02,20260108,248.53,237.0,239.4,241.64333333333332,242.765,240.52166666666665,242.765,240.52166666666665,2.2433333333333394,0.9370648844333079,Wide,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,60,647551229.7049999,False,False,Overlapping,True,Risk Off,False,None,12.245714285714286,196.4588,183.9801,0.18319334266604498,2.9785707594110793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WSI,EQ,W.S.INDUSTRIES (I) LTD.,93.0,93.0,87.83,89.69,208536,18820385.03,20260108,93.8,88.9,92.65,91.78333333333335,91.35,92.2166666666667,92.2166666666667,91.35,0.8666666666667027,0.9354200395755021,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,7257026.61,False,False,Higher,True,Risk Off,False,None,4.801428571428572,82.984,80.0882,0.18050183477140488,2.5934016838337044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,262.0,262.7,251.0,252.45,58023,14783278.2,20260108,270.45,261.0,262.05,264.5,265.725,263.275,265.725,263.275,2.4500000000000455,0.9349360809006089,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,28907683.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.23571428571429,310.45799999999997,322.2305,0.23935799023029047,0.5113961508590255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,195.59,197.05,192.0,192.56,451162,87506494.87,20260108,201.61,195.04,195.59,197.41333333333333,198.325,196.50166666666667,198.325,196.50166666666667,1.8233333333333235,0.9322221654140415,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4716981132075472,54,256058220.60000002,False,False,Outside,True,Risk Off,False,None,7.652857142857142,226.56240000000003,,0.23825524236201728,0.34174452460441723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,198.4,198.5,192.0,193.47,100994,19594270.58,20260108,198.0,191.0,197.25,195.41666666666666,194.5,196.33333333333331,196.33333333333331,194.5,1.8333333333333144,0.9294465568229731,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,28363198.675,False,False,Higher,True,Risk Off,False,None,5.688571428571428,199.6498,201.5508,0.322283609576424,0.6908343027357791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,137.0,137.0,132.0,132.96,3342436,447269297.62,20260108,137.4,132.87,137.04,135.76999999999998,135.135,136.40499999999997,136.40499999999997,135.135,1.2699999999999818,0.9267367192060579,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,704049703.185,False,False,Overlapping,True,Risk Off,False,None,5.21642857142857,135.776,,0.24346159112693072,0.6352808553098318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2362.0,2362.0,2330.0,2350.5,269584,632114140.2,20260108,2366.8,2291.7,2362.0,2340.1666666666665,2329.25,2351.083333333333,2351.083333333333,2329.25,21.83333333333303,0.9243578887947937,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,1581903269.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.550000000000146,2338.64,2415.76,0.6319343945971907,0.3995908931016586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,87.95,87.95,85.32,85.72,32743,2822749.39,20260108,89.89,87.1,87.29,88.09333333333335,88.495,87.69166666666669,88.495,87.69166666666669,0.8033333333333132,0.920303967617497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,20224896.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.312142857142859,106.5932,,0.1862956214455256,0.1395680546391932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,792.75,798.8,750.0,756.1,38693,29833266.55,20260108,816.75,775.0,785.05,792.2666666666668,795.875,788.6583333333335,795.875,788.6583333333335,7.21666666666647,0.9192620427573364,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10003983.95,False,False,Higher,True,Risk Off,False,None,28.12857142857141,736.705,738.63,0.2565600135432469,2.9821385858980713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,86.31,88.0,85.01,85.76,9212,796778.09,20260108,88.9,86.1,86.31,87.10333333333334,87.5,86.70666666666668,87.5,86.70666666666668,0.7933333333333223,0.919167342524994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1047315.715,False,False,Outside,True,Risk Off,False,None,2.7442857142857155,90.93520000000001,95.977,0.2890855457227097,0.7607811843060142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,162.05,167.2,159.0,160.51,62064099,10150565946.18,20260108,165.15,154.5,162.05,160.56666666666666,159.825,161.30833333333334,161.30833333333334,159.825,1.4833333333333485,0.9153553430011406,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,41,8022029824.03,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.908571428571427,,,0.18756021194605205,1.2653363511282354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,485.15,486.0,460.0,463.0,1330091,626970000.1,20260108,491.8,469.05,487.1,482.65000000000003,480.425,484.87500000000006,484.87500000000006,480.425,4.4500000000000455,0.9135701088072358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,426056490.275,False,False,Overlapping,True,Risk Off,False,None,24.025,456.55800000000005,468.4065,0.18522372528616216,1.4715654247992316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1779.9,1808.9,1770.0,1776.9,69229,123779622.6,20260108,1809.8,1742.6,1800.8,1784.3999999999999,1776.1999999999998,1792.6,1792.6,1776.1999999999998,16.40000000000009,0.9107063527321241,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,149369576.2,False,False,Outside,True,Risk Off,False,None,55.11428571428574,1874.71,1920.78,0.2975635044064297,0.8286802824844596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLVLTD,EQ,HLV LIMITED,9.56,9.68,9.15,9.23,322752,3026038.34,20260108,9.94,9.42,9.55,9.636666666666667,9.68,9.593333333333334,9.68,9.593333333333334,0.086666666666666,0.9075043630017382,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3132065.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.45142857142857135,9.8432,10.7491,0.19198312236286777,0.9661477284025908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1206.0,1206.0,1151.0,1166.6,129776,152022915.0,20260108,1214.9,1163.0,1173.0,1183.6333333333334,1188.95,1178.3166666666668,1188.95,1178.3166666666668,10.633333333333212,0.9065075305484409,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,92169249.35,False,False,Overlapping,True,Risk Off,False,None,50.95714285714286,1059.172,1103.968,0.20867208672086482,1.6493886634870376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,133.9,134.2,128.0,128.73,655978,85883829.06,20260108,134.49,129.1,133.61,132.4,131.79500000000002,133.005,133.005,131.79500000000002,1.2099999999999795,0.9056208367636999,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,149181152.3,False,False,Inside,True,Risk Off,False,None,6.434285714285717,160.6138,167.4643,0.18805506216695944,0.5757016066432408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,279.4,286.0,275.1,284.95,681,190791.6,20260108,289.0,278.3,279.85,282.3833333333333,283.65,281.1166666666667,283.65,281.1166666666667,2.533333333333303,0.9052468584360561,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,387362.475,False,False,Overlapping,True,Risk Off,False,None,16.871428571428567,278.083,289.6925,0.15015523567597905,0.49254022346898735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,109.0,110.99,107.8,107.83,2087,226442.88,20260108,110.0,107.0,109.99,108.99666666666667,108.5,109.49333333333334,109.49333333333334,108.5,0.9933333333333394,0.9031124041579593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,349358.495,False,False,Overlapping,True,Risk Off,False,None,3.202142857142859,116.648,121.26289999999999,0.3102089374674714,0.648167665137211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JOCIL,EQ,JOCIL LIMITED,145.5,145.5,139.01,141.34,656,92785.99,20260108,144.58,140.0,144.24,142.94000000000003,142.29000000000002,143.59000000000003,143.59000000000003,142.29000000000002,1.3000000000000114,0.9012756516916329,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,248857.44,False,False,Overlapping,True,Risk Off,False,None,5.805714285714283,148.52100000000002,152.62490000000003,0.22391732283464771,0.3728479646821088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPEL,EQ,K.P. ENERGY LIMITED,348.9,349.95,335.85,338.05,173954,59215568.5,20260108,350.7,339.0,349.55,346.4166666666667,344.85,347.98333333333335,347.98333333333335,344.85,3.1333333333333258,0.8963905974347949,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,69878198.85,False,False,Higher,True,Risk Off,False,None,14.496428571428567,375.182,396.2485,0.2161451917549474,0.8474112022708497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,48.8,48.8,45.2,47.04,58041,2717547.11,20260108,48.44,46.49,48.11,47.68000000000001,47.465,47.89500000000001,47.89500000000001,47.465,0.4300000000000068,0.8937850758678171,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6166666666666667,60,2991382.83,False,False,Overlapping,True,Risk Off,False,None,2.830714285714285,54.2614,,0.15190512238203627,0.90845848373075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.49,4.52,4.4,4.45,2167960,9667038.0,20260108,4.61,4.49,4.49,4.53,4.550000000000001,4.51,4.550000000000001,4.51,0.040000000000000924,0.8908685968819805,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,27104690.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.16357142857142856,4.5904,5.668000000000001,0.24454148471616285,0.35665553670813105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVTODAY,EQ,TV TODAY NETWORK LTD,144.0,151.0,140.0,140.54,222507,32583254.14,20260108,144.0,136.89,142.34,141.07666666666668,140.445,141.70833333333337,141.70833333333337,140.445,1.263333333333378,0.8875462507611198,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4221058.484999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.915000000000002,139.32399999999998,144.1216,0.25703628348593643,7.719214091865397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,247.22,247.49,241.0,242.04,1922,467460.72,20260108,263.0,238.0,247.21,249.40333333333334,250.5,248.30666666666667,250.5,248.30666666666667,2.193333333333328,0.8872348745331209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,480009.08499999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.495714285714282,248.0228,256.33639999999997,0.2581693851241517,0.9738580677071977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.17,28.49,27.17,27.22,5855,160309.56,20260108,27.99,27.01,27.87,27.623333333333335,27.5,27.74666666666667,27.74666666666667,27.5,0.2466666666666697,0.8850615955029411,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,392370.705,False,False,Higher,True,Risk Off,False,None,1.3699999999999986,28.6054,30.4025,0.18004866180048903,0.4085665875590788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.39,3.5,3.2,3.35,17762,59910.41,20260108,3.55,3.32,3.39,3.42,3.4349999999999996,3.4050000000000002,3.4349999999999996,3.4050000000000002,0.02999999999999936,0.8849557522123704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,110777.79999999999,False,False,Overlapping,True,Risk Off,False,None,0.24642857142857139,3.3856,3.4479,0.12173913043478003,0.5408160299265738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,249.1,257.0,246.6,252.95,17802,4499638.7,20260108,255.95,246.3,254.5,252.25,251.125,253.375,253.375,251.125,2.25,0.8840864440078585,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,3127513.45,False,False,Overlapping,True,Risk Off,False,None,12.642857142857135,278.286,,0.17796610169491536,1.4387272099501283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JARO,EQ,JARO INS OF TEC MG N RE L,438.0,441.45,425.0,429.5,107141,46411588.65,20260108,452.6,435.0,438.0,441.8666666666666,443.8,439.9333333333332,443.8,439.9333333333332,3.866666666666788,0.8828006088280337,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61159863.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.196428571428577,577.625,,0.21249591102388624,0.7588569719542101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,87.69,88.49,86.0,87.07,2291306,199883218.26,20260108,91.02,83.47,88.41,87.63333333333333,87.245,88.02166666666665,88.02166666666665,87.245,0.7766666666666424,0.8784828262262668,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,350132167.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.849285714285715,356.3822,809.5750999999999,0.16016104482741186,0.5708793334852257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.9,53.9,51.85,51.96,7220,377723.76,20260108,54.6,52.61,52.91,53.373333333333335,53.605000000000004,53.141666666666666,53.605000000000004,53.141666666666666,0.46333333333333826,0.875700875700885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,520198.915,False,False,Overlapping,True,Risk Off,False,None,3.465,54.135999999999996,,0.13371813371813515,0.7261140865701344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1930.0,1930.0,1901.0,1911.0,181250,347137682.2,20260108,1939.0,1876.4,1933.0,1916.1333333333332,1907.7,1924.5666666666664,1924.5666666666664,1907.7,16.866666666666333,0.8725642352129505,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,245967085.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.414285714285725,1790.5720000000001,1745.568,0.5203467019244791,1.411317623155166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
