SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRMOVER,EQ,GRM OVERSEAS LIMITED,171.99,173.2,168.98,171.05,1518491,258767126.25,20260114,173.5,167.91,171.12,170.84333333333333,170.70499999999998,170.98166666666668,170.98166666666668,170.70499999999998,0.27666666666669926,0.1616799127318252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,383359399.32,False,False,Higher,True,Neutral,True,Bullish Virgin,6.467857142857143,375.92080000000004,377.94339999999994,0.04277563040677846,0.6749987784543673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.51,60.12,58.01,59.26,165313,9778178.64,20260114,59.45,57.78,58.76,58.663333333333334,58.615,58.711666666666666,58.711666666666666,58.615,0.09666666666666401,0.1645110052189653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12846682.105,False,False,Higher,True,Neutral,True,Bullish Virgin,1.9014285714285717,63.51200000000001,66.5164,0.050838968194338696,0.7611442830203045,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,25.9,26.1,25.59,25.96,179653,4654548.77,20260114,25.98,25.47,25.79,25.74666666666667,25.725,25.768333333333338,25.768333333333338,25.725,0.043333333333336554,0.16802378182759425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6837988.995,False,False,Higher,True,Neutral,True,Bullish Virgin,0.673571428571429,26.452399999999997,27.7679,0.06433368681513375,0.680689713511304,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,484.0,491.65,480.6,485.75,4936,2393453.5,20260114,490.0,475.0,483.75,482.9166666666667,482.5,483.33333333333337,483.33333333333337,482.5,0.8333333333333712,0.17226528854436615,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3636037.175,True,True,Inside,True,Neutral,True,None,14.821428571428568,516.432,550.7265,0.05622489959839615,0.658258808918806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3936.0,3954.3,3888.0,3938.1,291366,1145167890.6,20260114,3947.0,3885.0,3926.3,3919.433333333333,3916.0,3922.866666666666,3922.866666666666,3916.0,6.866666666665878,0.17488899642579217,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1388194427.5,True,False,Higher,True,Neutral,True,None,90.55714285714294,3719.0240000000003,3372.903,0.07582689172844471,0.8249333579751745,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,127.01,130.47,126.31,130.11,9081316,1166707911.71,20260114,129.22,126.44,128.17,127.94333333333333,127.83,128.05666666666667,128.05666666666667,127.83,0.22666666666667368,0.1768484564770802,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,976241693.05,True,False,Overlapping,True,Neutral,True,None,3.1385714285714275,134.7706,141.7157,0.07221969352147092,1.1951014999830016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.33,9.75,9.31,9.58,84274,797469.92,20260114,9.4,9.17,9.31,9.293333333333335,9.285,9.30166666666667,9.30166666666667,9.285,0.016666666666669272,0.1790189760114852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1095262.54,True,False,Higher,True,Neutral,True,Bullish Virgin,0.44142857142857117,10.4448,11.2656,0.03775620280475242,0.7281084588175544,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,312.05,322.95,310.35,313.3,3149,991888.8,20260114,315.8,307.9,312.7,312.1333333333334,311.85,312.41666666666674,312.41666666666674,311.85,0.5666666666667197,0.18121735422664528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1460058.525,False,False,Inside,True,Neutral,True,None,8.750000000000009,342.04,350.075,0.06476190476191077,0.6793486583012144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,259.4,267.35,256.8,265.15,2385429,628925682.1,20260114,261.25,255.7,259.2,258.7166666666667,258.475,258.95833333333337,258.95833333333337,258.475,0.4833333333333485,0.18647119341564372,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,507965153.66499996,True,False,Higher,True,Neutral,False,None,9.260714285714277,253.1846,252.51019999999997,0.052191798431676706,1.238127610845473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.15,177.0,173.05,175.51,228130,40097742.3,20260114,174.87,172.17,174.01,173.6833333333333,173.51999999999998,173.84666666666664,173.84666666666664,173.51999999999998,0.3266666666666538,0.18772867459723797,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.2833333333333333,60,78178002.46000001,True,False,Higher,True,Neutral,False,Bullish Virgin,3.952142857142856,176.04559999999998,189.86790000000002,0.08265558166154263,0.5129031318050895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.71,39.5,38.5,39.21,35981,1401171.4,20260114,39.0,38.2,38.71,38.63666666666666,38.6,38.673333333333325,38.673333333333325,38.6,0.07333333333332348,0.18944286575387104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,1431277.635,False,False,Higher,True,Neutral,False,Bullish Virgin,0.7685714285714289,39.482200000000006,39.6909,0.09541511771993758,0.9789654821232499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1033.0,1058.0,1026.1,1052.2,8910,9313722.5,20260114,1043.0,1015.1,1032.0,1030.0333333333333,1029.05,1031.0166666666667,1031.0166666666667,1029.05,1.966666666666697,0.19056847545219932,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,19396036.15,False,False,Overlapping,True,Neutral,True,None,56.585714285714275,1063.13,1046.2325,0.03475553311453391,0.4801869014870856,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,349.0,354.0,347.1,349.8,6249594,2194809524.4,20260114,351.9,345.6,349.75,349.0833333333333,348.75,349.41666666666663,349.41666666666663,348.75,0.6666666666666288,0.19061234214914333,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3392857142857143,57,3497813318.65,False,False,Lower,True,Neutral,False,None,7.039285714285707,364.735,,0.09470657872483829,0.6274804640652174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,225.0,232.0,221.2,224.54,174680,39825210.58,20260114,234.68,212.65,224.32,223.88333333333335,223.66500000000002,224.1016666666667,224.1016666666667,223.66500000000002,0.4366666666666674,0.1946623870660964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13580314.04,True,True,Higher,True,Neutral,True,Bullish Virgin,15.327142857142857,215.8366,,0.028489762947773997,2.9325691926340753,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹223.67 - ₹224.10), closed above Central Pivot (₹223.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹223.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,784.3,788.0,779.75,784.1,104305,81842736.8,20260114,788.05,774.55,783.6,782.0666666666666,781.3,782.8333333333333,782.8333333333333,781.3,1.533333333333303,0.19567806704100343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,93071395.575,False,False,Higher,True,Neutral,False,Bullish Virgin,18.69285714285713,845.315,867.813,0.08202776716341711,0.8793543525846071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1683.3,1749.2,1680.0,1710.0,263257,454277520.0,20260114,1697.7,1659.0,1683.3,1680.0,1678.35,1681.65,1681.65,1678.35,3.300000000000182,0.19604348600963475,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,402833887.9,False,False,Higher,True,Neutral,True,Bullish Virgin,60.82142857142857,1717.656,1609.146,0.05425719318849389,1.127704330855031,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,151.3,154.55,150.4,153.89,21735599,3324104992.42,20260114,151.59,149.24,150.86,150.56333333333336,150.41500000000002,150.7116666666667,150.7116666666667,150.41500000000002,0.29666666666668107,0.19665031596624755,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,3539594130.065,True,True,Higher,True,Neutral,False,Bullish Virgin,3.6592857142857094,148.56779999999998,134.00119999999998,0.08107228837270233,0.9391203822453388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.39,7.04,6.39,6.79,1166333,7895700.88,20260114,6.85,6.23,6.56,6.546666666666667,6.54,6.553333333333334,6.553333333333334,6.54,0.013333333333333641,0.20325203252032992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2672927.25,False,False,Lower,True,Neutral,True,None,0.3685714285714286,7.3912,,0.036175710594316075,2.953952779672548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,439.8,468.95,436.0,464.85,11006948,5000160926.6,20260114,445.0,430.0,438.85,437.95,437.5,438.4,438.4,437.5,0.8999999999999773,0.20508146291443027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1362993200.3200002,False,False,Higher,True,Neutral,True,Bullish Virgin,37.285714285714285,381.3974,297.8107,0.02413793103448215,3.668514945948428,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.40) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.40 with stop below Pivot (₹437.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,117.06,121.9,116.61,120.28,32850,3941515.87,20260114,118.98,116.31,118.01,117.76666666666667,117.64500000000001,117.88833333333332,117.88833333333332,117.64500000000001,0.24333333333331097,0.20619721492526988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2104306.8049999997,False,False,Higher,True,Neutral,False,None,4.965714285714287,121.34,137.6788,0.04900268507862993,1.8730709137254349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,50.79,51.69,50.5,51.35,12494678,640012780.71,20260114,51.1,50.12,50.77,50.663333333333334,50.61,50.71666666666667,50.71666666666667,50.61,0.10666666666666913,0.21009782680060884,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2833333333333333,60,1386719131.8200002,True,False,Higher,True,Neutral,False,Bullish Virgin,1.3485714285714288,50.813599999999994,48.1805,0.07909604519774192,0.4615302161945476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,79.0,79.0,76.26,78.29,63119,4915711.37,20260114,78.0,75.7,77.1,76.93333333333332,76.85,77.01666666666665,77.01666666666665,76.85,0.1666666666666572,0.21616947686985372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5761745.984999999,True,False,Higher,True,Neutral,True,Bullish Virgin,2.924285714285714,86.9264,98.12270000000001,0.0569939749226478,0.8531634998831003,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,142.6,146.0,142.52,145.32,3933831,567911166.78,20260114,144.75,141.05,143.37,143.05666666666667,142.9,143.21333333333334,143.21333333333334,142.9,0.3133333333333326,0.21854874334472524,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,874888646.35,True,False,Inside,True,Neutral,False,None,3.0835714285714237,148.24980000000002,156.56130000000002,0.10161377499806956,0.6491239418288286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1054.1,1084.0,1040.9,1080.8,83463,89466800.1,20260114,1065.5,1035.6,1054.1,1051.7333333333333,1050.55,1052.9166666666667,1052.9166666666667,1050.55,2.366666666666788,0.22452012775512645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,55793203.95,True,False,Higher,True,Neutral,False,None,33.69999999999998,1105.9160000000002,1171.664,0.07022749752720443,1.6035429723694867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,850.22,891.49,850.22,890.66,29429,25992754.02,20260114,874.5,863.56,872.03,870.0300000000001,869.03,871.0300000000002,871.0300000000002,869.03,2.0000000000002274,0.22934990768668823,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.5,60,21131748.880000003,True,False,Higher,True,Neutral,False,None,23.3442857142857,841.492,790.9705,0.08567407135427207,1.230033262632638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,811.0,849.95,801.1,829.0,273066,227094148.75,20260114,819.0,797.15,811.0,809.0500000000001,808.075,810.0250000000001,810.0250000000001,808.075,1.9500000000000455,0.2404438964241733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,226589101.2,True,False,Higher,True,Neutral,True,None,28.60357142857143,840.48,860.617,0.06817330503184077,1.0022289136914588,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2281.1,2320.1,2281.0,2314.1,3447,7947813.5,20260114,2331.0,2283.1,2315.6,2309.9,2307.05,2312.75,2312.75,2307.05,5.699999999999818,0.24615650371393238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,13400181.399999999,False,False,Lower,True,Neutral,False,None,57.12857142857144,2308.0719999999997,2328.846,0.09977494373593078,0.5931123812995547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
