SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEJASNET,EQ,TEJAS NETWORKS LIMITED,452.1,456.35,448.8,453.25,453292,205100690.45,20260102,453.25,450.0,452.1,451.7833333333333,451.625,451.9416666666666,451.9416666666666,451.625,0.31666666666660603,0.07004350070042159,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,305827943.04999995,False,False,Inside,True,Risk On,True,None,11.153571428571436,495.258,542.0455000000001,0.028391503895821207,0.6706407805792552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,630.8,634.0,621.9,634.0,535,334826.5,20260102,635.0,619.05,627.7,627.25,627.025,627.475,627.475,627.025,0.4500000000000455,0.071690297913023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,865866.05,False,False,Lower,True,Risk On,True,None,28.43214285714287,667.1560000000001,686.418,0.015827157392288994,0.3866954940663166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,36.5,36.89,36.32,36.77,1163453,42714813.47,20260102,37.14,35.78,36.5,36.473333333333336,36.46,36.48666666666667,36.48666666666667,36.46,0.026666666666670835,0.07305936073060502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,42439963.345,True,True,Inside,True,Risk On,True,None,1.582857142857144,38.68899999999999,41.205799999999996,0.016847172081831743,1.0064762102352849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5156.5,5220.0,5156.5,5205.5,63490,329353883.0,20260102,5195.5,5146.0,5176.5,5172.666666666667,5170.75,5174.583333333334,5174.583333333334,5170.75,3.8333333333339397,0.07405260954957867,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,794608764.25,False,False,Outside,True,Risk On,True,None,75.35714285714286,5150.73,5161.78,0.05086887835703806,0.41448559066783536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,6144.0,6200.0,6130.0,6167.5,4316,26650233.5,20260102,6190.0,6087.0,6145.5,6140.833333333333,6138.5,6143.166666666666,6143.166666666666,6138.5,4.66666666666606,0.0759363219699953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,20672369.5,True,True,Overlapping,True,Risk On,True,None,141.07142857142858,5620.566,5348.814,0.033080168776367005,1.2891716888090647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1963.0,1977.5,1943.0,1950.2,59225,116081384.7,20260102,1965.0,1930.0,1949.8,1948.2666666666667,1947.5,1949.0333333333333,1949.0333333333333,1947.5,1.533333333333303,0.07864054432933137,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,183992157.9,True,True,Lower,True,Risk On,True,None,40.0214285714286,1924.714,1930.023,0.03831280861443196,0.6309039799570718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1622.6,1642.9,1619.4,1629.0,442322,721362074.9,20260102,1634.0,1607.3,1622.6,1621.3,1620.65,1621.9499999999998,1621.9499999999998,1620.65,1.2999999999997272,0.08011832860838945,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1075693722.8000002,True,True,Overlapping,True,Risk On,True,None,46.61428571428571,1679.408,1719.0520000000001,0.027888446215133592,0.6706017331981031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,682.0,688.95,680.1,683.75,252756,172968175.4,20260102,687.5,678.75,683.95,683.4,683.125,683.675,683.675,683.125,0.5499999999999545,0.08041523503179392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,308800572.075,False,False,Lower,True,Risk On,True,None,20.532142857142837,694.482,691.854,0.026787267350841436,0.5601290640031273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4310.0,4500.0,4279.6,4458.6,66145,290905678.9,20260102,4355.0,4291.4,4328.5,4324.966666666666,4323.2,4326.733333333333,4326.733333333333,4323.2,3.5333333333328483,0.0816295098378849,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,176541519.35,True,True,Higher,True,Risk On,True,None,102.19999999999995,4554.872,4747.995,0.03457273320286546,1.6478031908361956,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.7,33.0,32.3,32.74,337177,11007135.21,20260102,32.87,32.21,32.58,32.553333333333335,32.54,32.56666666666667,32.56666666666667,32.54,0.026666666666670835,0.08184980560672447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,14059427.17,True,False,Higher,True,Risk On,True,None,0.7457142857142858,34.9654,37.922,0.03575989782886893,0.7829006884069233,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7686.0,7741.0,7655.0,7731.5,54875,422671892.5,20260102,7714.0,7642.0,7687.5,7681.166666666667,7678.0,7684.333333333334,7684.333333333334,7678.0,6.33333333333394,0.08238482384824637,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,793132151.75,True,False,Overlapping,True,Risk On,True,None,127.64285714285714,8117.76,8440.665,0.049617608655106414,0.5329148384256004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,608.0,624.95,601.1,618.55,140571,86390670.8,20260102,612.35,603.0,608.45,607.9333333333333,607.675,608.1916666666666,608.1916666666666,607.675,0.5166666666666515,0.08491522173829426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22807017543859648,58,95316072.925,False,False,Higher,True,Risk On,True,None,14.603571428571424,611.066,,0.03537947338387441,0.9063599469522522,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33230.0,33700.0,33150.0,33625.0,2889,96872700.0,20260102,33150.0,32865.0,33050.0,33021.666666666664,33007.5,33035.83333333333,33035.83333333333,33007.5,28.333333333328483,0.08572869389811946,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,90905155.0,False,False,Higher,True,Risk On,True,Bullish Virgin,464.64285714285717,34938.9,35849.15,0.06097873430693294,1.0656458371365187,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,803.0,814.05,801.25,808.9,19625,15865833.95,20260102,805.9,799.0,803.5,802.8000000000001,802.45,803.1500000000001,803.1500000000001,802.45,0.7000000000000455,0.08711885500933982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,27650326.1,False,False,Overlapping,True,Risk On,True,None,13.253571428571417,816.2919999999999,,0.05281595257343382,0.5738027787672276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,262.8,264.7,259.65,262.3,618333,162162901.6,20260102,267.3,255.0,261.5,261.26666666666665,261.15,261.3833333333333,261.3833333333333,261.15,0.2333333333333485,0.08922880815806826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,115119255.0,True,True,Lower,True,Risk On,True,None,20.360714285714288,322.732,344.652,0.011459977781676473,1.4086514163073762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.71,3.78,3.71,3.76,6610646,24751608.8,20260102,3.75,3.66,3.71,3.706666666666667,3.705,3.708333333333334,3.708333333333334,3.705,0.0033333333333338544,0.08984725965859446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,18564129.125,True,True,Higher,True,Risk On,True,Bullish Virgin,0.24000000000000007,3.7842000000000002,3.7125000000000004,0.013888888888891057,1.3333029862773054,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,615.0,629.95,614.3,628.8,6324442,3942068538.15,20260102,617.0,605.2,611.95,611.3833333333333,611.1,611.6666666666666,611.6666666666666,611.1,0.566666666666606,0.09260015796496544,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,2885316489.3,True,False,Lower,True,Risk On,True,None,18.932142857142853,518.981,488.0965,0.029931459473052202,1.3662516929317434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,87.65,88.69,87.65,88.11,17381,1532812.03,20260102,88.74,86.51,87.75,87.66666666666667,87.625,87.70833333333334,87.70833333333334,87.625,0.08333333333334281,0.09496676163343909,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,2334886.11,True,True,Inside,True,Risk On,True,None,1.9835714285714252,91.2102,94.82609999999998,0.04201176329372709,0.6564825682225675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1083.6,1087.9,1071.3,1082.0,336683,363931752.3,20260102,1084.6,1065.7,1076.7,1075.6666666666667,1075.15,1076.1833333333334,1076.1833333333334,1075.15,1.033333333333303,0.09597226092071172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,757301145.8,False,False,Lower,True,Risk On,True,None,23.857142857142872,1082.942,1087.4569999999999,0.043313373253491716,0.4805641115405269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,276.5,281.4,275.85,278.3,270580,75371335.95,20260102,277.05,273.35,275.6,275.33333333333337,275.20000000000005,275.4666666666667,275.4666666666667,275.20000000000005,0.2666666666666515,0.09675858732461955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,89251563.425,True,False,Higher,True,Risk On,True,Bullish Virgin,6.439285714285709,272.28700000000003,281.11699999999996,0.041412460713623124,0.8444819682440202,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1762.2,1804.1,1746.1,1799.5,152688,271825426.2,20260102,1809.0,1761.2,1787.7,1785.9666666666665,1785.1,1786.833333333333,1786.833333333333,1785.1,1.7333333333331211,0.09695884842720373,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,191518585.45,True,True,Inside,True,Risk On,True,None,63.65000000000004,1719.1860000000001,1783.511,0.027232259753858915,1.419316175301252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,563.1,584.0,560.35,582.05,69927,40373942.85,20260102,568.55,556.0,563.1,562.5500000000001,562.275,562.8250000000002,562.8250000000002,562.275,0.5500000000001819,0.09767359261235693,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,43133252.15,True,False,Inside,True,Risk On,True,None,15.524999999999986,568.207,598.7104999999999,0.03542673107891674,0.9360282574936795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1632.0,1643.0,1625.1,1640.2,950573,1555576603.5,20260102,1645.7,1618.4,1634.5,1632.8666666666668,1632.0500000000002,1633.6833333333334,1633.6833333333334,1632.0500000000002,1.633333333333212,0.09992862241255504,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,3181991412.6499996,False,False,Higher,True,Risk On,True,Bullish Virgin,27.171428571428596,1613.9940000000001,1537.969,0.06011216263581742,0.48886888799127765,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1446.2,1467.8,1440.9,1466.6,1061313,1550873032.3,20260102,1452.0,1436.0,1446.2,1444.7333333333333,1444.0,1445.4666666666667,1445.4666666666667,1444.0,1.466666666666697,0.10141520306089732,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,2262016446.85,False,False,Overlapping,True,Risk On,True,None,25.24285714285715,1558.192,1551.667,0.05810224485946166,0.6856152767853161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,22.8,23.3,22.6,23.14,337982,7778430.39,20260102,22.89,22.5,22.73,22.706666666666667,22.695,22.718333333333334,22.718333333333334,22.695,0.023333333333333428,0.1026543481448897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4625614.705,True,False,Higher,True,Risk On,True,None,0.49428571428571494,23.909200000000002,25.6818,0.04720616570327566,1.6815992870292467,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,830.3,834.5,821.3,827.2,23114,19129828.05,20260102,828.0,818.45,824.5,823.65,823.225,824.0749999999999,824.0749999999999,823.225,0.849999999999909,0.1030927835051436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,26773426.975,True,True,Overlapping,True,Risk On,True,None,24.642857142857135,865.008,908.8245,0.03449275362318473,0.7145080107922942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,376.0,381.0,372.8,376.15,2205349,828898234.7,20260102,374.25,366.5,370.95,370.56666666666666,370.375,370.7583333333333,370.7583333333333,370.375,0.38333333333332575,0.10333827559868601,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.13333333333333333,60,236813215.925,False,False,Lower,True,Risk On,True,Bullish Virgin,14.364285714285712,350.12199999999996,358.82,0.026686557268356843,3.5002194935037596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,706.0,714.0,698.2,709.75,27612,19469550.45,20260102,709.0,698.0,704.6,703.8666666666667,703.5,704.2333333333333,704.2333333333333,703.5,0.7333333333333485,0.1040779638565638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,19100233.9,False,False,Inside,True,Risk On,True,None,19.589285714285722,735.0659999999999,734.94,0.03743542996049909,1.0193357082396777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,75.5,76.25,75.1,75.98,103077,7809620.96,20260102,76.39,75.21,75.92,75.83999999999999,75.8,75.87999999999998,75.87999999999998,75.8,0.07999999999998408,0.10537407797679672,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,10264336.23,True,True,Higher,True,Risk On,True,None,1.4792857142857148,77.956,77.8907,0.05408015451471641,0.7608500720362703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.14,31.48,30.88,31.38,465711,14517222.67,20260102,31.5,30.84,31.22,31.186666666666667,31.17,31.203333333333333,31.203333333333333,31.17,0.03333333333333144,0.10676916506512311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9636335.34,True,True,Lower,True,Risk On,True,None,0.9442857142857142,31.8654,33.5066,0.03530005042864147,1.5065086630744007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,93.97,95.27,92.91,94.89,736086,69275063.93,20260102,94.89,91.45,93.32,93.21999999999998,93.17,93.26999999999997,93.26999999999997,93.17,0.0999999999999659,0.10715816545217093,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,86761001.00999999,False,False,Higher,True,Risk On,True,Bullish Virgin,2.6335714285714267,101.0082,102.2568,0.0379712503390161,0.7984585599930484,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,262.4,262.95,259.5,261.85,164627,43084636.2,20260102,262.95,260.1,261.95,261.6666666666667,261.525,261.8083333333334,261.8083333333334,261.525,0.2833333333334167,0.10816313545845264,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,64660626.425,False,False,Overlapping,True,Risk On,True,None,5.47857142857142,269.989,270.91700000000003,0.05171664493699922,0.6663194989299086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,148.57,153.78,148.57,151.18,21124,3203605.58,20260102,152.01,148.5,150.5,150.33666666666667,150.255,150.41833333333335,150.41833333333335,150.255,0.1633333333333553,0.10852713178296033,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,9722089.58,True,False,Overlapping,True,Risk On,True,None,5.835714285714283,171.4002,171.7909,0.02798857609139505,0.32951821248287655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,837.0,874.35,834.05,844.6,140767,119959456.5,20260102,842.75,827.9,836.7,835.7833333333334,835.325,836.2416666666668,836.2416666666668,835.325,0.9166666666667425,0.10955738815187552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35762604.05,True,True,Higher,True,Risk On,True,None,23.22857142857144,867.79,951.2829999999999,0.03946289462894954,3.3543266685022064,False,False,Long,1.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹835.33 - ₹836.24), closed above Central Pivot (₹835.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹835.33).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,90.0,91.7,90.0,91.24,227498,20688573.83,20260102,91.0,90.0,90.65,90.55,90.5,90.6,90.6,90.5,0.09999999999999432,0.11031439602867546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21228835.975,False,False,Overlapping,True,Risk On,True,None,2.212857142857142,92.75059999999999,98.48270000000001,0.04519044544867401,0.9745505525768705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1740.1,1751.9,1737.1,1748.8,177224,309515448.8,20260102,1744.9,1730.1,1740.4,1738.4666666666665,1737.5,1739.433333333333,1739.433333333333,1737.5,1.9333333333329392,0.11108557419747984,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,331832024.2,False,False,Higher,True,Risk On,False,Bullish Virgin,23.978571428571463,1816.5079999999998,1827.9419999999998,0.08062754443449839,0.9327473728498565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,9.0,9.17,8.91,9.08,23697,214284.59,20260102,9.2,8.71,8.97,8.96,8.955,8.965000000000002,8.965000000000002,8.955,0.010000000000001563,0.11148272017838977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,313492.24,True,True,Lower,True,Risk On,True,None,0.4999999999999995,9.562399999999998,10.7631,0.020000000000003147,0.68354033260919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,999.7,1013.0,992.05,1009.75,16136,16245387.0,20260102,1002.95,993.1,999.7,998.5833333333334,998.0250000000001,999.1416666666667,999.1416666666667,998.0250000000001,1.1166666666665606,0.11170017671967196,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.15,60,14214441.95,False,False,Outside,True,Risk On,True,None,19.72857142857143,1080.947,1171.4914999999999,0.0566014965001153,1.1428789858331372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.42,162.0,159.51,161.68,78693,12665597.6,20260102,162.0,159.4,160.97,160.79,160.7,160.88,160.88,160.7,0.18000000000000682,0.11182207864819954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11867280.309999999,True,True,Higher,True,Risk On,False,None,2.8164285714285677,176.9916,188.6112,0.06391072787218105,1.0672704502755612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
