SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1725.5,1732.2,1665.3,1686.9,857630,1447235580.7,20260109,1746.9,1707.9,1722.0,1725.6000000000001,1727.4,1723.8000000000002,1727.4,1723.8000000000002,3.599999999999909,0.20905923344947205,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.35,60,596171878.05,False,False,Higher,True,Risk Off,False,None,39.14285714285716,1689.684,1664.845,0.09197080291970566,2.427547547921445,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1089.9,1093.3,1065.1,1070.4,26862,28909895.1,20260109,1105.0,1070.5,1084.4,1086.6333333333334,1087.75,1085.5166666666669,1087.75,1085.5166666666669,2.233333333333121,0.20595106356815943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,28901481.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.31071428571431,968.901,936.057,0.050401654979710935,1.0002910966644298,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,148500.0,149725.0,146520.0,147095.0,4120,608071545.0,20260109,150255.0,148100.0,148720.0,149025.0,149177.5,148872.5,149177.5,148872.5,305.0,0.20508337816030126,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.43333333333333335,60,588963377.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2435.3571428571427,153632.3,152509.9,0.12523830473676492,1.0324437277935843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6033.5,6106.5,5930.0,5977.5,139764,838330508.0,20260109,6158.5,5945.5,6033.5,6045.833333333333,6052.0,6039.666666666666,6052.0,6039.666666666666,12.33333333333394,0.20441424270048794,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4166666666666667,60,1556000064.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.28571428571429,5945.33,5941.165,0.1118307426597637,0.5387727978045294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,2264.9,2264.9,2184.9,2200.4,98455,217976132.2,20260109,2311.2,2213.5,2255.5,2260.0666666666666,2262.35,2257.7833333333333,2262.35,2257.7833333333333,4.566666666666606,0.2024680410847531,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.21666666666666667,60,230342863.25,False,False,Higher,True,Risk Off,True,None,92.06428571428579,2330.42,2149.241,0.04960302066361427,0.9463116378970339,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.29,18.37,17.8,18.15,36296,651310.43,20260109,18.42,18.11,18.21,18.246666666666666,18.265,18.22833333333333,18.265,18.22833333333333,0.036666666666668846,0.20135456708769273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,927025.7150000001,False,False,Inside,True,Risk Off,True,None,0.5271428571428578,19.6492,20.2864,0.06955736224029312,0.7025807585067907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,347.2,356.25,334.7,339.85,27926,9582036.9,20260109,355.7,346.8,350.2,350.90000000000003,351.25,350.55000000000007,351.25,350.55000000000007,0.6999999999999318,0.1998857795545208,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.5,60,4514300.3,False,False,Lower,True,Risk Off,False,None,8.024999999999993,361.9,376.547,0.08722741433020964,2.1225962526241333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,809.2,812.05,790.1,794.0,6379,5089183.55,20260109,822.0,807.0,812.1,813.6999999999999,814.5,812.8999999999999,814.5,812.8999999999999,1.6000000000001364,0.1970200714197927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,5247009.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.900000000000002,785.641,814.5270000000002,0.05734767025090094,0.9699208175598238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.08,150.08,145.64,149.66,123549,18329691.77,20260109,151.6,148.54,149.63,149.92333333333332,150.07,149.77666666666664,150.07,149.77666666666664,0.29333333333335077,0.19603911871506433,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,16852917.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6564285714285734,147.5116,146.4817,0.11042394909026372,1.087627218629321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,349.75,349.75,333.5,334.25,758640,257760735.35,20260109,354.9,346.65,349.75,350.43333333333334,350.775,350.0916666666667,350.775,350.0916666666667,0.6833333333332803,0.19537765070286786,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.35,60,148634181.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.364285714285716,352.45,376.0215,0.06593154146565074,1.73419554325884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,41.63,41.7,39.15,40.2,1918131,76942446.08,20260109,41.79,40.87,41.21,41.29,41.33,41.25,41.33,41.25,0.0799999999999983,0.19412763892258747,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,52084886.099999994,True,True,Lower,True,Risk Off,True,None,1.7228571428571438,54.40599999999999,254.49689999999998,0.04643449419568721,1.4772509232769544,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3611.4,3624.8,3581.0,3601.4,356,1281704.9,20260109,3636.4,3586.7,3601.1,3608.066666666667,3611.55,3604.583333333334,3611.55,3604.583333333334,6.966666666666242,0.1934594059222527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,1456292.0499999998,False,False,Outside,True,Risk Off,False,None,51.9142857142857,3610.0039999999995,3605.967,0.13419556044761616,0.8801152900614956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6248.5,6248.5,6011.0,6071.0,2574,15790476.0,20260109,6353.0,6180.0,6248.5,6260.5,6266.5,6254.5,6266.5,6254.5,12.0,0.19204609106185483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,19017383.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,159.57142857142858,6188.36,6272.27,0.07520143240823635,0.8303179978686606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,78.07,78.07,75.1,75.51,72645,5518947.33,20260109,80.05,77.1,78.35,78.49999999999999,78.57499999999999,78.42499999999998,78.57499999999999,78.42499999999998,0.15000000000000568,0.19144862795150694,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,5940059.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9578571428571445,72.60839999999999,73.1141,0.05071238831200382,0.929106360837747,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.8,19.8,18.56,18.85,306529,5863682.77,20260109,19.7,18.95,19.27,19.30666666666667,19.325,19.288333333333338,19.325,19.288333333333338,0.03666666666666174,0.1902784985296406,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,6000429.05,True,True,Lower,True,Risk Off,True,None,0.8435714285714285,19.016199999999998,,0.043465989274620184,0.9772105829665629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,829.85,831.45,800.1,802.55,235316,190642615.05,20260109,837.0,825.0,828.65,830.2166666666667,831.0,829.4333333333334,831.0,829.4333333333334,1.566666666666606,0.18906253142661028,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,212721975.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.000000000000018,883.153,887.1290000000001,0.07833333333333023,0.8962055514742622,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,255.55,258.45,254.5,255.3,4731961,1211899670.7,20260109,259.15,253.8,255.75,256.23333333333335,256.475,255.99166666666667,256.475,255.99166666666667,0.4833333333333485,0.18898664059954975,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1753083992.23,False,False,Overlapping,True,Risk Off,False,None,5.0857142857142765,253.8658,228.08939999999998,0.09503745318352375,0.6912958398293343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1052.0,1088.9,1015.0,1030.5,1992,2086005.0,20260109,1075.0,1052.2,1060.6,1062.6,1063.6,1061.6,1063.6,1061.6,2.0,0.1885725061286065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,657656.85,False,False,Lower,True,Risk Off,False,None,27.714285714285698,1107.724,1152.479,0.0721649484536083,3.171874511760959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,660.0,665.0,643.0,659.75,60002,39216436.35,20260109,675.1,653.0,662.2,663.4333333333333,664.05,662.8166666666666,664.05,662.8166666666666,1.2333333333333485,0.1862478606664676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,33215328.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.950000000000005,702.0709999999999,739.5390000000001,0.08249721293199654,1.1806728355659228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.91,9.09,8.7,8.78,799641,7025380.55,20260109,9.09,8.86,8.95,8.966666666666667,8.975,8.958333333333334,8.975,8.958333333333334,0.01666666666666572,0.18621973929235444,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.18333333333333332,60,10001530.49,True,True,Lower,True,Risk Off,True,None,0.452142857142857,8.8722,9.398,0.03686150605581677,0.7024305487069509,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,142.15,145.5,140.5,142.42,67953,9694950.58,20260109,148.59,140.81,144.3,144.56666666666666,144.7,144.43333333333334,144.7,144.43333333333334,0.2666666666666515,0.18480018480017427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,16,32145418.54,True,True,Lower,False,Risk Off,False,Bearish Virgin,8.732857142857144,,,0.030536016140463935,0.30159665110398653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.42,5.48,5.01,5.41,9096325,48627322.53,20260109,5.49,5.38,5.42,5.43,5.4350000000000005,5.424999999999999,5.4350000000000005,5.424999999999999,0.010000000000001563,0.18450184501847902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10148603.469999999,False,False,Inside,True,Risk Off,True,None,0.14500000000000007,4.516,,0.06896551724139005,4.79152847716889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,47.37,48.29,46.43,46.43,613,28600.26,20260109,48.45,46.55,47.37,47.45666666666667,47.5,47.41333333333334,47.5,47.41333333333334,0.0866666666666589,0.1829568644007999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,261742.325,False,False,Lower,True,Risk Off,True,None,1.4778571428571436,45.0248,48.228199999999994,0.0586434670533216,0.10926876270393028,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1566.0,1574.4,1532.0,1539.8,12324,19064558.4,20260109,1589.0,1555.2,1567.8,1570.6666666666667,1572.1,1569.2333333333336,1572.1,1569.2333333333336,2.866666666666333,0.18284645150314666,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2833333333333333,60,24361465.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,35.021428571428565,1636.9180000000001,1725.19,0.08185464681486573,0.7825702571851834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,125.92,126.09,121.84,122.17,13018,1599544.79,20260109,131.0,121.83,126.07,126.3,126.41499999999999,126.185,126.41499999999999,126.185,0.22999999999998977,0.18243832791305606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4893411.055,False,False,Higher,True,Risk Off,True,None,8.598571428571427,124.69,,0.026748629340420813,0.3268772584239809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.05,165.0,160.0,160.0,2254,361695.8,20260109,164.99,162.0,163.05,163.34666666666666,163.495,163.19833333333332,163.495,163.19833333333332,0.29666666666668107,0.1819482776244594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,363667.025,True,True,Higher,True,Risk Off,False,None,4.5814285714285745,166.2134,171.3626,0.06475418355680593,0.9945795882923396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,66.1,67.99,64.31,65.05,2949,193366.16,20260109,67.05,66.55,66.62,66.74,66.8,66.67999999999999,66.8,66.67999999999999,0.12000000000000455,0.18012608826179008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,354431.33499999996,True,True,Lower,True,Risk Off,True,None,2.4378571428571414,69.1724,68.9442,0.049223556987989005,0.5455673381700296,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2382.0,2386.0,2361.0,2372.6,1189464,2823178061.3,20260109,2418.1,2368.1,2386.7,2390.9666666666667,2393.1,2388.8333333333335,2393.1,2388.8333333333335,4.266666666666424,0.1787684529545575,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.43333333333333335,60,3050056619.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.61428571428564,2377.484,2477.877,0.13082201781281225,0.9256149684634555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.87,27.67,25.11,25.78,80892,2079326.81,20260109,26.8,26.12,26.39,26.436666666666667,26.46,26.413333333333334,26.46,26.413333333333334,0.046666666666666856,0.17683465959328099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1600747.2850000001,True,True,Lower,True,Risk Off,False,None,1.4778571428571425,28.4608,31.0402,0.031577251490253075,1.2989725670532684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7348.0,7360.5,7225.0,7256.5,312461,2278151131.0,20260109,7443.0,7325.0,7364.5,7377.5,7384.0,7371.0,7384.0,7371.0,13.0,0.176522506619594,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4,60,2286731226.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,126.28571428571429,7290.5,7529.36,0.10294117647058823,0.9962478777993474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,519.9,520.0,511.0,514.2,323785,166456771.85,20260109,527.15,515.0,519.7,520.6166666666667,521.075,520.1583333333333,521.075,520.1583333333333,0.9166666666667425,0.17638381117312726,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,159612970.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.089285714285722,549.414,542.7395,0.06506125897761413,1.0428774736251714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,668.4,705.95,660.0,676.45,203,136160.8,20260109,710.0,655.6,681.0,682.1999999999999,682.8,681.5999999999999,682.8,681.5999999999999,1.2000000000000455,0.1762114537445001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,565517.5,False,False,Lower,True,Risk Off,True,None,39.0857142857143,721.528,,0.030701754385966062,0.24077203623230048,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.02,17.18,16.8,16.85,29689125,503376192.35,20260109,17.39,17.02,17.16,17.189999999999998,17.205,17.174999999999997,17.205,17.174999999999997,0.030000000000001137,0.17482517482518145,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,486017799.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.40857142857142875,18.2,18.3006,0.07342657342657617,1.035715549695036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5151.0,5152.5,5091.0,5121.5,52716,269916169.0,20260109,5264.0,5140.0,5188.5,5197.5,5202.0,5193.0,5202.0,5193.0,9.0,0.17346053772766695,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.23333333333333334,60,79097164.0,False,False,Higher,True,Risk Off,True,Bearish Virgin,82.92857142857143,5498.34,5861.62,0.10852713178294573,3.4124632964084527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,90.79,90.79,86.48,87.03,796530,69842371.14,20260109,91.69,88.21,89.72,89.87333333333333,89.94999999999999,89.79666666666668,89.94999999999999,89.79666666666668,0.15333333333330756,0.17090206568580868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,23459035.14,False,False,Higher,True,Risk Off,True,None,4.109285714285716,88.0416,112.7115,0.037313865229728925,2.9772056149449972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1919.0,1930.7,1882.8,1897.1,255446,487188731.2,20260109,1941.4,1890.1,1910.9,1914.1333333333332,1915.75,1912.5166666666664,1915.75,1912.5166666666664,3.233333333333576,0.1692047377326692,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,546156475.9000001,True,False,Lower,True,Risk Off,True,None,45.521428571428615,1888.7720000000002,1831.3870000000002,0.07102881949893303,0.8920314098577182,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7582.0,7613.5,7486.0,7507.0,474627,3588303743.0,20260109,7601.0,7539.0,7551.0,7563.666666666667,7570.0,7557.333333333334,7570.0,7557.333333333334,12.66666666666606,0.16774820112125627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4666666666666667,60,2948702968.0,False,False,Overlapping,True,Risk Off,False,None,114.25,7135.83,6924.155,0.11086797957694583,1.2169091909022693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,279.8,282.9,274.0,278.5,7602,2114873.6,20260109,284.1,275.1,278.9,279.3666666666667,279.6,279.1333333333333,279.6,279.1333333333333,0.466666666666697,0.16732401099558875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2398679.2750000004,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.153571428571427,311.533,324.9835,0.05098192222656074,0.8816825250637144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
