SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1183.1,1198.2,1156.0,1173.0,1525,1808205.2,20260101,1288.0,1120.1,1201.1,1203.0666666666666,1204.05,1202.0833333333333,1204.05,1202.0833333333333,1.966666666666697,0.16373879499348074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7869071.6,True,False,Higher,True,Risk On,True,Bullish Virgin,50.964285714285715,1262.1760000000002,1282.06,0.03858911469282937,0.22978634480845236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,37.2,37.9,35.91,37.39,5262,195652.07,20260101,37.0,36.08,36.63,36.57,36.54,36.6,36.6,36.54,0.060000000000002274,0.16380016380016998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,218198.83500000002,False,False,Overlapping,True,Risk On,True,None,2.1471428571428572,39.5958,42.4477,0.027944111776448163,0.8966687196107165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.8,181.8,178.2,180.63,23440,4226207.27,20260101,182.9,177.35,180.57,180.2733333333333,180.125,180.42166666666662,180.42166666666662,180.125,0.2966666666666242,0.1642945487437693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17751086.04,True,False,Higher,True,Risk On,True,None,5.701428571428573,192.85379999999998,188.03439999999998,0.05203374258748106,0.2380816171177772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.3,24.65,24.0,24.62,652863,15979638.91,20260101,24.52,24.0,24.32,24.28,24.259999999999998,24.300000000000004,24.300000000000004,24.259999999999998,0.04000000000000625,0.16447368421055203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22412138.225,False,False,Inside,True,Risk On,True,None,0.4657142857142857,23.535,,0.08588957055216066,0.7129903782306339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,101.0,102.79,101.0,101.68,2943,299644.54,20260101,103.02,99.0,101.26,101.09333333333332,101.00999999999999,101.17666666666665,101.17666666666665,101.00999999999999,0.1666666666666572,0.16459279741917557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10869565217391304,47,834460.76,True,True,Higher,True,Risk On,True,Bullish Virgin,6.663571428571429,,,0.025011612534389542,0.359087634030868,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1737.9,1744.9,1730.1,1740.4,161847,281531431.2,20260101,1741.8,1725.0,1737.7,1734.8333333333333,1733.4,1736.2666666666664,1736.2666666666664,1733.4,2.866666666666333,0.16496902035255415,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.45,60,331832024.2,False,False,Higher,True,Risk On,False,None,24.79285714285717,1818.51,1828.632,0.11562469989434924,0.8484154953963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,155.48,157.08,153.61,156.29,8936,1390489.07,20260101,157.0,153.21,155.49,155.23333333333335,155.10500000000002,155.36166666666668,155.36166666666668,155.10500000000002,0.2566666666666606,0.16506956503097342,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,56,2139305.6550000003,True,False,Higher,True,Risk On,True,None,4.750714285714289,159.4784,,0.05402696336390386,0.6499721378056189,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,733.25,733.25,716.1,724.8,1620,1172324.95,20260101,734.0,715.3,726.45,725.25,724.65,725.85,725.85,724.65,1.2000000000000455,0.16518686764402854,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,6805154.15,True,False,Higher,False,Risk On,False,None,27.07857142857143,,,0.04431548404115177,0.17227015349828628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.91,101.95,99.25,99.83,23770,2381332.8,20260101,101.7,99.0,100.6,100.43333333333332,100.35,100.51666666666665,100.51666666666665,100.35,0.1666666666666572,0.165672630881369,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7224591.145,False,False,Higher,True,Risk On,True,None,2.9942857142857164,110.8918,114.09200000000001,0.05566157760813929,0.3296148878470548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,543.75,546.0,537.0,538.95,153921,83147297.65,20260101,554.0,535.0,543.15,544.0500000000001,544.5,543.6000000000001,544.5,543.6000000000001,0.8999999999998636,0.1657000828500163,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,255368103.75,True,True,Higher,True,Risk On,True,Bullish Virgin,14.946428571428587,598.116,593.1605000000001,0.06021505376343167,0.3255978191050808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,147.0,147.19,145.01,146.07,595862,86975542.86,20260101,147.8,145.41,146.24,146.48333333333335,146.60500000000002,146.36166666666668,146.60500000000002,146.36166666666668,0.2433333333333394,0.16639314369074082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,127473425.94,False,False,Higher,True,Risk On,False,None,3.595000000000003,144.56040000000002,147.6411,0.06768660176170771,0.6823033288596024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3023.1,3080.0,3003.6,3063.4,73271,223717936.1,20260101,3041.0,2989.1,3022.6,3017.566666666667,3015.05,3020.083333333334,3020.083333333334,3015.05,5.033333333333758,0.16652330223429357,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,226708618.14999998,False,False,Higher,True,Risk On,False,None,63.98571428571433,3008.646,3129.05,0.07866339212622522,0.986808256014241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1499.0,1504.8,1499.0,1500.7,3030,4547983.1,20260101,1510.3,1498.6,1500.7,1503.1999999999998,1504.4499999999998,1501.9499999999998,1504.4499999999998,1501.9499999999998,2.5,0.1665889251682548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14150167.350000001,True,True,Overlapping,True,Risk On,True,None,27.285714285714317,1442.39,,0.09162303664921456,0.3214084319645873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,107.99,109.0,105.81,108.11,10504,1130551.09,20260101,109.2,103.09,105.88,106.05666666666667,106.14500000000001,105.96833333333333,106.14500000000001,105.96833333333333,0.17666666666667652,0.16685555975318903,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,504842.175,True,True,Inside,True,Risk On,True,None,6.910000000000001,94.86599999999999,98.4026,0.02556681138446838,2.2394149022909984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,240.92,244.4,239.61,243.12,11533,2789679.13,20260101,246.55,236.5,240.92,241.32333333333335,241.525,241.1216666666667,241.525,241.1216666666667,0.40333333333330756,0.16741380264540412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8129501.1,False,False,Higher,True,Risk On,True,None,7.657857142857146,250.5918,,0.05266921618007932,0.3431550221452089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,1008.0,1018.9,992.5,997.6,62796,62766476.5,20260101,1032.5,992.4,1015.0,1013.3000000000001,1012.45,1014.1500000000001,1014.1500000000001,1012.45,1.7000000000000455,0.16748768472906853,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,107883207.825,True,True,Inside,True,Risk On,True,None,38.54285714285713,988.595,930.204,0.044106745737584586,0.5818002427385645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,386.25,395.0,386.25,391.85,4264,1673440.3,20260101,394.0,383.55,387.8,388.45,388.775,388.125,388.775,388.125,0.6499999999999773,0.16761217122227365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2507542.7,True,True,Inside,True,Risk On,True,None,10.939285714285713,432.23800000000006,,0.05941887038850593,0.6673626335455822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32990.0,33150.0,32865.0,33050.0,32244,1065541250.0,20260101,33100.0,32675.0,32805.0,32860.0,32887.5,32832.5,32887.5,32832.5,55.0,0.16765736930345984,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,90905155.0,False,False,Lower,True,Risk On,False,None,442.85714285714283,34995.6,35881.35,0.12419354838709679,11.721461230663982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,316.65,319.35,315.0,318.25,194240,61619233.2,20260101,322.0,315.5,317.95,318.48333333333335,318.75,318.2166666666667,318.75,318.2166666666667,0.533333333333303,0.16774125910781665,Narrow,Bearish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.21666666666666667,60,123437367.85,False,False,Higher,True,Risk On,True,None,8.164285714285715,319.62100000000004,338.46149999999994,0.0653251676873687,0.4991943223779622,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,288.5,293.3,288.1,291.45,7927074,2309206051.05,20260101,291.2,282.25,287.45,286.9666666666667,286.725,287.20833333333337,287.20833333333337,286.725,0.4833333333333485,0.1681451846698029,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,1788265054.725,False,False,Higher,True,Risk On,False,Bullish Virgin,6.75,274.4108,250.95159999999998,0.07160493827160719,1.291310840609761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,208.58,212.5,205.61,209.94,4082,855657.55,20260101,208.35,204.01,205.66,206.00666666666666,206.18,205.83333333333331,206.18,205.83333333333331,0.34666666666669244,0.16856300042142003,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1165167.87,False,False,Lower,True,Risk On,True,None,7.6278571428571444,216.99940000000004,217.8912,0.045447451384340226,0.7343641822186532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.09,12.24,11.9,11.95,114741,1382755.37,20260101,12.2,11.46,11.86,11.839999999999998,11.83,11.849999999999996,11.849999999999996,11.83,0.01999999999999602,0.1686340640809108,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,51,2643349.72,True,False,Lower,True,Risk On,True,None,0.7978571428571428,12.8222,,0.025067144136073798,0.5231072375848929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,337.0,342.9,333.15,341.4,20871,7105594.7,20260101,344.7,329.0,336.0,336.56666666666666,336.85,336.2833333333333,336.85,336.2833333333333,0.5666666666667197,0.16865079365080946,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23333333333333334,60,13645010.45,True,True,Inside,True,Risk On,True,None,11.974999999999998,341.0439999999999,351.935,0.04732080723730437,0.520746739332838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1419.1,1437.9,1411.1,1429.9,2485,3542692.6,20260101,1452.0,1383.2,1421.2,1418.8,1417.6,1420.0,1420.0,1417.6,2.400000000000091,0.16887137630172327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8307296.399999999,False,False,Lower,True,Risk On,True,Bearish Virgin,43.692857142857164,1575.5179999999998,1645.501,0.054928886709173216,0.42645554334620833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,136.21,136.91,135.33,135.89,196768,26798598.92,20260101,137.95,134.0,135.63,135.85999999999999,135.975,135.74499999999998,135.975,135.74499999999998,0.2300000000000182,0.16957900169580342,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58097112.260000005,False,False,Overlapping,True,Risk On,False,None,4.147142857142853,157.223,167.3571,0.05545986910093451,0.46127247771058144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,375.9,377.8,370.35,373.7,25854,9676043.0,20260101,375.95,369.05,373.45,372.81666666666666,372.5,373.1333333333333,373.1333333333333,372.5,0.6333333333333258,0.16958986031150777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,52433808.425,False,False,Higher,True,Risk On,True,None,15.114285714285703,365.264,344.13550000000004,0.04190296156269644,0.1845382452781466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,855.0,859.35,851.55,852.8,240945,205720971.85,20260101,859.45,846.0,854.9,853.4499999999999,852.725,854.1749999999998,854.1749999999998,852.725,1.449999999999818,0.16961048075796212,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,922559438.425,False,False,Higher,True,Risk On,False,Bullish Virgin,10.692857142857154,882.6959999999999,886.0595,0.13560454241815253,0.2229893958932427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,172.5,177.47,171.04,175.89,772079,134370777.01,20260101,173.08,170.24,172.1,171.8066666666667,171.66000000000003,171.95333333333338,171.95333333333338,171.66000000000003,0.29333333333335077,0.17044354057719396,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,350084272.42499995,False,False,Higher,True,Risk On,True,Bullish Virgin,4.450714285714284,171.7816,149.2216,0.06590702401969045,0.3838240892092255,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,322.6,325.4,319.05,319.7,279572,89857097.55,20260101,324.55,319.0,322.6,322.05,321.775,322.32500000000005,322.32500000000005,321.775,0.5500000000000682,0.17048977061378429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,205986204.45,True,False,Overlapping,True,Risk On,True,None,13.142857142857139,329.24799999999993,356.444,0.04184782608696173,0.4362287163352798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,905.0,905.0,895.65,900.25,31882,28684595.25,20260101,915.0,897.15,908.4,906.85,906.075,907.625,907.625,906.075,1.5499999999999545,0.17062967855569733,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,200517441.25,True,True,Inside,True,Risk On,True,None,20.564285714285713,890.4140000000001,881.1185,0.0753733935394212,0.14305286897331182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,129.8,131.04,128.02,128.7,54048,7002920.94,20260101,129.74,127.4,128.9,128.67999999999998,128.57,128.78999999999996,128.78999999999996,128.57,0.21999999999997044,0.1706749418153378,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6265699.48,True,False,Inside,True,Risk On,False,None,4.119285714285712,126.959,134.8371,0.053407317496091344,1.1176598817663053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,673.15,683.1,672.15,677.05,174648,118180584.2,20260101,680.4,669.35,673.15,674.3000000000001,674.875,673.7250000000001,674.875,673.7250000000001,1.1499999999998636,0.17083859466684448,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,2801346332.0,True,True,Inside,True,Risk On,True,None,26.535714285714278,,,0.04333781965006216,0.04218706657224559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.71,52.98,52.05,52.47,26749342,1402601043.15,20260101,53.16,51.91,52.67,52.580000000000005,52.535,52.625000000000014,52.625000000000014,52.535,0.09000000000001762,0.17087526105946008,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,2408894994.785,True,False,Higher,True,Risk On,True,None,1.0364285714285724,54.7758,56.0384,0.08683666436941734,0.5822591047706444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,93.6,93.85,91.55,92.36,7771,720671.83,20260101,94.44,92.0,93.46,93.3,93.22,93.38,93.38,93.22,0.1599999999999966,0.17119623368285533,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,867377.125,True,False,Higher,True,Risk On,True,None,2.3249999999999997,93.6146,96.1935,0.06881720430107381,0.8308633110424718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,267.0,276.0,267.0,274.75,64694,17634858.95,20260101,275.0,268.5,272.45,271.98333333333335,271.75,272.2166666666667,272.2166666666667,271.75,0.466666666666697,0.17128525111642393,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,29474470.575000003,True,False,Overlapping,True,Risk On,True,None,9.189285714285715,288.306,312.825,0.0507837802824233,0.5983096084839514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,805.0,816.0,801.85,810.65,33846,27349837.15,20260101,818.8,799.95,807.3,808.6833333333334,809.375,807.9916666666668,809.375,807.9916666666668,1.383333333333212,0.17135306990377952,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75132057.25,False,False,Higher,True,Risk On,False,None,19.15714285714285,793.316,801.1065,0.07220979368629744,0.3640235360386062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,58.1,58.98,57.52,57.78,315233,18265346.51,20260101,59.22,57.66,58.29,58.38999999999999,58.44,58.33999999999999,58.44,58.33999999999999,0.10000000000000853,0.17155601303827162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,50182607.34,True,False,Higher,True,Risk On,True,None,2.1192857142857138,62.165200000000006,67.4085,0.047185709470850004,0.36397763046163795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.0,36.0,34.11,34.59,48633,1694583.03,20260101,35.3,34.5,34.81,34.87,34.9,34.839999999999996,34.9,34.839999999999996,0.060000000000002274,0.17236426314278158,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,1466425.5550000002,True,False,Higher,True,Risk On,True,None,1.1607142857142858,36.877399999999994,35.869299999999996,0.05169230769230965,1.1555874924724698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,100.36,100.45,99.66,99.84,21176,2116420.0,20260101,101.01,99.75,100.12,100.29333333333334,100.38,100.20666666666668,100.38,100.20666666666668,0.1733333333333178,0.1731255826341568,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.3,60,10439071.27,False,False,Higher,True,Risk On,False,None,2.201428571428574,101.4826,98.2915,0.07873675102746418,0.2027402577547495,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3596.9,3744.0,3572.9,3727.9,32206,118828191.3,20260101,3616.0,3557.6,3577.5,3583.7000000000003,3586.8,3580.6000000000004,3586.8,3580.6000000000004,6.199999999999818,0.17330538085254557,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,34527976.85,True,True,Higher,True,Risk On,True,None,75.32857142857145,3797.26,3986.885,0.08230608761615535,3.441504604113519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,720.1,743.6,712.5,738.45,34468,25182141.05,20260101,725.4,711.05,720.1,718.8499999999999,718.2249999999999,719.4749999999999,719.4749999999999,718.2249999999999,1.25,0.1735870018053048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16883306.325000003,False,False,Higher,True,Risk On,True,None,27.92500000000001,741.018,806.7719999999999,0.04476275738585495,1.491540849004882,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
