SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,296.1,304.45,293.8,298.75,28449,8508040.75,20260109,304.2,296.5,300.6,300.43333333333334,300.35,300.51666666666665,300.51666666666665,300.35,0.16666666666662877,0.055444666223096725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,8411303.7,True,True,Lower,True,Risk Off,True,None,11.842857142857136,285.72900000000004,,0.014073180538798576,1.0115008390435363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,357.0,363.3,351.45,353.85,3959855,1414921929.75,20260109,363.1,354.6,358.55,358.75,358.85,358.65,358.85,358.65,0.20000000000004547,0.055780225909927615,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1218324641.25,False,False,Inside,True,Risk Off,True,None,8.039285714285715,345.9289999999999,319.1015,0.02487783207463915,1.1613669147316033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1051.3,1069.5,1040.2,1058.6,170662,179631651.2,20260109,1071.3,1050.1,1059.8,1060.3999999999999,1060.6999999999998,1060.1,1060.6999999999998,1060.1,0.599999999999909,0.056614455557643814,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.11666666666666667,60,211191637.5,True,True,Lower,True,Risk Off,True,None,28.864285714285725,1171.782,1234.522,0.02078693392724257,0.8505623296755772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,47.87,48.49,46.67,46.92,45907,2179609.25,20260109,48.8,45.2,47.04,47.01333333333333,47.0,47.02666666666666,47.02666666666666,47.0,0.026666666666656624,0.05668934240360677,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,2991382.83,True,True,Lower,True,Risk Off,True,None,2.809999999999999,53.8658,,0.009489916963223,0.728629324251353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,216.37,218.9,215.0,215.05,4940,1068168.77,20260109,218.25,216.02,217.32,217.19666666666663,217.135,217.25833333333327,217.25833333333327,217.135,0.123333333333278,0.05675194797224278,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1071638.665,False,False,Higher,True,Risk Off,True,None,3.560714285714281,223.0068,227.44050000000004,0.034637245068523455,0.9967620662511276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,158.35,163.79,158.35,161.27,1912,309242.05,20260109,162.9,161.26,161.94,162.03333333333333,162.07999999999998,161.98666666666668,162.07999999999998,161.98666666666668,0.09333333333330529,0.05763451484087025,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.15,60,651974.6950000001,True,False,Overlapping,True,Risk Off,True,None,3.7442857142857155,163.921,167.8858,0.024926872694892667,0.4743160315447518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.49,11.5,11.14,11.21,3012398,34001444.53,20260109,11.68,11.4,11.55,11.543333333333331,11.54,11.546666666666663,11.546666666666663,11.54,0.006666666666664156,0.05772005772003598,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,30176256.735,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.3314285714285716,12.529200000000001,13.0809,0.020114942528728048,1.1267615075187025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,253.05,260.0,251.15,254.95,18779,4772161.65,20260109,261.1,252.35,256.5,256.65000000000003,256.725,256.57500000000005,256.725,256.57500000000005,0.14999999999997726,0.05847953216373382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5293980.63,True,True,Lower,True,Risk Off,True,None,15.178571428571427,234.24,,0.009882352941174974,0.9014316416189835,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,39.39,39.6,37.67,38.32,210425,8146030.78,20260109,40.27,39.38,39.79,39.81333333333333,39.825,39.80166666666666,39.825,39.80166666666666,0.023333333333340533,0.05864119963141627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8164398.84,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.220714285714285,43.751999999999995,47.5408,0.019114491905603725,0.9977502250490252,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,469.9,469.9,444.15,448.0,10730,4808981.5,20260109,455.0,447.7,450.95,451.2166666666667,451.35,451.08333333333337,451.35,451.08333333333337,0.2666666666666515,0.05913441992829616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5907823.275,True,True,Inside,True,Risk Off,True,None,12.578571428571413,491.35400000000004,485.2515,0.021200075714554945,0.8140022604179878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3678.7,3689.9,3611.0,3620.3,7611,27725046.0,20260109,3739.9,3648.5,3690.9,3693.1,3694.2,3692.0,3694.2,3692.0,2.199999999999818,0.059606058142995424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32483079.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.75000000000003,3754.348,3970.0980000000004,0.028664495114004134,0.8535227020769175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,720.2,726.55,703.1,711.45,7135,5108381.9,20260109,730.0,715.6,723.45,723.0166666666668,722.8,723.2333333333336,723.2333333333336,722.8,0.43333333333362134,0.05989817310576008,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,7169232.85,True,True,Overlapping,True,Risk Off,True,None,22.460714285714264,695.3229999999999,740.6205,0.019292945354335202,0.7125423328940976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1057.0,1057.0,1026.4,1031.3,41919,43403920.4,20260109,1070.0,1042.7,1057.3,1056.6666666666667,1056.35,1056.9833333333336,1056.9833333333336,1056.35,0.6333333333336668,0.05990100570639051,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,79102869.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.814285714285706,1137.316,1138.711,0.023619250577174584,0.5487022237543481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,891.95,910.0,882.6,896.9,1421,1269769.6,20260109,912.0,852.7,881.55,882.0833333333334,882.35,881.8166666666667,882.35,881.8166666666667,0.533333333333303,0.06049949898852057,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2614843.4000000004,True,False,Lower,True,Risk Off,True,None,35.539285714285725,1011.3140000000001,1109.284,0.015006866981542036,0.4856006290854741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,244.05,245.8,241.0,242.4,127581,30959107.8,20260109,248.25,244.0,245.9,246.04999999999998,246.125,245.97499999999997,246.125,245.97499999999997,0.1500000000000341,0.06100040666939166,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.1,60,45090430.065,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.114285714285712,257.8716,278.0173,0.02932960893855417,0.6866004106718648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,120.29,120.29,115.6,116.38,57950,6781986.12,20260109,121.95,117.21,119.69,119.61666666666667,119.58,119.65333333333335,119.65333333333335,119.58,0.0733333333333519,0.06126939036958134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12452106.579999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.621428571428574,125.3318,125.69230000000002,0.015868109222054498,0.5446456851640601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1448.0,1463.2,1413.7,1430.1,82838,119848550.6,20260109,1484.8,1438.5,1463.0,1462.1000000000001,1461.65,1462.5500000000002,1462.5500000000002,1461.65,0.900000000000091,0.061517429938488785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,236504630.7,False,False,Higher,False,Risk Off,False,None,47.64999999999998,,,0.018887722980064876,0.5067492769392105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,172.87,172.87,169.0,169.68,77192,13128396.84,20260109,173.99,171.43,172.87,172.76333333333332,172.71,172.81666666666663,172.81666666666663,172.71,0.1066666666666265,0.061703399471641406,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.18333333333333332,60,11525555.350000001,True,True,Inside,True,Risk Off,True,None,3.61714285714286,179.68779999999998,193.0186,0.029489204844643954,1.1390684822835888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2200.0,2200.1,2146.2,2163.6,12225,26466311.0,20260109,2234.7,2161.0,2200.0,2198.5666666666666,2197.85,2199.2833333333333,2199.2833333333333,2197.85,1.433333333333394,0.0651515151515179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30640616.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.74285714285718,2274.924,2302.985,0.02717587576742619,0.8637656150558106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2271.0,2271.2,2220.2,2243.0,11847,26603548.4,20260109,2300.8,2260.5,2278.4,2279.9,2280.65,2279.15,2280.65,2279.15,1.5,0.06583567415730338,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,31223050.85,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,52.37857142857154,2373.714,2386.867,0.02863766534842487,0.8520483321058934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,420.8,421.8,411.35,415.7,262037,109819846.35,20260109,426.75,415.7,420.8,421.0833333333333,421.225,420.9416666666666,421.225,420.9416666666666,0.2833333333334167,0.06733206590623021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,81331279.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.949999999999992,442.60400000000004,456.76849999999996,0.02370990237099723,1.35027811767528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2133.0,2133.0,2116.0,2126.8,2063923,4382973655.2,20260109,2143.0,2118.6,2133.0,2131.5333333333333,2130.8,2132.2666666666664,2132.2666666666664,2130.8,1.4666666666662422,0.0687607438662092,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,5277524851.15,True,True,Inside,True,Risk Off,True,None,33.84285714285719,2133.274,2093.847,0.04333755452369641,0.8304979661526232,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.75,23.98,23.15,23.23,1741457,40918526.03,20260109,24.47,23.48,24.0,23.983333333333334,23.975,23.991666666666667,23.991666666666667,23.975,0.01666666666666572,0.0694444444444405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,48546355.480000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6778571428571427,29.454399999999996,136.67340000000002,0.02458728486125607,0.8428753430699346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.79,9.89,8.7,9.09,252839,2317990.45,20260109,9.95,9.15,9.56,9.553333333333335,9.55,9.556666666666668,9.556666666666668,9.55,0.006666666666667709,0.06973500697351159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,790233.74,False,False,Lower,True,Risk Off,True,None,0.7699999999999999,10.908999999999999,,0.008658008658010013,2.933297241902124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1490.1,1511.1,1478.5,1484.3,944361,1409096956.7,20260109,1514.8,1490.0,1500.8,1501.8666666666668,1502.4,1501.3333333333335,1502.4,1501.3333333333335,1.066666666666606,0.07107320540155958,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.125,60,663488005.1,True,True,Lower,True,Risk Off,True,None,21.87857142857141,1470.644,1881.4920000000002,0.04875394493415768,2.1237715616088986,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,987.0,993.2,961.0,975.4,6949168,6796894295.45,20260109,1002.55,981.1,992.9,992.1833333333334,991.825,992.5416666666667,992.5416666666667,991.825,0.716666666666697,0.07217913855037739,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,5376021693.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.596428571428557,873.06,755.679,0.029137021441364205,1.2642981525273682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,178.1,182.2,173.55,180.62,144222,25757203.1,20260109,181.77,176.0,179.08,178.95000000000002,178.885,179.01500000000004,179.01500000000004,178.885,0.1300000000000523,0.07259325441146543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,25377057.17,False,False,Lower,True,Risk Off,True,None,8.501428571428571,184.0952,179.1509,0.015291547639058413,1.0149799059620435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,232.14,235.03,229.51,230.96,1272333,295117225.76,20260109,236.07,232.12,233.84,234.01,234.095,233.92499999999998,234.095,233.92499999999998,0.17000000000001592,0.07269928156004786,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.16666666666666666,60,93784450.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.241428571428571,876.3288,1109.4764,0.018395424331428527,3.1467607350256017,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,134.0,134.99,130.9,133.47,25760,3432397.48,20260109,140.0,132.5,136.4,136.29999999999998,136.25,136.34999999999997,136.34999999999997,136.25,0.0999999999999659,0.07331378299117733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1555271.4500000002,True,True,Higher,True,Risk Off,True,None,5.654285714285716,127.0808,124.6367,0.01768569984840225,2.206944311875589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,318.25,321.7,314.25,317.5,82379,26184783.8,20260109,322.7,314.5,318.25,318.48333333333335,318.6,318.3666666666667,318.6,318.3666666666667,0.2333333333333485,0.07331762241424933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27164196.674999997,False,False,Higher,True,Risk Off,True,None,9.832142857142864,304.48400000000004,309.4765,0.023731686644873785,0.9639447141869143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,810.05,816.3,776.8,785.4,118735,94583686.3,20260109,820.0,810.0,814.1,814.6999999999999,815.0,814.3999999999999,815.0,814.3999999999999,0.6000000000001364,0.07370101953078693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,93716117.825,False,False,Lower,True,Risk Off,True,None,21.19999999999999,851.3759999999999,871.7845000000001,0.02830188679245928,1.0092574094524491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,584.9,610.95,580.35,586.0,17828,10575652.4,20260109,604.05,585.0,593.85,594.3000000000001,594.525,594.0750000000002,594.525,594.0750000000002,0.4499999999998181,0.07577671129069935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11247611.55,False,False,Lower,True,Risk Off,True,None,22.200000000000006,652.809,726.232,0.02027027027026207,0.9402576140709624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,870.0,888.0,864.35,870.95,61135,53622877.8,20260109,884.6,865.4,874.0,874.6666666666666,875.0,874.3333333333333,875.0,874.3333333333333,0.6666666666667425,0.0762776506483687,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,112844020.7,False,False,Lower,True,Risk Off,True,None,22.514285714285716,891.437,940.375,0.029610829103218255,0.47519467551194755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1069.0,1069.5,1049.3,1056.8,21143,22380637.4,20260109,1075.3,1064.8,1068.8,1069.6333333333332,1070.05,1069.2166666666665,1070.05,1069.2166666666665,0.8333333333334849,0.07796906187626168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16206851.4,False,False,Higher,True,Risk Off,True,None,23.78571428571427,1091.918,1135.715,0.03503503503504143,1.3809367931885892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4215.0,4252.1,4160.1,4210.4,6999,29403450.3,20260109,4258.0,4180.5,4224.2,4220.900000000001,4219.25,4222.550000000001,4222.550000000001,4219.25,3.3000000000010914,0.07812130107478556,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,39587761.85,False,False,Lower,True,Risk Off,True,None,97.76428571428573,4354.842000000001,4521.417,0.03375465770440218,0.7427409109767593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,235.9,235.9,225.92,229.01,2094,479612.93,20260109,238.75,229.3,234.3,234.11666666666667,234.025,234.20833333333334,234.20833333333334,234.025,0.18333333333333712,0.07824726134585451,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,910421.875,True,True,Inside,True,Risk Off,True,None,8.83071428571429,251.55780000000001,261.08389999999997,0.020760872495888687,0.5268029505552028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,132.63,132.63,126.51,130.7,131767,17014980.98,20260109,133.46,129.51,131.33,131.43333333333337,131.485,131.38166666666672,131.485,131.38166666666672,0.1033333333332962,0.0786822000558107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16941435.59,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.387142857142857,149.6842,159.9541,0.02355367415607533,1.0043411545384862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.2,91.5,91.05,91.21,172745,15762098.14,20260109,91.8,91.0,91.29,91.36333333333334,91.4,91.32666666666668,91.4,91.32666666666668,0.07333333333332348,0.08033008361630352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,19343126.265,False,False,Higher,True,Risk Off,False,None,0.6335714285714299,90.38519999999998,90.8096,0.11574596016533557,0.8148681823227503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
