SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1358.0,1370.0,1315.1,1355.0,155680,209624646.7,20260127,1399.8,1353.9,1377.6,1377.0999999999997,1376.85,1377.3499999999995,1377.3499999999995,1376.85,0.49999999999954525,0.03629500580716792,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,277809274.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,74.11428571428574,1502.2820000000002,1345.6689999999999,0.006746337702383993,0.7545631688813873,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,318.6,319.95,309.5,314.85,58697,18408432.3,20260127,322.4,317.45,319.75,319.8666666666666,319.92499999999995,319.8083333333333,319.92499999999995,319.8083333333333,0.11666666666667425,0.03648683867605137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20651998.6,True,True,Higher,True,Risk Off,True,None,10.196428571428568,327.69699999999995,362.01450000000006,0.011441914769411138,0.8913632359049259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,180.05,193.2,177.85,189.85,416437,78350266.25,20260127,183.1,176.2,179.55,179.61666666666665,179.64999999999998,179.58333333333331,179.64999999999998,179.58333333333331,0.06666666666666288,0.03712986169126309,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,58,42906049.525000006,True,True,Higher,True,Risk Off,True,None,28.553571428571427,366.64200000000005,,0.002334792578694885,1.826089027477297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,337.35,356.25,337.35,346.05,277934,96448395.25,20260127,369.0,330.0,349.3,349.43333333333334,349.5,349.3666666666667,349.5,349.3666666666667,0.13333333333332575,0.03817158125775143,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,58652694.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.235714285714277,350.85200000000003,,0.007735875120872613,1.6443983829247484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4385.2,4418.8,4319.1,4355.3,12868,56231763.6,20260127,4400.0,4365.0,4385.2,4383.400000000001,4382.5,4384.300000000001,4384.300000000001,4382.5,1.8000000000010914,0.041047158624488995,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,96309609.69999999,True,False,Inside,True,Risk Off,True,None,77.93571428571424,4475.884,4731.259,0.023095958207327738,0.5838645154430525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,29.31,30.51,28.1,28.51,163418,4781892.32,20260127,32.99,31.05,32.04,32.02666666666667,32.02,32.03333333333334,32.03333333333334,32.02,0.013333333333335418,0.0416146483562279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,3466715.3049999997,True,True,Inside,True,Risk Off,True,Bearish Virgin,2.3328571428571427,,,0.005715452133089279,1.3793726623882663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,165.1,169.38,160.0,161.69,9644,1570523.18,20260127,169.99,165.0,167.39,167.46,167.495,167.425,167.495,167.425,0.06999999999999318,0.04181850767667912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,849795.19,True,False,Higher,True,Risk Off,True,None,7.070714285714284,176.18739999999997,,0.009899989897968529,1.8481196392744939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,14.85,14.85,14.4,14.54,279020,4061755.2,20260127,15.0,14.7,14.86,14.853333333333333,14.85,14.856666666666667,14.856666666666667,14.85,0.006666666666667709,0.04486316733962119,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,5708614.529999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6314285714285718,16.3482,18.6601,0.010558069381600439,0.7115133065395468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,147.3,151.77,140.99,143.5,10510,1529600.37,20260127,150.0,144.8,147.3,147.36666666666667,147.4,147.33333333333334,147.4,147.33333333333334,0.06666666666666288,0.045259108395562034,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.1,60,656613.9199999999,True,True,Lower,True,Risk Off,True,None,5.158571428571428,162.0452,165.82319999999999,0.012923474568447526,2.3295277839982442,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2005.2,2047.8,2005.2,2038.2,1396624,2835892852.8,20260127,2022.0,1986.3,2002.6,2003.6333333333332,2004.15,2003.1166666666663,2004.15,2003.1166666666663,1.0333333333337578,0.05159958720332357,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1523287587.95,True,False,Lower,True,Risk Off,True,None,36.17857142857143,2028.93,1941.9920000000002,0.02856202698257178,1.8616923522737223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,120.0,123.0,116.09,122.33,3259,390774.1,20260127,123.99,119.78,121.79,121.85333333333334,121.88499999999999,121.82166666666669,121.88499999999999,121.82166666666669,0.06333333333330415,0.05200208008317936,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.05,60,606821.31,True,True,Inside,True,Risk Off,True,None,4.767857142857144,130.6206,136.96540000000002,0.013283395755299745,0.6439689799291985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,798.5,818.0,771.4,811.95,6365,5089431.7,20260127,800.8,784.0,793.05,792.6166666666667,792.4,792.8333333333334,792.8333333333334,792.4,0.43333333333339397,0.05464136351218637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3172393.7249999996,True,True,Higher,True,Risk Off,True,None,25.675000000000004,832.745,872.1345,0.016877637130804046,1.6042875321221362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,236.5,237.6,225.45,227.55,1205166,278280943.65,20260127,241.0,231.0,236.2,236.0666666666667,236.0,236.13333333333338,236.13333333333338,236.0,0.1333333333333826,0.0564493367203144,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.08333333333333333,60,153755309.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.992857142857135,269.00600000000003,310.2805,0.012129088152484455,1.8098948559593953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,350.0,361.2,347.1,350.9,217167,76689697.65,20260127,354.8,344.9,349.55,349.75,349.85,349.65,349.85,349.65,0.20000000000004547,0.0572164211128724,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,51717853.875,False,False,Lower,True,Risk Off,True,None,11.357142857142858,361.029,382.63450000000006,0.017610062893085764,1.482847641654968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3070.0,3075.0,2960.0,2978.2,41718,125399523.4,20260127,3075.0,2991.1,3030.4,3032.1666666666665,3033.05,3031.283333333333,3033.05,3031.283333333333,1.7666666666673336,0.0582981344597193,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,84577437.9,True,True,Lower,True,Risk Off,True,None,87.15000000000002,3055.5559999999996,3030.486,0.02027156244024479,1.4826592825886489,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,739.45,746.45,715.15,734.95,54150,39625823.2,20260127,752.2,728.0,739.45,739.8833333333333,740.1,739.6666666666666,740.1,739.6666666666666,0.43333333333339397,0.05860211418397376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36280480.75,True,True,Lower,True,Risk Off,True,None,22.200000000000014,796.255,788.0909999999999,0.01951951951952224,1.092207776215865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,60.0,62.0,60.0,61.13,4110,251637.28,20260127,64.1,61.05,62.52,62.556666666666665,62.574999999999996,62.538333333333334,62.574999999999996,62.538333333333334,0.03666666666666174,0.05864789933887034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1112969.26,True,False,Higher,True,Risk Off,True,None,3.2899999999999987,70.2422,70.5827,0.011144883485307525,0.2260954449002482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.0,12.0,10.8,11.39,99759,1130740.83,20260127,11.57,11.15,11.35,11.356666666666667,11.36,11.353333333333335,11.36,11.353333333333335,0.006666666666664156,0.05873715124814235,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,394204.13,True,True,Higher,True,Risk Off,True,None,1.0657142857142856,10.428400000000002,10.3225,0.006255585344054839,2.8684144684125963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1695.0,1698.5,1620.0,1671.8,88638,147515049.9,20260127,1752.5,1710.6,1730.0,1731.0333333333335,1731.55,1730.516666666667,1731.55,1730.516666666667,1.0333333333328483,0.05973025048166753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119877716.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,85.02857142857144,1835.3419999999999,1638.543,0.01215277777777207,1.2305460417310852,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2261.8,2267.0,2162.2,2173.4,1084057,2372684708.2,20260127,2289.5,2241.0,2263.2,2264.5666666666666,2265.25,2263.883333333333,2265.25,2263.883333333333,1.366666666666788,0.06038647342995705,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,1418067785.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.364285714285806,2317.6180000000004,2398.885,0.022640318699958587,1.6731814458795105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,217.63,231.0,201.77,204.29,580654,123508462.49,20260127,218.57,211.5,214.84,214.97,215.035,214.905,215.035,214.905,0.12999999999999545,0.06051014708620157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,21333188.145000003,True,True,Lower,True,Risk Off,True,None,10.958571428571432,236.5388,264.6059,0.011862860122539017,5.789498580827333,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7951.0,7972.0,7810.5,7888.0,14190,111800573.0,20260127,8075.5,7912.0,7986.5,7991.333333333333,7993.75,7988.916666666666,7993.75,7988.916666666666,4.83333333333394,0.060518792128390904,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,194453290.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,186.60714285714286,8218.15,8859.275,0.025901116427435467,0.5749482179951229,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,47.0,47.15,44.8,45.56,117911,5368988.9,20260127,47.35,45.44,46.44,46.41,46.394999999999996,46.425,46.425,46.394999999999996,0.030000000000001137,0.06459948320413682,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,1617268.45,True,True,Inside,True,Risk Off,True,None,4.480714285714287,60.681400000000004,67.0603,0.006695361071258023,3.3197883134367707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1720.0,1749.0,1700.0,1745.1,2932973,5068218006.7,20260127,1709.7,1689.2,1701.1,1700.0,1699.45,1700.55,1700.55,1699.45,1.099999999999909,0.06466404091469691,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,2455542456.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.45714285714288,1579.146,1520.234,0.025908479138625033,2.0639911939542555,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,246.6,258.5,246.05,258.0,296347,75348593.35,20260127,256.0,243.0,249.75,249.58333333333334,249.5,249.66666666666669,249.66666666666669,249.5,0.16666666666668561,0.06673340006674099,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,34446375.599999994,True,False,Lower,True,Risk Off,True,None,7.753571428571424,264.88599999999997,269.101,0.021495470597269462,2.187417167627935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,906.65,943.5,890.0,921.55,184204,167442661.95,20260127,924.25,897.3,909.85,910.4666666666667,910.775,910.1583333333334,910.775,910.1583333333334,0.6166666666665606,0.06777673975562572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,191483201.175,True,True,Inside,True,Risk Off,True,None,31.510714285714275,942.7,1005.1469999999999,0.019570063092671088,0.8744509227050735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,627.9,639.0,609.1,626.5,12226,7553361.7,20260127,631.55,615.15,624.0,623.5666666666666,623.3499999999999,623.7833333333333,623.7833333333333,623.3499999999999,0.43333333333339397,0.06944444444445416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6614636.675,True,False,Higher,True,Risk Off,True,None,22.278571428571443,707.5060000000001,751.7875,0.01945067863631777,1.1419163396453669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4079.0,4130.0,4031.0,4114.1,7409,30291102.8,20260127,4085.8,4054.6,4065.8,4068.7333333333336,4070.2,4067.2666666666673,4070.2,4067.2666666666673,2.9333333333324845,0.07214652302947722,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,55007635.35,True,True,Higher,True,Risk Off,True,None,76.96428571428578,4233.46,4531.545,0.0381129156999116,0.5506708770021688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,86.05,86.23,81.42,82.3,921279,76349638.49,20260127,87.95,84.32,86.23,86.16666666666667,86.13499999999999,86.19833333333335,86.19833333333335,86.13499999999999,0.063333333333361,0.07344698287528817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,68953761.66499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.702142857142857,96.7994,106.4923,0.017107209466854217,1.1072584968015464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1685.8,1689.4,1661.1,1682.7,10673087,17920591239.0,20260127,1675.7,1662.2,1670.8,1669.5666666666666,1668.95,1670.1833333333332,1670.1833333333332,1668.95,1.2333333333331211,0.0738169340036582,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,11062193774.3,False,False,Higher,True,Risk Off,True,None,30.742857142857165,1605.364,1548.193,0.040117719950426775,1.6199852944750999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,308.85,312.0,298.0,308.25,730191,221749130.45,20260127,311.0,300.0,305.85,305.6166666666667,305.5,305.73333333333335,305.73333333333335,305.5,0.2333333333333485,0.07629012042940934,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.13333333333333333,60,131065100.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.121428571428563,319.68100000000004,332.82950000000005,0.012876100381028302,1.6919006650728132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,21.74,23.0,21.0,21.06,24921,533580.19,20260127,23.4,20.15,21.8,21.78333333333333,21.775,21.791666666666664,21.791666666666664,21.775,0.01666666666666572,0.07645259938837486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,565755.5449999999,True,True,Inside,True,Risk Off,True,None,1.579285714285714,27.375,29.699099999999998,0.01055329413538309,0.9431285202869731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1660.0,1738.5,1640.2,1728.0,424478,723049728.5,20260127,1674.0,1636.6,1653.4,1654.6666666666667,1655.3,1654.0333333333335,1655.3,1654.0333333333335,1.2666666666664241,0.0766098141203837,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,380635860.1,False,False,Higher,True,Risk Off,True,None,60.22857142857145,1704.8239999999998,1626.619,0.021030993042374206,1.89958383928945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,644.1,675.0,639.1,668.0,516063,340157791.9,20260127,660.05,644.15,651.35,651.8499999999999,652.0999999999999,651.5999999999999,652.0999999999999,651.5999999999999,0.5,0.07676364473785215,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,195528297.225,True,True,Lower,True,Risk Off,True,None,22.06071428571428,736.745,755.4594999999999,0.022664723976040156,1.7396857474218717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,191.33,195.0,190.51,190.51,1205,231399.72,20260127,200.0,194.0,196.76,196.92,197.0,196.83999999999997,197.0,196.83999999999997,0.160000000000025,0.08131734092296453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1136523.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.627857142857144,213.77380000000002,214.6246,0.018544581505094377,0.20360309638274288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,127.01,128.0,123.02,124.34,17916,2246689.5,20260127,127.9,125.81,127.01,126.90666666666668,126.855,126.95833333333336,126.95833333333336,126.855,0.10333333333335304,0.08135842322128417,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.13333333333333333,60,2823610.32,True,False,Higher,True,Risk Off,True,None,5.1992857142857165,137.705,,0.019874524888953728,0.7956797310473069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3676.3,3681.0,3492.5,3492.5,71681,253684476.4,20260127,3743.5,3618.1,3676.3,3679.3000000000006,3680.8,3677.800000000001,3680.8,3677.800000000001,2.9999999999990905,0.08160378641566494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07547169811320754,54,242160574.5,True,True,Higher,True,Risk Off,True,None,207.59285714285707,3640.2459999999996,,0.01445136427759945,1.0475878533233327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,170.29,178.79,165.5,168.01,1964,330745.2,20260127,176.5,166.2,171.14,171.27999999999997,171.35,171.20999999999995,171.35,171.20999999999995,0.1400000000000432,0.08180437069068787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,620253.62,True,True,Lower,True,Risk Off,True,None,9.437142857142858,186.0352,196.5434,0.01483499848622922,0.5332418696726027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,13850.0,14599.0,13850.0,14539.0,3568,51106176.0,20260127,14281.0,14144.0,14195.0,14206.666666666666,14212.5,14200.833333333332,14212.5,14200.833333333332,11.66666666666788,0.08218856404838239,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32228920.5,True,True,Higher,True,Risk Off,True,None,497.14285714285717,14895.36,14988.45,0.02346743295019401,1.5857241014324386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
