SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GFLLIMITED,EQ,GFL LIMITED,49.25,49.94,47.35,48.04,68235,3305653.39,20260127,50.55,48.36,49.22,49.376666666666665,49.455,49.29833333333333,49.455,49.29833333333333,0.1566666666666663,0.3182987945279689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2504396.575,False,False,Lower,True,Risk Off,False,None,2.5071428571428562,57.7606,60.100699999999996,0.062488129154795694,1.3199400697950563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,283.0,293.95,272.8,277.2,9548,2648032.35,20260127,290.55,281.8,287.55,286.6333333333334,286.175,287.09166666666675,287.09166666666675,286.175,0.9166666666667425,0.3187851388164641,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,3208545.25,True,False,Higher,True,Risk Off,True,None,15.16071428571429,295.427,289.33349999999996,0.06046329014527393,0.8253062193840028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,135.09,135.35,132.06,134.57,320275,43056769.19,20260127,137.59,132.76,134.53,134.96,135.175,134.745,135.175,134.745,0.4300000000000068,0.3196313090017147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,306365170.815,False,False,Higher,True,Risk Off,False,None,3.96928571428572,,,0.10833183372323352,0.14054067920142274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,192.8,192.95,188.11,190.28,53479,10181591.62,20260127,195.29,191.5,192.47,193.08666666666667,193.39499999999998,192.77833333333336,193.39499999999998,192.77833333333336,0.6166666666666174,0.32039625222975915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7392976.074999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2585714285714245,206.6414,223.0323,0.14480599351446918,1.3771979669229486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,475.0,500.0,466.7,486.05,260083,125731773.2,20260127,485.0,473.85,481.75,480.2,479.425,480.97499999999997,480.97499999999997,479.425,1.5499999999999545,0.32174364296833513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,72996115.625,False,False,Overlapping,True,Risk Off,False,None,16.41428571428571,503.889,523.8785,0.09442993907745591,1.7224447098790403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,605.55,605.6,586.0,592.4,257179,152211851.7,20260127,613.9,598.0,608.9,606.9333333333334,605.95,607.9166666666667,607.9166666666667,605.95,1.966666666666697,0.32298680681009967,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,167883592.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.864285714285717,646.611,709.1405,0.09900515402133676,0.9066511469844797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,312.6,315.0,308.4,312.0,340529,105951304.95,20260127,315.65,308.5,313.6,312.5833333333333,312.075,313.09166666666664,313.09166666666664,312.075,1.0166666666666515,0.3241921768707435,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,168157035.10000002,False,False,Outside,True,Risk Off,False,None,10.939285714285708,339.36699999999996,342.95300000000003,0.09293720753074194,0.630073579062527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,77.0,77.94,76.3,76.88,905615,69639070.23,20260127,78.0,76.75,77.0,77.25,77.375,77.125,77.375,77.125,0.25,0.3246753246753247,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,64326823.95,False,False,Overlapping,True,Risk Off,False,None,2.0535714285714266,75.9826,77.5133,0.12173913043478272,1.0825821322086275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,164.89,168.5,158.72,167.13,1372062,225143394.33,20260127,168.0,157.66,162.04,162.56666666666663,162.82999999999998,162.30333333333328,162.82999999999998,162.30333333333328,0.5266666666666993,0.3250226281576767,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,192048465.35500002,True,False,Higher,True,Risk Off,True,Bullish Virgin,11.427857142857144,163.4624,158.2794,0.04608621372169378,1.172325922593676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,44.95,44.95,43.88,43.88,39,1716.95,20260127,43.0,42.58,43.0,42.85999999999999,42.79,42.929999999999986,42.929999999999986,42.79,0.13999999999998636,0.3255813953488055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,95248.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4478571428571445,47.997600000000006,,0.0966946225949584,0.018025984841143615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,45.0,45.02,42.82,44.11,4388621,192275520.72,20260127,46.55,43.93,45.02,45.166666666666664,45.239999999999995,45.093333333333334,45.239999999999995,45.093333333333334,0.14666666666666117,0.32578113431066447,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,74883732.68,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.717857142857144,65.48859999999999,82.75789999999999,0.053964082347785956,2.56765406635977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.02,1.04,0.99,1.01,451438,460455.9,20260127,1.09,0.96,1.02,1.0233333333333332,1.025,1.0216666666666665,1.025,1.0216666666666665,0.0033333333333334103,0.3267973856209226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,801674.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.05928571428571434,1.2044,1.3672,0.05622489959839482,0.5743678845585865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.0,74.5,71.71,72.01,33379,2452174.32,20260127,74.36,73.2,73.42,73.66000000000001,73.78,73.54000000000002,73.78,73.54000000000002,0.23999999999998067,0.32688640697355037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1730692.2850000001,False,False,Overlapping,True,Risk Off,False,None,1.8814285714285706,74.4302,78.1635,0.1275626423690103,1.4168748201243642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,705.9,723.7,683.0,689.4,33407,23055022.9,20260127,727.85,712.6,716.7,719.0500000000001,720.225,717.8750000000001,720.225,717.8750000000001,2.349999999999909,0.3278917259662214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6067164.925,False,False,Overlapping,True,Risk Off,False,None,21.964285714285722,745.6759999999999,763.1170000000001,0.10699186991869501,3.7999664068798986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,611.75,612.05,595.9,604.45,63111,38054974.05,20260127,619.9,600.25,613.1,611.0833333333334,610.075,612.0916666666667,612.0916666666667,610.075,2.0166666666666515,0.3289294840428399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,33655437.025,False,False,Higher,True,Risk Off,False,None,19.90714285714287,677.459,722.0475,0.10130367180959134,1.1307229206898108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,640.7,654.1,633.85,651.35,5027334,3241510133.75,20260127,657.45,640.55,645.8,647.9333333333333,649.0,646.8666666666666,649.0,646.8666666666666,2.1333333333334394,0.33033963043255493,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,2014440317.5749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.12857142857146,716.817,730.1419999999999,0.11152601443864117,1.6091368433551594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,219.77,224.99,219.0,221.32,36536,8047827.64,20260127,225.0,218.52,222.87,222.13,221.76,222.5,222.5,221.76,0.7400000000000091,0.3320321263516889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21177746.105,False,False,Lower,True,Risk Off,False,None,9.657857142857138,236.78779999999998,244.42960000000002,0.07662155166038113,0.3800134159744191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,312.0,317.6,307.1,315.0,147267,46118415.75,20260127,312.8,306.1,311.0,309.9666666666667,309.45000000000005,310.48333333333335,310.48333333333335,309.45000000000005,1.033333333333303,0.33226152197212316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,46319130.825,False,False,Outside,True,Risk Off,False,None,8.657142857142848,330.436,348.045,0.11936193619361599,0.9956666916795496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,42.99,42.99,40.45,42.41,89026,3696349.35,20260127,42.0,40.65,41.12,41.25666666666667,41.325,41.18833333333333,41.325,41.18833333333333,0.13666666666667027,0.33236057068742775,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8215809.75,False,False,Higher,True,Risk Off,False,None,2.313571428571428,47.64240000000001,,0.059071729957807476,0.4499068822765766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,614.65,627.9,604.35,619.1,929567,572141564.85,20260127,634.6,614.0,621.2,623.2666666666667,624.3,622.2333333333333,624.3,622.2333333333333,2.066666666666606,0.33268941833010396,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1478318304.1,False,False,Overlapping,True,Risk Off,True,None,30.296428571428578,675.3810000000001,645.19,0.06821486109473648,0.3870219040535521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.07,64.95,62.98,64.3,3881926,248946042.38,20260127,65.0,63.72,64.04,64.25333333333333,64.36,64.14666666666666,64.36,64.14666666666666,0.21333333333333826,0.3331251301270116,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,278405174.455,True,False,Lower,True,Risk Off,False,None,2.4528571428571446,64.1784,69.5236,0.08697340322267716,0.8941861187290482,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.91,37.16,36.18,36.83,303473,11131559.88,20260127,37.56,36.63,36.91,37.03333333333333,37.095,36.971666666666664,37.095,36.971666666666664,0.12333333333333485,0.3341461211957054,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8496987.955,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2335714285714288,40.9902,46.777699999999996,0.09998069870681457,1.3100595103762274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.36,25.42,24.32,24.69,6691,165282.59,20260127,25.11,24.86,24.86,24.94333333333333,24.985,24.901666666666664,24.985,24.901666666666664,0.0833333333333357,0.3352105122016722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,75485.59,False,False,Higher,True,Risk Off,False,None,0.8342857142857147,24.987399999999997,25.3648,0.09988584474886124,2.1895912849061654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,277.5,278.9,272.8,277.7,2510638,695405624.4,20260127,282.45,276.55,278.1,279.03333333333336,279.5,278.5666666666667,279.5,278.5666666666667,0.9333333333332803,0.3356106915977275,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,532028909.625,False,False,Higher,True,Risk Off,False,None,8.153571428571436,277.369,277.8125,0.11446926558621036,1.307082400635251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1560.2,1644.9,1559.1,1589.5,56415,90465740.4,20260127,1597.8,1551.0,1566.5,1571.7666666666667,1574.4,1569.1333333333332,1574.4,1569.1333333333332,5.266666666666879,0.3362059793595199,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,64260241.0,False,False,Lower,True,Risk Off,False,None,64.56428571428573,1574.974,1572.141,0.08157244532950136,1.4078026940484087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,350.0,364.45,344.95,359.75,1390,499859.9,20260127,360.0,337.45,350.5,349.31666666666666,348.725,349.9083333333333,349.9083333333333,348.725,1.1833333333332803,0.3376129339039316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,2693880.0,True,True,Lower,True,Risk Off,True,None,21.22857142857142,423.653,,0.055742485419468135,0.1855538851025287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,343.0,367.75,320.35,332.85,7425,2493601.8,20260127,356.6,326.55,339.85,341.00000000000006,341.57500000000005,340.42500000000007,341.57500000000005,340.42500000000007,1.1499999999999773,0.3383845814329784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,963412.95,True,True,Inside,True,Risk Off,True,None,29.20714285714286,,,0.03937393005624769,2.588300063851124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1287.6,1298.7,1260.0,1279.9,283338,362568194.6,20260127,1317.5,1270.8,1287.6,1291.9666666666667,1294.15,1289.7833333333333,1294.15,1289.7833333333333,4.366666666666788,0.3391322356839693,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,412691989.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.98571428571433,1360.888,1400.315,0.08564490520220647,0.8785442989559167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.99,1.99,1.9,1.91,1179098,2293671.89,20260127,2.01,1.93,1.96,1.9666666666666666,1.9699999999999998,1.9633333333333334,1.9699999999999998,1.9633333333333334,0.0066666666666663765,0.34013605442175393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2964579.5999999996,True,False,Higher,True,Risk Off,False,None,0.09428571428571429,2.2068,2.3886,0.07070707070706762,0.7736921248463021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.0,44.0,41.12,41.3,682,29369.17,20260127,44.75,41.01,43.1,42.953333333333326,42.879999999999995,43.02666666666666,43.02666666666666,42.879999999999995,0.14666666666666117,0.34029389017786815,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,99362.56,True,False,Inside,True,Risk Off,True,None,3.9128571428571433,48.0008,,0.03748326639892764,0.29557581849743003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,156.14,156.14,150.35,152.02,522603,79458412.47,20260127,159.97,153.91,156.14,156.67333333333332,156.94,156.40666666666664,156.94,156.40666666666664,0.5333333333333599,0.3415738012894581,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,118560596.28,False,False,Overlapping,True,Risk Off,False,None,6.300714285714283,,,0.08464648754865708,0.6701924160565633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,941.0,999.2,911.5,991.9,168336,163000105.4,20260127,964.3,931.2,942.9,946.1333333333333,947.75,944.5166666666667,947.75,944.5166666666667,3.2333333333333485,0.3429137059426608,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,96521738.5,True,False,Lower,True,Risk Off,False,None,41.914285714285704,992.761,947.015,0.07714155873665114,1.6887398417507784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,673.6,677.2,650.25,661.2,27627,18156212.65,20260127,687.1,666.3,680.2,677.8666666666667,676.7,679.0333333333333,679.0333333333333,676.7,2.3333333333332575,0.3430363618543454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15480499.524999999,True,False,Higher,True,Risk Off,False,None,19.250000000000025,708.8839999999999,735.8665,0.12121212121211712,1.1728441075611868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,182.5,183.19,178.75,179.27,2434158,438743619.82,20260127,184.8,181.5,182.21,182.83666666666667,183.15,182.52333333333334,183.15,182.52333333333334,0.6266666666666652,0.3439255071986527,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,346087997.29,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.656428571428573,197.8022,211.81260000000003,0.11078839920865399,1.267722727328103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,106.0,109.89,102.56,107.65,67910,7252805.61,20260127,112.11,102.21,106.61,106.97666666666667,107.16,106.79333333333335,107.16,106.79333333333335,0.3666666666666458,0.3439327142544281,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2641509433962264,54,5412495.68,True,True,Higher,True,Risk Off,False,None,7.802857142857143,100.98379999999999,,0.04699133406566314,1.3400113438981998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,373.0,378.4,358.0,362.1,51856,19006034.0,20260127,378.0,369.25,371.7,372.98333333333335,373.625,372.3416666666667,373.625,372.3416666666667,1.283333333333303,0.345260514752032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7888228.15,True,False,Lower,True,Risk Off,False,None,13.960714285714277,382.249,391.366,0.09192461840197623,2.4094173797445246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,28.99,28.99,26.6,26.65,2532,67938.93,20260127,28.69,27.0,27.99,27.89333333333333,27.845,27.941666666666663,27.941666666666663,27.845,0.09666666666666401,0.3453614386090176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,108393.74,False,False,Higher,False,Risk Off,False,None,2.204999999999999,,,0.04383975812547122,0.6267790925933545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1299.0,1299.0,1081.0,1094.7,851135,982422862.9,20260127,1386.0,1330.5,1351.2,1355.8999999999999,1358.25,1353.5499999999997,1358.25,1353.5499999999997,4.700000000000273,0.34783895796331205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38275864.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,66.92142857142859,1568.2880000000002,1643.954,0.07023161490020685,25.66690182747602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,385.5,386.05,369.3,375.0,842786,316291560.1,20260127,388.0,379.2,381.6,382.9333333333334,383.6,382.26666666666677,383.6,382.26666666666677,1.3333333333332575,0.34940600978334835,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,274587257.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.564285714285717,517.099,692.2754999999999,0.07591161718855471,1.1518799616520736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.88,2.96,2.8,2.81,319911,914587.1,20260127,2.92,2.83,2.86,2.8699999999999997,2.875,2.8649999999999993,2.875,2.8649999999999993,0.010000000000000675,0.3496503496503733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2914818.225,False,False,Lower,True,Risk Off,False,None,0.2657142857142857,2.7577999999999996,2.5328,0.037634408602153085,0.3137715731827497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,155.1,157.4,149.2,150.84,77454,11792515.16,20260127,159.1,152.65,155.06,155.60333333333332,155.875,155.33166666666665,155.875,155.33166666666665,0.5433333333333508,0.35040199492670626,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,2153005.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.810714285714285,191.753,200.41940000000002,0.06956256668191048,5.477233904800191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
