SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.94,5.05,4.62,4.84,616536,3022046.89,20260130,5.04,4.6,4.96,4.866666666666667,4.82,4.913333333333334,4.913333333333334,4.82,0.09333333333333371,1.8817204301075345,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,1564009.74,False,False,Higher,True,Risk On,False,None,0.30928571428571433,4.7652,4.9243,0.3017705927636655,1.932243011478944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.9,25.9,24.48,25.4,9277,231947.56,20260130,25.6,24.01,25.04,24.883333333333336,24.805,24.961666666666673,24.961666666666673,24.805,0.1566666666666734,0.6256656017039672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,173420.24,False,False,Higher,True,Risk On,False,None,1.4950000000000003,26.183999999999997,28.344300000000004,0.10479375696767448,1.3374884038910337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,870.0,919.2,868.0,878.1,3696740,3314084797.7,20260130,868.4,832.1,861.6,854.0333333333333,850.25,857.8166666666666,857.8166666666666,850.25,7.566666666666606,0.8782110801609339,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,507013523.025,False,False,Higher,True,Risk On,False,Bullish Virgin,33.57857142857142,864.048,865.9195,0.2253421257888375,6.536482060531919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,28.69,29.0,27.46,28.79,156387,4468927.75,20260130,28.89,26.68,28.72,28.096666666666664,27.785,28.408333333333328,28.408333333333328,27.785,0.6233333333333277,2.1703806870937594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,6425013.7,False,False,Outside,True,Risk On,False,None,2.117142857142857,24.5452,,0.29442195231668655,0.6955514740770125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,143.95,150.9,142.62,147.86,14813,2181234.1,20260130,146.89,141.53,144.68,144.36666666666665,144.20999999999998,144.5233333333333,144.5233333333333,144.20999999999998,0.3133333333333326,0.21656990139157628,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2208109.395,True,True,Higher,True,Risk On,True,Bullish Virgin,6.500714285714283,151.5494,,0.048199831520345654,0.9878288208632888,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,413.9,413.9,380.15,385.45,40709006,16005480804.9,20260130,431.5,411.55,428.85,423.9666666666667,421.525,426.4083333333334,426.4083333333334,421.525,4.883333333333439,1.1387042866581414,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.85,60,3467153953.775,False,False,Higher,True,Risk On,False,None,17.760714285714283,309.2484,268.09950000000003,0.2749514042496206,4.616316730750708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6042.5,6189.0,5885.0,6099.0,200809,1219583959.5,20260130,6103.0,5964.5,6069.0,6045.5,6033.75,6057.25,6057.25,6033.75,23.5,0.387213709013017,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,764876333.25,False,False,Higher,True,Risk On,False,None,213.07142857142858,5899.05,5496.21,0.11029165269862554,1.5944851559439985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,289.0,290.6,282.2,284.4,1073327,307535346.65,20260130,291.55,277.2,289.4,286.05,284.375,287.725,287.725,284.375,3.3500000000000227,1.1575673807878448,Wide,Bullish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.8333333333333334,60,387884661.75,False,False,Higher,True,Risk On,False,Bullish Virgin,10.728571428571431,257.087,387.333,0.31225033288948273,0.79285255896046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDLVENTURE,EQ,NDL VENTURES LIMITED,88.16,90.0,87.99,89.83,3901,349021.85,20260130,90.57,87.0,89.94,89.17,88.785,89.555,89.555,88.785,0.7700000000000102,0.856126306426518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,49,760107.19,False,False,Lower,True,Risk On,False,None,4.1235714285714264,,,0.18673133552745796,0.45917451458392333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NELCO,EQ,NELCO LTD,665.0,665.0,647.0,654.65,108353,70804572.3,20260130,673.0,643.8,666.35,661.0500000000001,658.4,663.7000000000002,663.7000000000002,658.4,5.300000000000182,0.7953778044571443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43971097.6,True,False,Higher,True,Risk On,False,Bullish Virgin,26.264285714285716,742.164,801.5965,0.2017949415284268,1.6102525559880496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1199.8,1226.1,1170.5,1216.5,52848,63240737.9,20260130,1248.8,1129.0,1217.0,1198.2666666666667,1188.9,1207.6333333333332,1207.6333333333332,1188.9,18.73333333333312,1.5393043001917108,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,91846772.2,False,False,Higher,True,Risk On,False,Bullish Virgin,77.0285714285714,1150.842,1312.2479999999998,0.24319980217606066,0.6885461120211255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,508.3,534.9,505.55,527.7,219872,115825956.9,20260130,516.5,506.7,512.3,511.8333333333333,511.6,512.0666666666666,512.0666666666666,511.6,0.4666666666665833,0.09109245884571215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,154962908.825,True,True,Overlapping,True,Risk On,True,None,20.499999999999996,,,0.02276422764227236,0.7474430996310385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1090.0,1145.4,1090.0,1139.6,49141,55672605.8,20260130,1107.1,1075.0,1097.7,1093.2666666666667,1091.05,1095.4833333333333,1095.4833333333333,1091.05,4.433333333333394,0.40387476845526044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,49760775.0,False,False,Lower,True,Risk On,False,None,40.75714285714287,1213.608,1299.109,0.10877438953148878,1.1188050387076969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1286.0,1339.6,1283.0,1332.4,5292100,7002011896.0,20260130,1294.4,1262.3,1287.9,1281.5333333333333,1278.35,1284.7166666666667,1284.7166666666667,1278.35,6.366666666666788,0.49434479902684897,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1036250471.4,False,False,Lower,True,Risk On,False,None,27.785714285714334,1273.9720000000002,1250.259,0.2291345329905781,6.757065100814969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,82.0,84.5,80.2,82.77,1393537,115568101.68,20260130,83.3,81.2,82.39,82.29666666666667,82.25,82.34333333333333,82.34333333333333,82.25,0.09333333333333371,0.11328235627301093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,61802279.095,True,True,Higher,True,Risk On,True,None,2.6399999999999997,85.5432,90.18260000000001,0.0353535353535355,1.8699650461490802,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹82.25 - ₹82.34), closed above Central Pivot (₹82.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹82.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1776.3,1776.3,1652.7,1677.3,2662,4596610.6,20260130,1800.0,1700.0,1776.3,1758.7666666666667,1750.0,1767.5333333333333,1767.5333333333333,1750.0,17.533333333333303,0.987070502355081,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3374224.0,False,False,Higher,True,Risk On,False,None,100.15,1401.9160000000002,1432.9489999999998,0.1750707272424693,1.3622719179283889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1739.4,1777.7,1730.0,1767.9,217003,382879849.8,20260130,1760.0,1719.1,1742.2,1740.4333333333334,1739.55,1741.3166666666668,1741.3166666666668,1739.55,1.7666666666668789,0.10140435464739289,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,575120524.2,True,True,Lower,True,Risk On,True,None,57.464285714285715,1889.1660000000002,1832.662,0.030743733167602615,0.6657384560090092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,75.3,77.2,73.01,74.7,1103418,82943059.28,20260130,76.31,73.5,75.84,75.21666666666667,74.905,75.52833333333334,75.52833333333334,74.905,0.6233333333333348,0.8219057665260217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,24743939.455,False,False,Overlapping,True,Risk On,False,None,3.0521428571428575,88.59400000000001,97.4625,0.20422809891567253,3.3520555379163657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NINSYS,EQ,NINTEC SYSTEMS LIMITED,343.3,343.3,335.65,340.65,3271,1109777.15,20260130,348.45,335.0,345.5,342.98333333333335,341.725,344.2416666666667,344.2416666666667,341.725,2.5166666666666515,0.7284129281234881,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1569752.8250000002,False,False,Overlapping,True,Risk On,False,None,21.46785714285715,390.325,414.0475,0.11722952365108338,0.7069757303988288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,80.6,84.0,79.8,82.99,130167,10771357.58,20260130,82.5,79.18,81.48,81.05333333333334,80.84,81.26666666666668,81.26666666666668,80.84,0.4266666666666765,0.5236458844706389,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,28520239.035,True,True,Overlapping,True,Risk On,False,None,5.798571428571429,88.01379999999999,98.51790000000001,0.0735813418740265,0.3776741690972998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.0,79.9,73.44,78.87,4511876,351387036.52,20260130,78.39,77.02,78.08,77.83,77.705,77.955,77.955,77.705,0.25,0.3201844262295082,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,62746697.32,False,False,Higher,True,Risk On,False,None,2.1035714285714278,76.023,77.3737,0.11884550084889647,5.60008815648052,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.95) with massive 5.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.95 with stop below Pivot (₹77.83).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,63.0,63.01,63.0,63.0,231,14553.2,20260130,63.0,59.0,62.42,61.473333333333336,61.0,61.94666666666667,61.94666666666667,61.0,0.9466666666666725,1.5166079248104334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25994.715,True,False,Overlapping,True,Risk On,False,Bullish Virgin,4.775714285714285,66.0068,68.1851,0.19822514707348815,0.559852262277159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,265.0,265.0,256.35,259.1,2927529,759313950.9,20260130,266.95,245.0,264.4,258.7833333333333,255.975,261.5916666666666,261.5916666666666,255.975,5.616666666666589,2.124306606152265,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,1.0,60,261641479.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.403571428571421,249.32240000000002,256.69589999999994,0.5398787046572764,2.9021161086618075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NMDC,EQ,NMDC LTD.,83.5,83.5,79.87,81.21,44472018,3602948834.37,20260130,85.05,81.77,84.6,83.80666666666666,83.41,84.20333333333332,84.20333333333332,83.41,0.7933333333333223,0.9377462568951802,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,1574070781.5,False,False,Higher,True,Risk On,False,None,2.855,78.792,77.3249,0.27787507297139136,2.288936988549266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,300.98,300.98,292.24,296.31,261,76921.32,20260130,297.83,292.9,297.45,296.06,295.365,296.755,296.755,295.365,1.3899999999999864,0.4673054294839423,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,134613.88,False,False,Higher,True,Risk On,False,None,4.889285714285718,295.00059999999996,289.6485,0.2842951059167245,0.5714219068642847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,448.05,455.1,434.4,442.7,5085,2257351.0,20260130,455.0,422.1,444.8,440.6333333333334,438.55,442.71666666666675,442.71666666666675,438.55,4.1666666666667425,0.9367505995204007,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4915616.525,False,False,Higher,True,Risk On,False,None,26.217857142857135,465.905,,0.15892476047768536,0.45922032130038865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRBBEARING,EQ,NRB BEARING LIMITED,253.0,258.0,246.65,255.4,121178,30561998.3,20260130,257.0,250.0,253.9,253.63333333333333,253.5,253.76666666666665,253.76666666666665,253.5,0.2666666666666515,0.10502822633582179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50416942.725,True,True,Higher,True,Risk On,True,None,9.817857142857141,272.957,275.375,0.027161392021339555,0.6061850768441255,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5850.0,5902.0,5771.0,5857.0,1999,11691983.5,20260130,5928.5,5693.0,5893.5,5838.333333333333,5810.75,5865.916666666666,5865.916666666666,5810.75,55.16666666666606,0.9360595005797244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,23063649.75,False,False,Outside,True,Risk On,False,None,180.10714285714286,6437.84,6908.01,0.3062991605525778,0.5069442012316372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NSLNISP,EQ,NMDC STEEL LIMITED,43.0,43.15,41.61,42.46,4001658,170001075.56,20260130,43.85,42.78,43.55,43.39333333333334,43.315,43.47166666666668,43.47166666666668,43.315,0.1566666666666805,0.3597397627248691,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,117805012.145,True,False,Higher,True,Risk On,False,None,1.6592857142857145,41.8236,43.28939999999999,0.09441813746592884,1.4430716695717039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,359.0,359.35,351.1,356.0,22641103,8034318549.4,20260130,360.5,347.3,358.15,355.3166666666666,353.9,356.73333333333323,356.73333333333323,353.9,2.8333333333332575,0.7911024244962327,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,2571135270.45,False,False,Higher,True,Risk On,False,Bullish Virgin,8.528571428571427,332.245,334.0525,0.33221663874929325,3.124813634559894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1320.0,1355.4,1300.0,1345.4,302411,405564407.1,20260130,1333.9,1296.7,1330.1,1320.2333333333333,1315.3000000000002,1325.1666666666665,1325.1666666666665,1315.3000000000002,9.866666666666333,0.7417988622409093,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,591697838.5,True,False,Higher,True,Risk On,False,None,51.36428571428574,4444.222,5658.646,0.1920919668103582,0.6854248582826283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,347.0,350.5,343.35,347.75,287980,100230961.05,20260130,353.7,345.05,351.2,349.98333333333335,349.375,350.5916666666667,350.5916666666667,349.375,1.216666666666697,0.3464312832194468,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,63671394.5,False,False,Overlapping,True,Risk On,False,None,9.43571428571427,353.51599999999996,386.4025,0.12894272016149724,1.574191390609483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,234.8,238.5,233.05,237.5,8061305,1911790972.0,20260130,239.0,233.85,237.9,236.91666666666666,236.425,237.4083333333333,237.4083333333333,236.425,0.9833333333332916,0.41333893792908427,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1174813045.0,False,False,Outside,True,Risk On,False,None,6.835714285714283,255.2986,252.8662,0.14385231626610334,1.6273150695224021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1496.9,1496.9,1475.6,1490.9,661202,982622419.1,20260130,1506.0,1467.4,1501.9,1491.7666666666667,1486.7,1496.8333333333333,1496.8333333333333,1486.7,10.133333333333212,0.6747009343720096,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,624540204.05,False,False,Higher,True,Risk On,False,None,53.74285714285717,1634.79,1652.521,0.1885521885521862,1.5733533449534858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,511.55,518.0,500.35,510.05,12028407,6113826162.05,20260130,520.0,492.95,514.75,509.23333333333335,506.475,511.9916666666667,511.9916666666667,506.475,5.5166666666666515,1.07171766229561,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,628613929.15,False,False,Higher,True,Risk On,False,Bullish Virgin,18.753571428571426,424.25800000000004,420.14099999999996,0.2941661905668754,9.725884010106174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,31.65,32.85,31.4,32.33,63496645,2056354997.14,20260130,32.17,31.31,31.85,31.77666666666667,31.740000000000002,31.81333333333334,31.81333333333334,31.740000000000002,0.07333333333333769,0.23024594453167252,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3524390856.7749996,False,False,Lower,True,Risk On,True,None,1.7842857142857145,40.3966,,0.04109954630371207,0.5834639461701678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.1,93.0,89.6,91.8,31176,2853768.78,20260130,91.79,89.0,90.7,90.49666666666667,90.39500000000001,90.59833333333333,90.59833333333333,90.39500000000001,0.20333333333331893,0.22418228592427664,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.13333333333333333,60,4742633.35,True,True,Higher,True,Risk On,True,Bullish Virgin,4.838571428571428,92.57439999999998,,0.04202342289144472,0.6017266293629888,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,76.21,79.54,75.15,78.21,115493,9007872.53,20260130,77.61,74.36,76.21,76.06,75.985,76.135,76.135,75.985,0.15000000000000568,0.19682456370555793,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.25,60,7387918.625,True,False,Overlapping,True,Risk On,True,None,4.357857142857142,95.05799999999999,106.0874,0.034420586789052285,1.2192706751693545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,273.89,276.5,268.01,268.96,24420043,6604382032.24,20260130,277.77,269.01,275.39,274.0566666666667,273.39,274.72333333333336,274.72333333333336,273.39,1.3333333333333712,0.4841618553082433,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1893259079.75,False,False,Higher,True,Risk On,False,Bullish Virgin,7.219999999999999,242.08520000000001,243.2452,0.18467220683287694,3.488366754914542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,304.8,330.0,304.8,325.4,71719,22987871.2,20260130,313.1,303.65,309.4,308.71666666666664,308.375,309.0583333333333,309.0583333333333,308.375,0.6833333333332803,0.22085757379873314,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,7913041.05,True,True,Overlapping,True,Risk On,True,None,16.61785714285714,289.993,,0.04112042409914432,2.905061537624653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
