SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.06,6.14,6.0,6.11,541882,3284029.73,20260102,6.08,6.0,6.03,6.036666666666666,6.04,6.033333333333332,6.04,6.033333333333332,0.006666666666667709,0.11055831951356067,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3237595.46,True,True,Inside,True,Risk On,True,None,0.26857142857142857,7.1426,8.1423,0.024822695035464873,1.0143422087699616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.45,145.0,141.12,143.96,114697,16424751.06,20260102,143.26,140.53,141.66,141.81666666666663,141.89499999999998,141.7383333333333,141.89499999999998,141.7383333333333,0.1566666666666947,0.11059343969129938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,32131191.94,True,True,Higher,True,Risk On,True,Bullish Virgin,4.67714285714285,141.5726,137.4194,0.0334962329464528,0.511177770518774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.2,42.9,42.16,42.81,5616061,239326558.15,20260102,42.48,41.98,42.16,42.20666666666666,42.23,42.18333333333333,42.23,42.18333333333333,0.046666666666666856,0.11068943706514911,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.25,60,285208354.275,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7771428571428584,43.007600000000004,43.0269,0.060049019607843285,0.8391288493577561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,174.05,176.44,174.0,175.65,56704,9945949.55,20260102,175.9,173.9,174.61,174.80333333333337,174.9,174.70666666666673,174.9,174.70666666666673,0.19333333333327118,0.1107229444666807,Narrow,Bearish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.3,60,11525555.350000001,True,False,Higher,True,Risk On,False,None,3.530000000000001,181.937,194.9916,0.0547686496694819,0.8629475325021974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,120.0,122.0,119.3,120.17,295772,35580898.86,20260102,121.08,119.58,120.13,120.26333333333332,120.33,120.19666666666664,120.33,120.19666666666664,0.13333333333335418,0.11099087100087753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23466961.985,False,False,Outside,True,Risk On,True,None,2.8871428571428583,123.1204,126.38640000000001,0.046181758205516024,1.5162124046028278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1740.1,1751.9,1737.1,1748.8,177224,309515448.8,20260102,1744.9,1730.1,1740.4,1738.4666666666665,1737.5,1739.433333333333,1739.433333333333,1737.5,1.9333333333329392,0.11108557419747984,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3,60,331832024.2,False,False,Higher,True,Risk On,False,Bullish Virgin,23.978571428571463,1816.5079999999998,1827.9419999999998,0.08062754443449839,0.9327473728498565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,220.0,220.2,217.1,218.19,240783,52586495.55,20260102,220.0,216.45,218.59,218.34666666666666,218.225,218.46833333333333,218.46833333333333,218.225,0.2433333333333394,0.11131951751376522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,60216013.31,True,True,Higher,True,Risk On,True,None,6.217857142857142,233.3346,247.69639999999998,0.03913459697491961,0.8732975276738724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,9.0,9.17,8.91,9.08,23697,214284.59,20260102,9.2,8.71,8.97,8.96,8.955,8.965000000000002,8.965000000000002,8.955,0.010000000000001563,0.11148272017838977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,313492.24,True,True,Lower,True,Risk On,True,None,0.4999999999999995,9.562399999999998,10.7631,0.020000000000003147,0.68354033260919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,999.7,1013.0,992.05,1009.75,16136,16245387.0,20260102,1002.95,993.1,999.7,998.5833333333334,998.0250000000001,999.1416666666667,999.1416666666667,998.0250000000001,1.1166666666665606,0.11170017671967196,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.15,60,14214441.95,False,False,Outside,True,Risk On,True,None,19.72857142857143,1080.947,1171.4914999999999,0.0566014965001153,1.1428789858331372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.75,79.9,75.01,79.23,717,56298.46,20260102,78.8,76.48,77.51,77.59666666666668,77.64,77.55333333333336,77.64,77.55333333333336,0.08666666666664469,0.11181352943703352,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,122469.98000000001,True,True,Higher,True,Risk On,True,None,5.275714285714287,79.7294,,0.016427475403913153,0.4596919179704283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.42,162.0,159.51,161.68,78693,12665597.6,20260102,162.0,159.4,160.97,160.79,160.7,160.88,160.88,160.7,0.18000000000000682,0.11182207864819954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11867280.309999999,True,True,Higher,True,Risk On,False,None,2.8164285714285677,176.9916,188.6112,0.06391072787218105,1.0672704502755612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,490.7,505.0,486.0,503.25,1443,716286.45,20260102,502.85,480.2,490.7,491.25,491.525,490.975,491.525,490.975,0.5499999999999545,0.11208477684938956,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,874875.3999999999,True,True,Higher,True,Risk On,True,None,20.989285714285717,505.07599999999996,532.5385,0.026203845499402287,0.8187296728196952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,136.0,137.4,135.15,137.21,279815,38213363.06,20260102,136.91,135.33,135.89,136.04333333333332,136.12,135.96666666666664,136.12,135.96666666666664,0.1533333333333644,0.11283636274439945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58097112.260000005,False,False,Overlapping,True,Risk On,True,None,3.970714285714282,156.621,166.90720000000002,0.038616058044020574,0.6577497843435841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,41.4,42.98,41.4,42.69,51241,2169639.28,20260102,41.8,41.02,41.34,41.38666666666666,41.41,41.36333333333333,41.41,41.36333333333333,0.046666666666666856,0.11288501854539637,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2441598.44,True,True,Inside,True,Risk On,True,None,1.4799999999999993,45.4626,46.347,0.031531531531531674,0.8886142964606415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4564.0,4585.6,4529.9,4546.7,24554,111705324.0,20260102,4576.7,4525.1,4543.2,4548.333333333333,4550.9,4545.766666666666,4550.9,4545.766666666666,5.133333333333212,0.11298937606385835,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,102344901.0,False,False,Inside,True,Risk On,True,None,85.05714285714286,4583.263999999999,4890.884,0.060351584369050186,1.0914595930871045,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1110.0,1115.9,1103.2,1106.5,953854,1058360052.5,20260102,1115.9,1101.1,1110.4,1109.1333333333334,1108.5,1109.7666666666669,1109.7666666666669,1108.5,1.2666666666668789,0.11407300672432266,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2,60,1490202664.275,False,False,Higher,True,Risk On,True,None,20.049999999999986,1011.1470000000002,944.326,0.06317539484622842,0.7102121596426643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,962.8,988.45,960.2,980.85,274568,267822633.5,20260102,975.0,954.0,962.85,963.9499999999999,964.5,963.3999999999999,964.5,963.3999999999999,1.1000000000001364,0.11424417095083725,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,175760413.64999998,False,False,Lower,True,Risk On,True,None,30.089285714285698,1088.4740000000002,1160.366,0.036557863501488236,1.5237938278486751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.8,67.8,66.91,67.45,183406,12370556.18,20260102,67.5,66.75,67.01,67.08666666666666,67.125,67.04833333333332,67.125,67.04833333333332,0.0766666666666822,0.11441078446005402,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4241030.3100000005,False,False,Higher,True,Risk On,True,None,1.3421428571428586,70.2254,74.2705,0.057122582934196364,2.91687521092015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.22,24.1,23.22,23.97,83264,1975978.75,20260102,23.49,22.91,23.24,23.213333333333335,23.2,23.22666666666667,23.22666666666667,23.2,0.026666666666670835,0.11474469305796402,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18181818181818182,34,1834891.07,True,False,Lower,True,Risk On,True,None,0.9628571428571419,,,0.027695351137491993,1.0768915835423407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,726.0,738.0,722.45,735.35,540,394939.1,20260102,737.0,712.6,726.05,725.2166666666666,724.8,725.6333333333332,725.6333333333332,724.8,0.8333333333332575,0.11477630098936129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2511187.9,True,False,Higher,True,Risk On,True,None,28.77857142857143,798.7689999999999,820.2869999999999,0.02895673037147085,0.1572718234266739,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,236.0,237.0,232.26,235.25,58438,13740939.3,20260102,235.69,233.1,234.8,234.52999999999997,234.39499999999998,234.66499999999996,234.66499999999996,234.39499999999998,0.2699999999999818,0.11499148211242838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20584058.46,False,False,Overlapping,True,Risk On,True,None,6.657857142857144,243.872,279.47700000000003,0.04055358867074074,0.667552481290417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,153.99,157.1,153.92,156.7,11427490,1782368254.88,20260102,154.99,152.7,153.58,153.75666666666666,153.845,153.66833333333332,153.845,153.66833333333332,0.17666666666667652,0.11503233928029463,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,1363190601.6399999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.692857142857146,151.5244,143.2545,0.06560565870911056,1.3074974642105839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.86,36.6,34.65,36.27,594539,21329584.32,20260102,35.2,34.0,34.66,34.62,34.6,34.63999999999999,34.63999999999999,34.6,0.03999999999999204,0.11540680900170815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11945554.24,True,False,Higher,True,Risk On,True,Bullish Virgin,1.6071428571428577,35.1402,,0.02488888888888393,1.785566738174218,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,242.15,250.0,242.15,247.25,151962,37605606.24,20260102,253.77,229.89,241.41,241.68999999999997,241.82999999999998,241.54999999999995,241.82999999999998,241.54999999999995,0.28000000000002956,0.1159852533035208,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,19280842.215,True,True,Higher,True,Risk On,True,Bullish Virgin,9.952142857142858,242.5392,250.49020000000002,0.02813464436948549,1.9504130483856046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,227.25,229.0,225.28,226.96,446485,101339229.1,20260102,229.1,225.53,226.92,227.1833333333333,227.315,227.05166666666662,227.315,227.05166666666662,0.26333333333337805,0.11604677125567515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,42599675.05,False,False,Higher,True,Risk On,True,None,6.076428571428567,235.6676,246.1698,0.04333685984092272,2.3788732890815796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.75,94.2,91.72,93.34,33472,3124167.23,20260102,92.49,91.33,91.75,91.85666666666667,91.91,91.80333333333334,91.91,91.80333333333334,0.10666666666665492,0.11625794732060481,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3192999.395,True,True,Higher,True,Risk On,True,None,2.7071428571428555,97.988,104.68620000000001,0.03940193491644248,0.9784427879605032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,645.9,657.0,643.0,655.95,568871,370737338.3,20260102,645.85,640.4,644.25,643.5,643.125,643.875,643.875,643.125,0.75,0.11641443538998836,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,350175055.20000005,False,False,Overlapping,True,Risk On,True,None,10.028571428571427,671.029,679.605,0.0747863247863248,1.0587200110192199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1345.0,1373.5,1335.4,1367.7,323120,439357745.6,20260102,1348.0,1329.1,1340.9,1339.3333333333333,1338.55,1340.1166666666666,1340.1166666666666,1338.55,1.566666666666606,0.11683695030700321,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,914625164.1,True,False,Overlapping,True,Risk On,True,None,25.585714285714307,1356.06,1356.504,0.06123208635771208,0.48036918602860906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6136.5,6230.5,6136.5,6186.5,857,5309647.5,20260102,6197.0,6086.0,6152.5,6145.166666666667,6141.5,6148.833333333334,6148.833333333334,6141.5,7.33333333333394,0.11919274007856871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,18372275.0,True,False,Higher,True,Risk On,False,Bullish Virgin,143.96428571428572,6196.95,6267.04,0.05093855949723401,0.28900326715118296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4484.0,4493.4,4441.1,4482.1,269527,1203682551.2,20260102,4504.9,4420.3,4470.6,4465.266666666667,4462.6,4467.933333333334,4467.933333333334,4462.6,5.33333333333394,0.1192979316721232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1895076410.1,True,True,Higher,True,Risk On,True,Bullish Virgin,98.385714285714,4400.566,4166.407999999999,0.054208411983937395,0.6351630703568748,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,42.1,42.69,41.6,41.82,1650274,69315869.47,20260102,42.38,41.59,41.91,41.96,41.985,41.935,41.985,41.935,0.04999999999999716,0.11930326890956136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64814368.019999996,True,True,Overlapping,True,Risk On,True,None,1.3714285714285712,45.0292,48.532799999999995,0.03645833333333127,1.0694522154194415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,474.7,476.0,466.0,467.85,93293,43848431.65,20260102,478.3,471.2,473.9,474.4666666666667,474.75,474.1833333333334,474.75,474.1833333333334,0.566666666666606,0.11957515650276558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,95003780.525,False,False,Inside,True,Risk On,True,None,16.36785714285714,466.064,483.63300000000004,0.034620699687246285,0.46154407127473623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2561.0,2620.0,2561.0,2588.2,8979,23331935.1,20260102,2610.7,2579.9,2600.0,2596.866666666667,2595.3,2598.4333333333334,2598.4333333333334,2595.3,3.133333333333212,0.12051282051281585,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,46865151.1,False,False,Lower,False,Risk On,False,None,,,,,0.49785255253343247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,473.2,484.1,473.0,477.95,34736,16558435.0,20260102,475.0,467.0,470.15,470.7166666666667,471.0,470.4333333333334,471.0,470.4333333333334,0.566666666666606,0.12052890921335872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,31376531.5,True,False,Lower,False,Risk On,False,None,21.06071428571428,,,0.02690633655530774,0.527733124357611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,414.75,417.7,413.9,415.85,54963,22853261.1,20260102,417.9,412.8,414.6,415.1000000000001,415.35,414.85000000000014,415.35,414.85000000000014,0.4999999999998863,0.12059816690783558,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,49720642.55,False,False,Overlapping,True,Risk On,True,None,8.057142857142859,434.00800000000004,440.1865,0.06205673758863836,0.45963326151745404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1635.9,1643.5,1627.5,1640.4,2524526,4136808012.6,20260102,1639.6,1614.1,1629.8,1627.8333333333333,1626.85,1628.8166666666666,1628.8166666666666,1626.85,1.966666666666697,0.12066920276516732,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,11046309137.3,True,False,Higher,True,Risk On,True,Bullish Virgin,26.614285714285707,1565.33,1522.7469999999998,0.07389515118983835,0.37449685330924404,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,68.31,71.48,67.53,70.46,113581,7927535.66,20260102,69.38,68.25,68.69,68.77333333333333,68.815,68.73166666666665,68.815,68.73166666666665,0.08333333333334281,0.12131799873830662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5890431.425,False,False,Lower,True,Risk On,True,None,4.451428571428571,72.6584,86.00119999999998,0.018720581942663662,1.345832773191142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,8.26,8.34,8.2,8.28,105437,873669.87,20260102,8.34,8.15,8.23,8.24,8.245000000000001,8.235,8.245000000000001,8.235,0.010000000000001563,0.1215066828675767,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1701884.19,True,False,Higher,True,Risk On,True,None,0.23785714285714285,8.904200000000001,,0.042042042042048616,0.5133544780153343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,354.0,359.9,354.0,359.1,7259,2599000.7,20260102,359.2,355.1,356.5,356.93333333333334,357.15,356.7166666666667,357.15,356.7166666666667,0.4333333333332803,0.12155212716221046,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.3333333333333333,60,4305547.0,False,False,Lower,True,Risk On,False,None,6.714285714285706,365.064,377.9315,0.06453900709219075,0.6036400717493039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,520.05,526.5,519.8,522.55,145515,76112393.15,20260102,522.8,519.2,520.05,520.6833333333333,521.0,520.3666666666666,521.0,520.3666666666666,0.6333333333334394,0.1217831618754811,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.25,60,107957748.94999999,False,False,Outside,True,Risk On,True,None,9.374999999999991,526.7579999999999,545.4565,0.06755555555556694,0.7050201943841107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
