SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,273.0,275.19,257.01,260.71,612528,163790504.34,20260127,280.0,271.5,273.7,275.06666666666666,275.75,274.3833333333333,275.75,274.3833333333333,1.3666666666666742,0.4993301668493513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,121261092.75,False,False,Overlapping,True,Risk Off,False,None,8.372142857142851,259.5398,263.2689,0.16323976907544965,1.3507259470082584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,426.0,429.8,391.0,406.5,2107565,850357487.3,20260127,388.9,375.0,379.1,381.0,381.95,380.05,381.95,380.05,1.8999999999999773,0.5011870218939534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,43290637.975,False,False,Lower,True,Risk Off,False,Bullish Virgin,18.332142857142845,466.772,574.2945000000001,0.10364309370738242,19.642988116531676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1683.0,1697.2,1660.9,1675.9,42846,71799287.1,20260127,1719.0,1671.3,1682.5,1690.9333333333334,1695.15,1686.7166666666667,1695.15,1686.7166666666667,8.433333333333394,0.5012382367508703,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,140639485.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.564285714285724,1718.6879999999999,1827.5320000000002,0.18508648168469585,0.5105201202470837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,17.4,18.24,16.32,17.97,623172,11115201.26,20260127,17.95,16.81,17.25,17.336666666666666,17.38,17.293333333333333,17.38,17.293333333333333,0.086666666666666,0.5024154589371942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2721689.27,True,False,Inside,True,Risk Off,True,None,1.5864285714285713,25.6668,31.246000000000002,0.05463004652558866,4.08393470280316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,22.9,22.9,20.21,21.29,22169,483124.71,20260127,20.48,19.0,19.89,19.790000000000003,19.740000000000002,19.840000000000003,19.840000000000003,19.740000000000002,0.10000000000000142,0.5027652086475687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,90502.89,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.7328571428571427,23.3818,,0.03659174072138056,5.338224116379046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,47.06,48.0,46.2,46.83,130913,6174525.1,20260127,48.2,46.63,47.06,47.296666666666674,47.415000000000006,47.17833333333334,47.415000000000006,47.17833333333334,0.23666666666666458,0.5029040940643106,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6,60,6352988.96,False,False,Overlapping,True,Risk Off,False,None,1.9400000000000008,52.3692,57.4458,0.1219931271477652,0.9719086777698414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,201.01,202.49,189.0,191.08,1208885,235617134.64,20260127,206.89,201.55,202.69,203.71,204.22,203.20000000000002,204.22,203.20000000000002,1.0199999999999818,0.5032315358429039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,104441057.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.177142857142856,206.8836,209.52380000000002,0.1970198675496654,2.255981903047964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5894.0,5995.0,5841.0,5940.5,240005,1415856573.0,20260127,6022.0,5854.0,5893.5,5923.166666666667,5938.0,5908.333333333334,5938.0,5908.333333333334,29.66666666666606,0.5033794293147715,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,1443024465.75,False,False,Lower,True,Risk Off,False,None,183.60714285714286,6084.19,5758.53,0.16157686572002522,0.9811729507053925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.02,6.02,5.68,5.74,3825674,22185061.45,20260127,6.01,5.78,5.94,5.91,5.895,5.925000000000001,5.925000000000001,5.895,0.030000000000001137,0.5050505050505242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3598146.935,True,False,Inside,True,Risk Off,False,None,0.5807142857142857,6.6332,7.6194999999999995,0.05166051660516801,6.165690798838931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,52.01,52.78,51.1,52.03,143928,7470055.44,20260127,53.0,51.97,52.09,52.35333333333333,52.485,52.221666666666664,52.485,52.221666666666664,0.2633333333333354,0.5055352914826942,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17937028.759999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9750000000000014,60.631,,0.1333333333333343,0.4164600246757926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,492.0,515.0,475.75,498.35,564786,281152967.6,20260127,499.85,490.0,491.2,493.68333333333334,494.925,492.44166666666666,494.925,492.44166666666666,2.4833333333333485,0.5055646036916426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,44973999.3,False,False,Overlapping,True,Risk Off,False,None,19.325000000000006,536.6569999999999,597.4490000000001,0.12850366537300634,6.251455773914241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1185.6,1199.0,1154.8,1188.5,67102,79036378.4,20260127,1192.4,1160.8,1185.6,1179.6,1176.6,1182.6,1182.6,1176.6,6.0,0.5060728744939271,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,119698754.25,False,False,Overlapping,True,Risk Off,False,None,32.57857142857147,1312.954,1352.017,0.18417013812760336,0.6602940765358885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,144.43,144.43,135.2,136.63,3719,515223.48,20260127,143.99,138.5,140.18,140.89000000000001,141.245,140.53500000000003,141.245,140.53500000000003,0.7099999999999795,0.5064916535882291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,490149.20499999996,True,False,Lower,True,Risk Off,False,None,6.360714285714288,158.08360000000002,168.23769999999996,0.11162268388545435,1.0511564126682609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,98.98,98.98,95.0,95.67,351528,33669957.42,20260127,100.16,96.1,97.39,97.88333333333333,98.13,97.63666666666666,98.13,97.63666666666666,0.4933333333333394,0.5065544032583832,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,27142361.325,False,False,Lower,True,Risk Off,False,None,4.918571428571428,99.64460000000001,110.3567,0.10030012585923254,1.240494775559105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,27.99,28.5,27.47,27.9,7235,202666.6,20260127,28.24,27.34,27.58,27.72,27.79,27.65,27.79,27.65,0.14000000000000057,0.5076142131979716,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,292880.595,True,True,Higher,True,Risk Off,False,Bullish Virgin,1.84,35.1054,37.3345,0.07608695652173944,0.6919768788369199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.55,42.83,41.07,42.41,2497000,104798223.01,20260127,43.45,42.0,42.4,42.61666666666667,42.725,42.50833333333333,42.725,42.50833333333333,0.21666666666666856,0.5110062893081806,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,80019158.35499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5857142857142854,49.2226,,0.13663663663663786,1.3096641499910464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,450.3,463.9,443.05,449.7,19452,8757701.55,20260127,462.95,450.2,453.1,455.4166666666667,456.575,454.2583333333334,456.575,454.2583333333334,2.316666666666606,0.5112925770617095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7185892.475,False,False,Lower,True,Risk Off,False,None,14.003571428571414,490.41900000000004,513.4405,0.16543398792824543,1.2187354014088558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1197.0,1230.4,1182.7,1222.0,3808562,4599549590.2,20260127,1193.3,1164.8,1170.0,1176.0333333333333,1179.05,1173.0166666666667,1179.05,1173.0166666666667,6.033333333333303,0.5156695156695131,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,1613779945.5500002,False,False,Lower,True,Risk Off,False,None,28.94999999999998,1144.9,1144.39,0.20840529648819714,2.850171488921561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13251.0,13421.0,12680.0,12796.0,36988,478701630.0,20260127,13602.0,13105.0,13251.0,13319.333333333334,13353.5,13285.166666666668,13353.5,13285.166666666668,68.33333333333212,0.5156843508665921,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,682335952.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,554.5,15596.56,15700.09,0.12323414487526081,0.7015629591934773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5902.0,5924.0,5746.0,5843.5,18780,109459879.0,20260127,5981.5,5836.5,5863.5,5893.833333333333,5909.0,5878.666666666666,5909.0,5878.666666666666,30.33333333333394,0.5173246923055161,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,123661992.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,159.78571428571428,5935.1,6071.775,0.18983758009238944,0.8851537728642731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,144.05,146.98,140.64,145.61,630451,90617445.25,20260127,149.91,139.2,143.44,144.18333333333334,144.555,143.81166666666667,144.555,143.81166666666667,0.7433333333333394,0.518218999814096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,227282297.565,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.776428571428572,171.1234,163.4051,0.0955880101650294,0.39869997012892966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,618.35,618.35,597.15,600.8,347577,210997051.95,20260127,631.4,614.95,618.35,621.5666666666666,623.175,619.9583333333333,623.175,619.9583333333333,3.216666666666697,0.520201611816398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,109946144.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.649999999999995,688.4629999999999,693.687,0.16369804919423397,1.9190946060102172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,723.45,751.15,703.1,737.2,317577,231446939.4,20260127,741.2,717.0,723.45,727.2166666666667,729.1,725.3333333333334,729.1,725.3333333333334,3.7666666666666515,0.520653350842028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,39825378.7,False,False,Lower,True,Risk Off,False,None,27.292857142857137,731.3939999999999,734.1645000000001,0.13800924714298124,5.811543969072163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4949.5,4949.5,4796.5,4873.0,13707,66413548.0,20260127,5035.5,4920.0,4939.0,4964.833333333333,4977.75,4951.916666666666,4977.75,4951.916666666666,25.83333333333394,0.523047850442072,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7833333333333333,60,79097164.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.28571428571428,5298.72,5724.22,0.20137342242019776,0.8396451230539694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,14.19,14.19,13.55,13.74,1489588,20518829.06,20260127,14.44,13.8,14.01,14.083333333333334,14.120000000000001,14.046666666666667,14.120000000000001,14.046666666666667,0.07333333333333414,0.5234356412086663,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,6856663.07,True,True,Higher,True,Risk Off,False,None,1.1592857142857145,15.240599999999999,15.7355,0.06325734237009721,2.9925386227268707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.55,33.55,31.65,32.78,208360,6722246.38,20260127,33.41,32.04,32.47,32.63999999999999,32.724999999999994,32.55499999999999,32.724999999999994,32.55499999999999,0.1700000000000017,0.523560209424089,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,10234191.26,False,False,Higher,True,Risk Off,False,None,2.1549999999999994,34.4916,34.7459,0.0788863109048732,0.6568419730705717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,246.25,251.79,244.69,247.01,22640,5617358.0,20260127,258.73,245.2,250.0,251.31000000000003,251.965,250.65500000000006,251.965,250.65500000000006,1.3099999999999454,0.5239999999999781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7808087.91,False,False,Overlapping,True,Risk Off,False,None,11.427142857142865,248.75,250.70510000000002,0.11463932991623467,0.7194281192461626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.11,9.24,8.51,8.7,314107,2774510.37,20260127,9.0,8.64,8.89,8.843333333333334,8.82,8.866666666666667,8.866666666666667,8.82,0.046666666666666856,0.5249343832021018,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,2668577.875,False,False,Higher,True,Risk Off,False,None,0.4264285714285715,9.4474,9.8462,0.10943606923506465,1.039696235209175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.67,150.99,147.0,147.98,103710,15428329.06,20260127,153.19,150.0,150.41,151.20000000000002,151.595,150.80500000000004,151.595,150.80500000000004,0.7899999999999636,0.5252310351705097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12758815.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.227857142857142,165.736,182.6711,0.18685588781887974,1.20922891033389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1956.5,1965.7,1915.0,1947.3,83727,162713823.5,20260127,2008.6,1955.1,1966.3,1976.6666666666667,1981.85,1971.4833333333336,1981.85,1971.4833333333336,10.366666666666333,0.5272169387512756,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,192567724.4,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,87.22857142857144,2303.5860000000002,,0.1188448520580811,0.8449693426402665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2140.5,2162.6,2121.0,2150.5,842777,1806704468.7,20260127,2178.0,2130.3,2137.2,2148.5,2154.15,2142.85,2154.15,2142.85,11.300000000000182,0.5287291783642234,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.85,60,1835542443.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.41428571428566,2105.922,2037.0269999999998,0.2155900790406142,0.9842891267086162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,898.1,900.3,873.1,891.55,159947,141716903.95,20260127,915.0,895.5,898.1,902.8666666666667,905.25,900.4833333333333,905.25,900.4833333333333,4.7666666666666515,0.5307501020673256,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,178116882.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.160714285714278,909.7130000000001,857.1439999999999,0.15297039159503298,0.7956399323787848,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1790.0,1816.3,1779.8,1805.9,1610261,2893637380.6,20260127,1830.0,1790.0,1795.7,1805.2333333333333,1810.0,1800.4666666666667,1810.0,1800.4666666666667,9.533333333333303,0.5308978856898872,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,884674920.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.77857142857143,1947.9720000000002,1938.849,0.19151480365427784,3.2708482094002638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,304.8,313.85,296.65,298.65,1174231,356942219.3,20260127,306.0,295.05,298.15,299.7333333333333,300.525,298.9416666666666,300.525,298.9416666666666,1.5833333333333712,0.5310526021577633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,86717849.17500001,False,False,Lower,True,Risk Off,False,None,11.764285714285714,322.61600000000004,316.8245,0.13458814005262415,4.11613321473964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,35.49,35.89,33.94,34.49,1238576,42891151.86,20260127,36.91,35.1,35.72,35.91,36.004999999999995,35.815,36.004999999999995,35.815,0.18999999999999773,0.5319148936170149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,48104085.739999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9300000000000017,43.124,153.8309,0.09844559585492102,0.8916322013024918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,288.0,290.4,280.35,285.25,5836546,1663450959.0,20260127,295.3,285.3,288.0,289.53333333333336,290.3,288.7666666666667,290.3,288.7666666666667,1.533333333333303,0.5324074074073969,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1574443204.045,False,False,Higher,True,Risk Off,False,None,12.30357142857142,301.712,279.74,0.1246250604741147,1.0565328458507266,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,377.0,385.15,366.25,380.8,923047,346160338.1,20260127,388.9,373.05,377.95,379.9666666666667,380.975,378.95833333333337,380.975,378.95833333333337,2.0166666666666515,0.5335802795784235,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,601151238.7,False,False,Lower,True,Risk Off,False,None,16.410714285714274,403.50300000000004,,0.12288719622778299,0.5758290357158338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2286.8,2295.2,2187.5,2235.7,50362,112844149.5,20260127,2319.0,2241.5,2262.1,2274.2000000000003,2280.25,2268.1500000000005,2280.25,2268.1500000000005,12.099999999999454,0.5349011980018326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,64754881.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,80.05000000000003,2520.47,2611.102,0.15115552779512118,1.7426354171562934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,368.0,377.25,360.2,373.1,875344,322419897.75,20260127,378.55,368.6,370.6,372.5833333333333,373.57500000000005,371.5916666666666,373.57500000000005,371.5916666666666,1.9833333333334622,0.5351681957186892,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,159107966.25,False,False,Inside,True,Risk Off,False,None,9.596428571428564,377.06,376.083,0.2066741099119352,2.0264220915462805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,318.05,334.85,315.25,332.65,136872,45052899.6,20260127,320.8,309.2,317.55,315.84999999999997,315.0,316.69999999999993,316.69999999999993,315.0,1.6999999999999318,0.5353487639741558,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7166666666666667,60,12490219.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.603571428571431,321.18300000000005,326.0365,0.17701747861657893,3.6070542859837427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,167.0,188.79,158.15,170.25,48590,8281389.83,20260127,183.0,154.01,167.16,168.05666666666664,168.505,167.6083333333333,168.505,167.6083333333333,0.8966666666667038,0.5364122198293275,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,599268.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.865714285714285,165.5066,175.95,0.09088715126943132,13.819161711139852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
