SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUEDART,EQ,BLUE DART EXPRESS LTD,5387.5,5399.0,5300.0,5366.5,11663,62410107.5,20260112,5415.0,5318.0,5387.5,5373.5,5366.5,5380.5,5380.5,5366.5,14.0,0.25986078886310904,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.45,60,116609140.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,146.14285714285714,5701.24,5709.5,0.09579667644183773,0.5352076806860773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,488.45,488.45,471.0,477.5,237380,113418249.8,20260112,494.0,474.2,488.45,485.55,484.1,487.0,487.0,484.1,2.8999999999999773,0.5937148121609125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,113540183.025,False,False,Overlapping,True,Risk Off,False,None,18.88214285714285,545.202,587.724,0.15358426328730734,0.9989260786643865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,124.0,124.5,118.14,120.6,760309,91693222.8,20260112,125.7,121.23,123.85,123.59333333333332,123.465,123.72166666666664,123.72166666666664,123.465,0.2566666666666322,0.2072399407885605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,77278110.795,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.6214285714285706,139.74779999999998,157.4728,0.07087442472056907,1.186535512536529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,280.5,281.25,271.0,279.15,54249,14992183.4,20260112,283.9,276.5,280.5,280.3,280.2,280.40000000000003,280.40000000000003,280.2,0.20000000000004547,0.07130124777185222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17377593.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.314285714285713,308.925,327.0365,0.021472392638041696,0.8627307109073769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,855.05,879.75,838.5,872.25,339617,294285507.75,20260112,868.95,845.65,858.85,857.8166666666666,857.3,858.3333333333333,858.3333333333333,857.3,1.033333333333303,0.12031592633560029,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.26666666666666666,60,216905032.325,True,False,Lower,True,Risk Off,False,None,20.97857142857144,906.453,925.4835,0.049256611054362395,1.3567481795860636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,144.19,146.48,140.0,141.58,21506,3067143.23,20260112,148.0,138.68,144.19,143.62333333333333,143.34,143.90666666666667,143.90666666666667,143.34,0.5666666666666629,0.3929999768823517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,2117643.845,False,False,Overlapping,True,Risk Off,False,None,6.127857142857143,170.58759999999998,,0.09247387030345355,1.448375390055262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,147.29,148.94,144.54,145.54,548068,80390921.22,20260112,150.14,144.27,147.28,147.23,147.20499999999998,147.255,147.255,147.20499999999998,0.05000000000001137,0.03394894079305497,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06896551724137931,59,162393476.63,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.8992857142857105,129.62640000000002,,0.006329686228412691,0.4950378727537438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1810.5,1813.5,1764.2,1803.4,56831,101940762.8,20260112,1831.6,1792.1,1813.5,1812.3999999999999,1811.85,1812.9499999999998,1812.9499999999998,1811.85,1.099999999999909,0.06065618968844273,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,89045763.55000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.44285714285713,1915.882,2015.3630000000003,0.01882180395991045,1.1448131694974948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,940.6,966.3,925.0,942.75,263851,249100416.45,20260112,948.0,904.0,942.4,931.4666666666667,926.0,936.9333333333334,936.9333333333334,926.0,10.933333333333394,1.160158460667805,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,168969699.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.171428571428553,976.585,925.9405,0.3747959516813605,1.4742312793526693,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,267.0,275.25,265.6,274.5,228083,61865374.9,20260112,274.4,268.25,271.95,271.5333333333333,271.325,271.7416666666666,271.7416666666666,271.325,0.41666666666662877,0.15321443892871073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,29910728.925,False,False,Lower,True,Risk Off,True,None,8.03928571428571,248.13940000000002,254.78259999999997,0.05182881682214843,2.06833390971932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,27.4,27.83,27.01,27.53,112353,3073051.57,20260112,28.75,26.82,27.8,27.790000000000003,27.785,27.795000000000005,27.795000000000005,27.785,0.010000000000005116,0.035971223021601134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,6004218.3100000005,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1357142857142846,30.3174,,0.008805031446545394,0.5118154289762991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,432.35,432.8,421.05,427.4,18402,7858746.3,20260112,444.3,427.3,437.35,436.31666666666666,435.8,436.8333333333333,436.8333333333333,435.8,1.033333333333303,0.23627148355625996,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8387575.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.13571428571429,431.834,473.43049999999994,0.05400024884907144,0.9369508641215601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,450.0,450.0,434.75,436.55,1281269,562900985.1,20260112,452.5,442.7,450.55,448.5833333333333,447.6,449.5666666666666,449.5666666666666,447.6,1.9666666666665833,0.4365035327192506,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,400117009.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.107142857142861,456.43,490.7825,0.16243854473942276,1.4068409275748643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,149.58,149.65,141.1,144.53,17504,2518182.48,20260112,152.0,144.38,150.25,148.87666666666667,148.19,149.56333333333333,149.56333333333333,148.19,1.3733333333333348,0.9140321686078768,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,1837509.3900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.475,153.1206,164.20420000000001,0.16204523107177993,1.3704324417085019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1649.3,1678.2,1641.1,1671.5,37209,61988848.2,20260112,1660.0,1610.0,1656.3,1642.1000000000001,1635.0,1649.2000000000003,1649.2000000000003,1635.0,14.200000000000273,0.8573326088269199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,119440069.9,False,False,Inside,True,Risk Off,False,None,49.714285714285744,1750.5539999999999,1690.5159999999998,0.2856321839080513,0.5189954112711047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CIPLA,EQ,CIPLA LTD,1464.0,1467.5,1444.2,1465.2,2380033,3467740374.1,20260112,1468.3,1456.1,1465.7,1463.3666666666666,1462.1999999999998,1464.5333333333333,1464.5333333333333,1462.1999999999998,2.333333333333485,0.15919583361762196,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,1608523278.45,False,False,Overlapping,True,Risk Off,False,None,22.83571428571429,1507.832,1533.6319999999998,0.10217912626421265,2.1558533970621627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,260.0,262.2,253.7,257.1,55581,14272844.55,20260112,265.3,255.35,263.5,261.3833333333333,260.325,262.44166666666666,262.44166666666666,260.325,2.1166666666666742,0.8032890575585101,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,10503791.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.410714285714279,263.848,269.428,0.28562248995984063,1.3588278720033704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CNL,EQ,CREATIVE NEWTECH LIMITED,710.55,710.55,678.0,699.25,7719,5363287.25,20260112,729.0,692.0,710.55,710.5166666666668,710.5,710.5333333333335,710.5333333333335,710.5,0.03333333333353039,0.004691201651330715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,5363287.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.45357142857144,,,0.0014212476524118327,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1685.0,1702.2,1668.3,1697.1,1476570,2491350170.0,20260112,1685.0,1647.9,1681.6,1671.5,1666.45,1676.55,1676.55,1666.45,10.099999999999909,0.6006184586108415,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,2537923896.7,False,False,Overlapping,True,Risk Off,False,None,52.07142857142862,1798.78,1758.7809999999997,0.19396433470507352,0.981648887596449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2304.8,2306.4,2238.5,2289.2,273781,621929648.9,20260112,2318.3,2250.0,2308.4,2292.2333333333336,2284.15,2300.316666666667,2300.316666666667,2284.15,16.16666666666697,0.7003407843816917,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7,60,625067932.5999999,False,False,Overlapping,True,Risk Off,False,None,67.28571428571435,2280.228,2270.8,0.24026893135173819,0.99497929179162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4743.0,4775.0,4660.0,4757.2,52528,248241974.9,20260112,4774.7,4640.0,4742.8,4719.166666666667,4707.35,4730.983333333334,4730.983333333334,4707.35,23.633333333333212,0.49829917629529413,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,183317180.45,False,False,Overlapping,True,Risk Off,False,None,123.58571428571415,4519.085999999999,4713.61,0.19123030092860094,1.354166446868892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,278.05,278.7,261.0,263.05,6407930,1708109663.0,20260112,284.25,277.9,281.1,281.0833333333333,281.075,281.09166666666664,281.09166666666664,281.075,0.01666666666665151,0.005929088106243866,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,638119240.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.146428571428556,273.1944,242.5991,0.0016426141030138786,2.6767875875242524,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,433.0,439.25,425.0,431.15,18372643,7933404037.15,20260112,439.7,392.55,424.5,418.9166666666667,416.125,421.70833333333337,421.70833333333337,416.125,5.583333333333371,1.315272870043197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1317839004.675,True,False,Higher,True,Risk Off,False,Bullish Virgin,36.24285714285714,372.8864,292.16,0.15405334384443675,6.020010038408677,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹421.71) with massive 6.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹421.71 with stop below Pivot (₹418.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.52,16.52,15.86,16.08,14321,228744.2,20260112,16.85,16.16,16.52,16.51,16.505000000000003,16.515,16.515,16.505000000000003,0.00999999999999801,0.060532687651319673,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.04878048780487805,42,174617.59999999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.0914285714285716,,,0.009162303664919642,1.3099721906611936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,522.3,525.95,519.5,524.0,1894623,991679456.7,20260112,525.55,516.1,522.4,521.35,520.825,521.875,521.875,520.825,1.0499999999999545,0.20099540581928685,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.38333333333333336,60,893187649.3,False,False,Higher,True,Risk Off,False,None,10.892857142857142,509.477,512.5935,0.09639344262294665,1.1102700059468904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.41,3.6,3.4,3.49,76716,264750.83,20260112,3.57,3.45,3.52,3.513333333333333,3.51,3.5166666666666666,3.5166666666666666,3.51,0.006666666666666821,0.18939393939394375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,317176.98,True,True,Lower,True,Risk Off,True,None,0.18642857142857142,3.7746,,0.03575989782886418,0.8347101041191578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.4,4.58,4.09,4.55,33077441,145003090.3,20260112,4.41,3.86,4.38,4.216666666666666,4.135,4.298333333333332,4.298333333333332,4.135,0.16333333333333222,3.7290715372906904,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,20429866.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.23571428571428585,3.8442000000000003,3.7744,0.6929292929292878,7.09760345449386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,80.0,80.0,76.0,76.84,32137,2474232.1,20260112,82.0,76.09,79.47,79.18666666666667,79.045,79.32833333333333,79.32833333333333,79.045,0.28333333333333144,0.3565286690994482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4211326.53,False,False,Overlapping,True,Risk Off,False,None,2.9192857142857127,76.56259999999999,79.83149999999999,0.09705570508115102,0.5875184653515813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,243.56,244.14,240.0,240.56,5021,1212717.56,20260112,248.31,241.6,244.96,244.95666666666668,244.95499999999998,244.95833333333337,244.95833333333337,244.95499999999998,0.003333333333387145,0.0013607663836492263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2126277.935,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.242857142857144,247.48680000000002,252.3392,0.00040439052571421166,0.5703476201477866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1170.8,1200.0,1142.2,1180.5,51277,59885928.7,20260112,1189.1,1153.4,1180.7,1174.3999999999999,1171.25,1177.5499999999997,1177.5499999999997,1171.25,6.299999999999727,0.5335817735241575,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7,60,57092537.45,False,False,Lower,True,Risk Off,False,None,32.80000000000002,1229.808,1230.195,0.19207317073169888,1.04892743210873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,223.0,223.0,210.87,214.82,371157,79808679.66,20260112,228.9,216.12,223.71,222.91,222.51,223.31,223.31,222.51,0.8000000000000114,0.35760582897501736,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,20809702.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.580714285714288,220.26620000000003,247.3666,0.0835010810407825,3.835166821804198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,264.95,264.95,255.75,256.65,3024,782477.95,20260112,265.0,253.0,259.05,259.01666666666665,259.0,259.0333333333333,259.0333333333333,259.0,0.03333333333330302,0.012867528791083967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1422738.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.310714285714282,267.75,301.225,0.0032328830389071177,0.5499800938496312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,22.96,23.4,22.01,22.77,88606,1999514.17,20260112,23.64,21.19,22.96,22.596666666666664,22.415,22.77833333333333,22.77833333333333,22.415,0.36333333333332973,1.5824622531939447,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,3709781.94,False,False,Lower,True,Risk Off,False,None,1.2935714285714275,,,0.28087612736977474,0.5389842859604842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,580.0,586.5,576.2,583.85,3602,2094917.5,20260112,595.7,579.45,588.5,587.8833333333333,587.575,588.1916666666666,588.1916666666666,587.575,0.6166666666665606,0.10478617955251665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2505266.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.114285714285725,606.3380000000001,630.645,0.03826832151299576,0.8362054078774949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6635.0,6635.5,6340.0,6485.5,665870,4283781506.0,20260112,6657.0,6529.5,6616.5,6601.0,6593.25,6608.75,6608.75,6593.25,15.5,0.23426282777903726,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,1683067968.5,True,False,Lower,True,Risk Off,False,None,144.89285714285714,6485.22,6330.63,0.10697559773231452,2.5452219317190337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11880.0,11894.0,11674.0,11842.0,428491,5057457668.0,20260112,12047.0,11750.0,11902.0,11899.666666666666,11898.5,11900.833333333332,11900.833333333332,11898.5,2.3333333333321207,0.01960454825518502,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.016666666666666666,60,4225138769.0,True,True,Inside,True,Risk Off,True,None,413.92857142857144,13757.96,15430.0,0.005637043428239808,1.196992085823726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,70.84,71.0,66.6,70.84,547547,38195966.05,20260112,71.74,63.22,70.28,68.41333333333333,67.47999999999999,69.34666666666666,69.34666666666666,67.47999999999999,1.8666666666666742,2.656042496679958,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7034379.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6392857142857156,70.3674,83.685,0.5129211645404009,5.4298983271887264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DMART,EQ,AVENUE SUPERMARTS LIMITED,3852.0,3918.6,3760.5,3832.5,2052645,7905581160.0,20260112,3833.2,3745.1,3801.3,3793.1999999999994,3789.1499999999996,3797.249999999999,3797.249999999999,3789.1499999999996,8.099999999999454,0.21308499723777272,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,1235280022.0,True,False,Lower,True,Risk Off,False,None,83.87857142857148,3913.0919999999996,4216.713,0.09656816827045243,6.399829204070136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,455.0,473.4,415.0,449.45,42588,18432481.4,20260112,454.9,435.0,447.15,445.68333333333334,444.95,446.4166666666667,446.4166666666667,444.95,1.466666666666697,0.3280032800328071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,4601833.175,False,False,Lower,True,Risk Off,True,None,33.04285714285714,399.84,399.74299999999994,0.0443867992506134,4.0054649308316135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1210.0,1218.7,1199.9,1215.5,707317,856146278.3,20260112,1216.4,1203.6,1210.1,1210.0333333333333,1210.0,1210.0666666666666,1210.0666666666666,1210.0,0.06666666666660603,0.005509186568598136,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,1509016086.5,True,True,Lower,True,Risk Off,True,None,19.75,1248.9160000000002,1259.245,0.0033755274261572676,0.5673539771771015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
