SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIAMART,EQ,INDIAMART INTERMESH LTD,2150.1,2174.8,2134.9,2156.6,73123,157530608.3,20260113,2165.4,2110.0,2153.8,2143.0666666666666,2137.7,2148.4333333333334,2148.4333333333334,2137.7,10.733333333333576,0.4983440121336046,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,137235487.15,False,False,Outside,True,Risk Off,False,None,43.97142857142863,2301.092,2388.775,0.24409789906866447,1.147885372591837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,704.7,715.0,686.0,691.55,15204,10550616.75,20260113,718.95,694.0,711.8,708.25,706.475,710.025,710.025,706.475,3.5499999999999545,0.4987355998876025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,13985960.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.342857142857163,753.3989999999999,819.5169999999999,0.1520807833537311,0.7543719852289444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,952.4,952.4,927.4,936.7,2066428,1938806319.3,20260113,949.1,921.2,942.2,937.5,935.1500000000001,939.8499999999999,939.8499999999999,935.1500000000001,4.699999999999818,0.49883251963487774,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.65,60,1868868613.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.435714285714262,1027.868,1022.2485,0.20948742438712997,1.0374224842568582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,257.0,271.95,256.95,264.4,10381,2758911.15,20260113,262.4,247.65,256.95,255.66666666666666,255.02499999999998,256.30833333333334,256.30833333333334,255.02499999999998,1.2833333333333599,0.4994486605695116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,3824806.06,False,False,Lower,True,Risk Off,False,None,23.242142857142856,,,0.05521579233125492,0.7213205340926488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,121.46,125.38,120.25,121.37,1380181,169559445.26,20260113,123.0,118.1,121.46,120.85333333333334,120.55,121.15666666666668,121.15666666666668,120.55,0.6066666666666833,0.49947856633186516,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.55,60,191698916.515,False,False,Lower,True,Risk Off,False,None,3.613571428571429,133.92520000000002,127.2571,0.16788561639323119,0.8845091476911523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1680.0,1728.0,1669.6,1719.6,130319,222825918.5,20260113,1682.4,1626.0,1666.7,1658.3666666666668,1654.2,1662.5333333333335,1662.5333333333335,1654.2,8.333333333333485,0.4999900002000051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,187003760.75,False,False,Lower,True,Risk Off,False,None,62.392857142857174,1717.338,1589.075,0.13356229727151545,1.1915584884834998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,139.21,139.58,136.3,137.61,14775,2040084.46,20260113,142.0,136.01,137.97,138.66,139.005,138.315,139.005,138.315,0.6899999999999977,0.5001087192867998,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,7531621.67,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.417142857142857,163.4704,171.63549999999998,0.12737341772151856,0.2708692164034309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3138.3,3148.0,3083.0,3102.6,22729,70798827.1,20260113,3149.0,3080.4,3138.3,3122.566666666667,3114.7,3130.4333333333343,3130.4333333333343,3114.7,15.733333333334485,0.5013329934465948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,136578913.75,False,False,Lower,True,Risk Off,False,None,57.99285714285715,3313.012,3337.877,0.2712977788726232,0.518373042778721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,109.0,114.03,105.56,109.07,3270720,358461690.86,20260113,106.8,104.04,106.22,105.68666666666667,105.42,105.95333333333333,105.95333333333333,105.42,0.5333333333333314,0.502102554446744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,44875697.17,False,False,Lower,True,Risk Off,False,None,3.374285714285714,112.1848,120.36970000000001,0.15805814281682135,7.98788015486557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7635.5,7714.0,7565.0,7701.5,906,6929420.0,20260113,7650.0,7435.5,7600.0,7561.833333333333,7542.75,7580.916666666666,7580.916666666666,7542.75,38.16666666666606,0.5021929824561323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6944414.75,False,False,Lower,True,Risk Off,False,None,171.42857142857142,8191.56,8705.935,0.22263888888888536,0.9978407467670332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,349.0,352.8,346.1,351.55,232521,81334550.9,20260113,350.25,341.1,348.3,346.55,345.675,347.425,347.425,345.675,1.75,0.502440424921045,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,172110015.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.049999999999995,360.404,364.4095,0.15837104072398198,0.4725730262022842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,418.4,418.4,401.35,406.8,2259,919933.55,20260113,415.1,400.0,404.5,406.5333333333333,407.55,405.5166666666666,407.55,405.5166666666666,2.0333333333334167,0.5026782035434899,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.5166666666666667,60,1168023.2,False,False,Lower,True,Risk Off,False,None,16.664285714285704,413.422,429.04449999999997,0.1220174310615853,0.7875986966697237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1879.8,1915.0,1849.1,1906.8,61366,115485725.5,20260113,1920.4,1858.1,1875.1,1884.5333333333335,1889.25,1879.816666666667,1889.25,1879.816666666667,9.43333333333294,0.5030842799494928,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,61807819.45,False,False,Lower,True,Risk Off,False,None,68.04285714285719,1936.874,1997.555,0.1386381132339503,1.8684646461832104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,561.9,567.85,554.85,563.3,16174,9106891.95,20260113,571.35,539.5,559.65,556.8333333333334,555.425,558.2416666666668,558.2416666666668,555.425,2.8166666666668334,0.5032907471932161,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,26880513.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.821428571428562,641.869,720.7415000000001,0.14210210210211058,0.3387915896465766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.03,64.22,62.5,63.38,205802,13045050.75,20260113,63.69,62.45,63.55,63.23,63.07,63.38999999999999,63.38999999999999,63.07,0.3199999999999932,0.5035405192761498,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10702022.985,False,False,Lower,True,Risk Off,False,None,1.4535714285714307,63.72259999999999,64.1607,0.22014742014741512,1.2189331650926183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,72.25,72.25,70.28,71.41,865858,61666830.43,20260113,72.6,69.3,71.49,71.13,70.94999999999999,71.31,71.31,70.94999999999999,0.36000000000001364,0.5035669324381223,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5,60,85918683.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9664285714285725,68.4608,,0.12135805441849722,0.7177348191948887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.94,7.95,7.77,7.81,159575,1253159.11,20260113,8.2,7.8,7.94,7.98,8.0,7.960000000000001,8.0,7.960000000000001,0.03999999999999915,0.5037783375314754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1737638.67,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.21642857142857125,8.6454,,0.18481848184818103,0.7211850954030622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,715.0,715.9,699.0,711.0,1503619,1060407730.25,20260113,728.0,703.75,710.5,714.0833333333334,715.875,712.2916666666667,715.875,712.2916666666667,3.5833333333332575,0.5043396669012326,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,908689386.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.739285714285717,2195.591,3026.9465,0.2140672782874572,1.1669639216654164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,21.05,21.47,20.97,21.04,443196,9370268.27,20260113,21.27,20.67,21.13,21.02333333333333,20.97,21.07666666666666,21.07666666666666,20.97,0.10666666666666202,0.5048114844612496,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23727958.555,False,False,Lower,True,Risk Off,False,None,0.5114285714285712,23.0158,,0.2085661080074398,0.39490410640596296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,202.6,206.9,202.0,205.55,34701,7105245.35,20260113,203.34,196.6,201.5,200.48000000000002,199.97,200.99000000000004,200.99000000000004,199.97,1.0200000000000387,0.5062034739454286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8292746.25,False,False,Inside,True,Risk Off,False,Bullish Virgin,5.183571428571428,200.9668,204.12739999999997,0.19677552707731216,0.8568024555194849,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.07,8.3,7.9,7.94,60282,482851.16,20260113,8.07,7.85,7.9,7.94,7.96,7.920000000000001,7.96,7.920000000000001,0.03999999999999915,0.5063291139240398,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1280188.16,True,True,Lower,True,Risk Off,True,None,0.4842857142857144,8.331999999999999,8.541699999999999,0.0825958702064879,0.37717202446240405,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.5063% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,442.05,447.3,439.9,443.85,44655,19763205.0,20260113,447.45,434.4,444.3,442.04999999999995,440.92499999999995,443.17499999999995,443.17499999999995,440.92499999999995,2.25,0.5064145847400405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46327069.575,False,False,Overlapping,True,Risk Off,False,None,10.064285714285717,436.035,449.49299999999994,0.22356281050390342,0.42660166467047683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,289.8,289.8,274.25,277.7,10042,2792596.05,20260113,284.95,265.0,272.9,274.28333333333336,274.975,273.5916666666667,274.975,273.5916666666667,1.3833333333333258,0.5069011848051762,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4564098.975,False,False,Lower,True,Risk Off,False,None,13.132142857142851,327.616,,0.10533949777898596,0.6118614134567492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,136.65,137.51,132.1,132.73,380300,51247511.75,20260113,137.82,133.4,136.65,135.95666666666668,135.61,136.30333333333334,136.30333333333334,135.61,0.693333333333328,0.5073789486522708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,73454805.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.192142857142853,140.61,151.9324,0.13353510340716193,0.6976740502876848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,44.64,45.79,44.01,44.66,1257623,56342517.5,20260113,45.99,43.77,44.54,44.76666666666667,44.88,44.65333333333334,44.88,44.65333333333334,0.22666666666665947,0.5089058524172866,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,68797724.94999999,True,False,Lower,True,Risk Off,False,None,1.9492857142857143,50.2682,55.78810000000001,0.11628191034566628,0.8189590214058381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.86,7.99,7.31,7.74,42918,329436.84,20260113,8.22,7.62,7.86,7.8999999999999995,7.92,7.879999999999999,7.92,7.879999999999999,0.040000000000000924,0.5089058524173146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,325357.68500000006,False,False,Lower,True,Risk Off,False,None,0.5521428571428568,9.215399999999999,10.464299999999998,0.07244501940491763,1.012537447824538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.0,244.15,235.8,243.78,22527192,5451611898.84,20260113,236.16,231.66,235.71,234.51,233.91,235.10999999999999,235.10999999999999,233.91,1.1999999999999886,0.509100165457549,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1859594184.845,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.328571428571432,241.88760000000002,241.5645,0.22520107238605672,2.9316137592108036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,255.15,256.5,250.4,250.55,3585,903879.7,20260113,259.7,254.5,255.15,256.45,257.1,255.79999999999995,257.1,255.79999999999995,1.3000000000000682,0.5095042132079436,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,659058.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.439285714285723,262.386,270.7975,0.17474795967355675,1.3714720057105743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,60.7,62.15,60.31,61.18,384883,23630320.37,20260113,60.54,58.72,60.09,59.78333333333333,59.629999999999995,59.93666666666667,59.93666666666667,59.629999999999995,0.30666666666667197,0.5103455927220368,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24713823.755,False,False,Lower,True,Risk Off,False,None,1.8635714285714293,66.7442,74.5928,0.16455857927686493,0.9561580030779013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,239.0,264.0,238.0,252.55,3247,815646.25,20260113,240.0,233.0,234.7,235.9,236.5,235.3,236.5,235.3,1.1999999999999886,0.5112910097997395,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,356845.175,False,False,Lower,True,Risk Off,False,None,11.539285714285715,267.672,260.0446,0.10399257195914478,2.285714666031284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3900.1,3947.0,3885.0,3926.3,333979,1309009977.4,20260113,3917.5,3840.5,3909.0,3889.0,3879.0,3899.0,3899.0,3879.0,20.0,0.5116398055768739,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1456566656.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.96428571428578,3704.074,3360.361,0.2151363810987321,0.8986955536280865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,48.0,48.73,48.0,48.38,6578,317717.29,20260113,49.77,47.39,48.21,48.45666666666667,48.58,48.33333333333334,48.58,48.33333333333334,0.2466666666666555,0.5116504183087648,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1067198.915,False,False,Higher,True,Risk Off,False,None,1.966428571428571,54.7504,59.5984,0.12543891512289057,0.2977114065000712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,128.28,130.5,123.02,124.11,21171,2656798.05,20260113,133.79,120.92,128.34,127.68333333333332,127.35499999999999,128.01166666666666,128.01166666666666,127.35499999999999,0.6566666666666663,0.511661731858085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4643262.805,False,False,Higher,True,Risk Off,False,None,9.571428571428568,124.63539999999999,,0.06860696517412934,0.5721834325507233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,143.0,144.06,142.01,143.38,7267061,1038997294.04,20260113,143.36,139.53,142.54,141.80999999999997,141.445,142.17499999999995,142.17499999999995,141.445,0.7299999999999613,0.5121369440156878,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,2072608796.1100001,False,False,Overlapping,True,Risk Off,False,None,3.7100000000000017,146.5448,253.78300000000002,0.1967654986522806,0.5012992784697499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,481.5,485.6,475.1,478.1,1825,874997.25,20260113,489.3,466.25,481.5,479.01666666666665,477.775,480.2583333333333,480.2583333333333,477.775,2.4833333333333485,0.5157493942540703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1610312.9500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.300000000000015,553.39,,0.1523517382413096,0.5433709329605776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,128.0,129.22,126.44,128.17,6893491,881074172.11,20260113,128.99,125.5,128.24,127.57666666666667,127.245,127.90833333333333,127.90833333333333,127.245,0.6633333333333269,0.5172593054689074,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,976241693.05,False,False,Lower,True,Risk Off,False,None,2.954285714285714,135.0144,141.9163,0.22453255963894045,0.9025164345904189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,303.1,303.7,298.65,301.85,5669755,1706976042.4,20260113,304.0,295.7,302.2,300.6333333333334,299.85,301.41666666666674,301.41666666666674,299.85,1.5666666666667197,0.5184204720935538,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,2228405848.7,False,False,Outside,True,Risk Off,False,None,6.36071428571429,291.18199999999996,272.1675,0.24630357477073622,0.7660077016023855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2415.1,2422.2,2365.0,2389.5,1519683,3625872484.0,20260113,2413.9,2361.0,2406.2,2393.7,2387.45,2399.95,2399.95,2387.45,12.5,0.5194913141052282,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,3050056619.1,False,False,Higher,True,Risk Off,False,None,37.314285714285624,2374.696,2474.105,0.3349923430321601,1.1887885822493058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,110.74,111.9,107.82,108.32,21684,2363788.21,20260113,110.9,105.56,109.08,108.51333333333334,108.23,108.79666666666667,108.79666666666667,108.23,0.5666666666666629,0.5194963940838493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9415113.059999999,True,False,Lower,True,Risk Off,False,None,5.838571428571429,111.10820000000001,,0.09705570508115097,0.2510631784171055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,117.0,123.8,117.0,118.56,1885,222481.03,20260113,123.99,116.51,119.32,119.94,120.25,119.63,120.25,119.63,0.6200000000000045,0.5196111297351698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,370981.145,False,False,Lower,True,Risk Off,False,None,4.986428571428573,133.31619999999998,141.4241,0.12433748746597996,0.5997098046586707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,212.25,220.0,209.14,217.25,55629,11899180.61,20260113,212.0,203.0,209.13,208.04333333333332,207.5,208.58666666666664,208.58666666666664,207.5,1.0866666666666447,0.5196129998884161,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4666666666666667,60,12349089.83,True,True,Lower,True,Risk Off,False,None,13.399999999999995,235.1606,247.0533,0.08109452736318247,0.9635674186362283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
