SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,798.0,803.95,792.7,797.95,64347,51391308.4,20260105,799.05,789.3,798.3,795.5499999999998,794.175,796.9249999999997,796.9249999999997,794.175,2.7499999999997726,0.3444820243016125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,75452058.67500001,False,False,Higher,True,Neutral,False,Bullish Virgin,18.44285714285713,800.529,845.6845,0.14910921766071591,0.6811120770257763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,43.4,48.39,41.53,43.1,878923,40553239.92,20260105,42.8,40.65,41.51,41.65333333333333,41.724999999999994,41.58166666666666,41.724999999999994,41.58166666666666,0.14333333333333087,0.34529832168954677,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,3657319.56,True,True,Lower,True,Neutral,True,None,2.5100000000000007,,,0.057104913678617863,11.088240788015801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,179.25,188.21,177.63,182.53,10967713,2022432571.74,20260105,181.86,178.5,179.25,179.87,180.18,179.56,180.18,179.56,0.6200000000000045,0.345885634588566,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.23529411764705882,18,11786679574.98,False,False,Lower,False,Neutral,False,None,16.344285714285714,,,0.037933747050083316,0.17158628593188271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6067.5,6150.5,6012.5,6059.0,334004,2029185491.5,20260105,6145.0,6052.0,6067.0,6088.0,6098.5,6077.5,6098.5,6077.5,21.0,0.34613482775671667,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,1264471729.5,False,False,Overlapping,True,Neutral,False,None,110.5,5981.99,5634.14,0.19004524886877827,1.6047693626985118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,699.0,699.0,680.05,683.15,44001,30180587.6,20260105,696.1,682.5,692.9,690.5,689.3,691.7,691.7,689.3,2.400000000000091,0.3463703276086147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,42921239.675,False,False,Overlapping,True,Neutral,False,None,16.80000000000002,729.295,777.7665,0.14285714285714812,0.7031620668118552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.9,29.06,28.48,28.7,5439794,156248559.01,20260105,29.0,28.34,28.82,28.72,28.67,28.769999999999996,28.769999999999996,28.67,0.09999999999999432,0.3469812630117776,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,102752860.84,False,False,Overlapping,True,Neutral,False,None,1.3914285714285715,33.1178,35.6096,0.07186858316221358,1.5206249026321512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,547.2,548.8,537.45,540.15,171573,92758974.8,20260105,551.1,539.05,547.95,546.0333333333334,545.075,546.9916666666668,546.9916666666668,545.075,1.9166666666667425,0.34978860601637785,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,249107455.75,False,False,Higher,True,Neutral,False,None,15.107142857142865,593.165,592.1715,0.12687155240347225,0.37236530926272765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,132.0,132.01,127.14,128.29,48699,6281877.24,20260105,134.49,128.6,132.24,131.77666666666667,131.54500000000002,132.00833333333333,132.00833333333333,131.54500000000002,0.46333333333330984,0.350373059084475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4980908.640000001,False,False,Higher,True,Neutral,False,None,5.00214285714286,134.733,144.1007,0.09262696939406447,1.261191018352025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,367.5,376.75,366.55,372.85,10351,3845594.1,20260105,372.7,365.1,370.85,369.55,368.9,370.20000000000005,370.20000000000005,368.9,1.3000000000000682,0.3505460428744959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5064678.75,False,False,Overlapping,True,Neutral,False,None,10.967857142857131,382.287,386.6410000000001,0.11852816672094416,0.7592967471036539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,808.0,846.4,802.6,832.5,80836,66388985.6,20260105,820.0,788.0,808.25,805.4166666666666,804.0,806.8333333333333,806.8333333333333,804.0,2.8333333333332575,0.35055160325805845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,75132057.25,False,False,Lower,True,Neutral,False,None,22.31071428571428,795.802,800.836,0.12699429059281453,0.8836306102878608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,162.0,164.48,160.1,163.11,2223,360623.66,20260105,162.79,160.0,162.25,161.67999999999998,161.39499999999998,161.96499999999997,161.96499999999997,161.39499999999998,0.5699999999999932,0.35130970724190647,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,384727.065,False,False,Lower,True,Neutral,False,None,5.045714285714287,167.2866,172.134,0.11296715741789216,0.9373493388098391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,919.3,920.0,904.1,915.45,1482946,1356610723.1,20260105,923.55,896.3,914.75,911.5333333333333,909.925,913.1416666666667,913.1416666666667,909.925,3.216666666666697,0.3516443472715711,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,1909876819.275,False,False,Higher,True,Neutral,False,Bullish Virgin,18.450000000000006,932.6440000000001,957.3005,0.17434507678410277,0.7103132041861092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.3,11.4,11.06,11.15,1043680,11650827.66,20260105,11.42,11.2,11.37,11.329999999999998,11.309999999999999,11.349999999999998,11.349999999999998,11.309999999999999,0.03999999999999915,0.3518029903254103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11145118.344999999,False,False,Higher,True,Neutral,False,None,0.33142857142857146,12.0128,12.6905,0.1206896551724112,1.0453749614266659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,487.5,489.5,478.55,481.4,665079,321690887.45,20260105,493.35,474.2,486.35,484.6333333333334,483.775,485.4916666666668,485.4916666666668,483.775,1.7166666666668107,0.35296939789592074,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,705348498.45,False,False,Higher,True,Neutral,False,Bullish Virgin,10.289285714285707,489.663,464.26550000000003,0.16684021751707995,0.4560736829480947,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,570.0,571.95,526.0,530.25,515720,278668832.35,20260105,574.8,560.95,570.9,568.8833333333333,567.875,569.8916666666667,569.8916666666667,567.875,2.0166666666666515,0.3532434168272292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,50899332.224999994,False,False,Overlapping,True,Neutral,False,None,23.72499999999999,553.136,576.5565,0.08500175623463234,5.474901539339401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,368.2,375.7,365.4,367.3,2519704,934215449.25,20260105,369.0,362.5,367.7,366.40000000000003,365.75,367.05000000000007,367.05000000000007,365.75,1.3000000000000682,0.3535490889312125,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,572313354.2,False,False,Higher,True,Neutral,False,Bullish Virgin,6.232142857142849,373.638,387.43,0.20859598853869318,1.632349555351333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,957.9,977.6,944.35,948.2,85457,81434264.5,20260105,973.95,957.15,960.45,963.85,965.55,962.1500000000001,965.55,962.1500000000001,3.3999999999998636,0.3540007288250157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,39014859.2,True,False,Overlapping,True,Neutral,False,None,33.6107142857143,961.2769999999999,959.063,0.1011582191052982,2.0872628062694636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,873.32,882.9,867.07,873.07,31137,27260372.32,20260105,874.33,854.4,868.98,865.9033333333333,864.365,867.4416666666666,867.4416666666666,864.365,3.076666666666597,0.3540549456450778,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,60,19777174.72,True,False,Higher,True,Neutral,False,Bullish Virgin,16.417142857142867,832.9226,779.5043000000001,0.18740573152337422,1.3783754609010201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,182.99,183.9,179.33,179.77,26883,4879477.03,20260105,184.76,180.11,183.41,182.76,182.435,183.08499999999998,183.08499999999998,182.435,0.6499999999999773,0.3543972520582178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17751086.04,False,False,Higher,True,Neutral,False,None,5.570714285714288,191.65220000000002,188.13639999999998,0.11668162584946375,0.27488329553497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,916.0,927.0,900.0,920.2,51470,46783020.65,20260105,929.8,911.95,916.0,919.25,920.875,917.625,920.875,917.625,3.25,0.3548034934497817,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,40361762.575,False,False,Higher,True,Neutral,False,None,21.04642857142857,881.8610000000001,905.8765000000001,0.15442049889699644,1.1590926080858845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,697.75,705.9,684.8,686.1,48833,33932361.1,20260105,704.9,678.1,695.2,692.7333333333332,691.5,693.9666666666665,693.9666666666665,691.5,2.4666666666664696,0.35481396240887075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,33436659.075,True,False,Higher,True,Neutral,False,Bullish Virgin,17.70714285714285,752.6310000000001,846.0395,0.1393034825870536,1.0148251062968976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,520.0,528.8,511.2,513.1,8109,4194948.95,20260105,529.0,515.0,524.8,522.9333333333333,522.0,523.8666666666666,523.8666666666666,522.0,1.8666666666665606,0.3556910569105489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5096013.5,False,False,Higher,True,Neutral,False,None,15.646428571428588,542.505,,0.11930305105378598,0.8231824640966905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,8.42,8.63,8.4,8.5,64567,550247.25,20260105,8.57,8.36,8.42,8.450000000000001,8.465,8.435000000000002,8.465,8.435000000000002,0.029999999999997584,0.35629453681707346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,870294.47,False,False,Higher,True,Neutral,False,None,0.3985714285714283,9.091600000000001,,0.07526881720429507,0.6322541036024278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3849.0,3930.0,3839.9,3921.0,828263,3226580640.8,20260105,3884.8,3797.7,3820.8,3834.433333333333,3841.25,3827.616666666666,3841.25,3827.616666666666,13.633333333334122,0.35681881630376155,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,1339496038.9,False,False,Overlapping,True,Neutral,False,Bullish Virgin,79.93571428571434,3616.742,3285.31,0.17055371876211023,2.4088019278128527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,481.0,491.0,475.2,480.3,19453,9395065.35,20260105,494.7,480.7,485.1,486.8333333333333,487.7,485.96666666666664,487.7,485.96666666666664,1.7333333333333485,0.35731464302893184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10201248.225000001,False,False,Higher,True,Neutral,False,None,12.714285714285719,507.52299999999997,513.7479999999999,0.1363295880149824,0.9209721342703626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2802.0,2817.3,2761.6,2801.9,166865,466449891.1,20260105,2844.3,2800.2,2807.2,2817.2333333333336,2822.25,2812.216666666667,2822.25,2812.216666666667,10.033333333332848,0.35741426807255805,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,1011797133.45,False,False,Overlapping,True,Neutral,False,None,57.9571428571429,2825.2560000000003,2816.5739999999996,0.17311642428723167,0.46101127951362253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27070.0,27690.0,27070.0,27645.0,23089,635597980.0,20260105,27095.0,26705.0,27045.0,26948.333333333332,26900.0,26996.666666666664,26996.666666666664,26900.0,96.66666666666424,0.35742897639735344,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.75,60,649476570.0,False,False,Higher,True,Neutral,False,Bullish Virgin,426.7857142857143,26803.3,28305.4,0.2264993026499246,0.9786311152071275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,195.3,207.4,195.0,196.42,907430,181718149.94,20260105,201.0,196.5,197.69,198.39666666666668,198.75,198.04333333333335,198.75,198.04333333333335,0.7066666666666492,0.35746201966040225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9437210.8,True,False,Lower,True,Neutral,False,None,7.444285714285712,200.2746,196.74560000000002,0.09492739717264528,19.255493364628453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.45,18.99,18.0,18.19,215324,3950197.28,20260105,18.99,18.51,18.65,18.716666666666665,18.75,18.68333333333333,18.75,18.68333333333333,0.06666666666666998,0.3574620196604289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3199685.815,False,False,Higher,True,Neutral,False,None,1.0192857142857146,17.6622,18.4853,0.065405279140391,1.2345578623631208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,648.9,656.0,634.85,651.25,59702,38555822.2,20260105,646.4,633.0,643.15,640.85,639.7,642.0,642.0,639.7,2.2999999999999545,0.35761486433957157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22590569.125,True,False,Overlapping,True,Neutral,False,None,21.99285714285714,726.3489999999999,679.9689999999999,0.10457940889899113,1.706722039035836,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹639.70 - ₹642.00), closed above Central Pivot (₹640.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹639.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4164.0,4196.0,4124.1,4191.2,50053,208303973.0,20260105,4150.0,4089.0,4141.8,4126.933333333333,4119.5,4134.366666666667,4134.366666666667,4119.5,14.866666666666788,0.35894216685177427,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,60739005.4,False,False,Higher,True,Neutral,False,Bullish Virgin,52.921428571428514,4399.714,4676.939,0.2809196022855112,3.4294926567895363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,57.1,57.24,56.51,56.53,123565,7001778.74,20260105,58.4,57.26,57.52,57.72666666666667,57.83,57.623333333333335,57.83,57.623333333333335,0.20666666666666345,0.3592953175706944,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,16452845.87,False,False,Inside,True,Neutral,False,Bearish Virgin,1.4407142857142863,63.2466,,0.1434473640720519,0.42556642147648105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,577.9,584.0,568.9,571.8,102347,58694048.85,20260105,581.0,572.05,579.65,577.5666666666666,576.525,578.6083333333332,578.6083333333332,576.525,2.0833333333332575,0.3594122890249733,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,71551143.92500001,False,False,Overlapping,True,Neutral,False,None,12.492857142857158,613.2139999999999,667.7334999999999,0.16676195921478312,0.8203090213557336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,385.0,387.55,371.35,374.2,214430,80808591.8,20260105,386.8,377.45,384.2,382.81666666666666,382.125,383.5083333333333,383.5083333333333,382.125,1.3833333333333258,0.360055526635431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,93001862.125,False,False,Overlapping,True,Neutral,False,None,14.224999999999998,405.99800000000005,413.595,0.09724663151728126,0.8688921915497614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,149.8,150.84,146.0,148.01,25213,3736382.05,20260105,150.0,148.1,149.86,149.32000000000002,149.05,149.59000000000003,149.59000000000003,149.05,0.5400000000000205,0.3603363138929804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3544845.885,False,False,Higher,True,Neutral,False,None,2.7057142857142833,153.7812,152.90509999999998,0.1995776135163752,1.054032296808864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.8,3.8,3.4,3.59,406763,1465890.62,20260105,3.76,3.66,3.69,3.703333333333333,3.71,3.6966666666666663,3.71,3.6966666666666663,0.013333333333333641,0.3613369467028087,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,582799.2849999999,False,False,Higher,True,Neutral,False,None,0.35928571428571426,3.3560000000000003,3.4814999999999996,0.03711066931742962,2.5152580961042195,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1165.0,1191.0,1165.0,1182.1,1521762,1798061223.4,20260105,1185.7,1168.4,1170.7,1174.9333333333334,1177.0500000000002,1172.8166666666666,1177.0500000000002,1172.8166666666666,4.233333333333576,0.361607015745586,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,1198084709.45,True,False,Lower,True,Neutral,False,None,19.964285714285715,1169.02,1138.5829999999999,0.21204531902207535,1.5007797104976233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,261.2,263.9,255.8,257.2,151417,39100276.0,20260105,267.75,260.5,262.7,263.65000000000003,264.125,263.17500000000007,264.125,263.17500000000007,0.9499999999999318,0.3616292348686455,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5666666666666667,60,28932780.55,False,False,Lower,True,Neutral,False,Bearish Virgin,6.999999999999996,280.69599999999997,304.4905,0.13571428571427605,1.3514178470482332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,282.0,297.0,275.7,286.9,1968683,567952208.35,20260105,282.15,277.0,281.1,280.0833333333333,279.575,280.59166666666664,280.59166666666664,279.575,1.0166666666666515,0.3616743744811994,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.2833333333333333,60,152149589.02499998,True,True,Overlapping,True,Neutral,False,None,16.953571428571422,284.87800000000004,326.7975,0.05996769889754846,3.7328540417988165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,193.02,193.64,190.01,190.15,43075,8218783.26,20260105,195.0,191.15,194.13,193.42666666666665,193.075,193.7783333333333,193.7783333333333,193.075,0.7033333333333189,0.3623001768574249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9184394.61,False,False,Higher,True,Neutral,False,None,4.792142857142854,206.9232,220.3193,0.14676802305360667,0.8948639087274584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,86.9,87.15,85.1,86.54,6394,550750.69,20260105,87.3,84.72,86.48,86.16666666666667,86.00999999999999,86.32333333333335,86.32333333333335,86.00999999999999,0.313333333333361,0.3623188405797421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1321812.415,False,False,Higher,True,Neutral,False,None,5.307857142857145,96.0556,100.59819999999999,0.05903198313372429,0.416663275174337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
