SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,174.97,174.97,162.0,163.96,2534,417642.32,20260130,173.39,161.11,166.96,167.15333333333334,167.25,167.05666666666667,167.25,167.05666666666667,0.19333333333332803,0.11579619869030189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,844657.11,True,True,Lower,True,Risk On,True,None,13.892142857142852,192.97260000000003,,0.013916739506743757,0.4944519084199741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1395.0,1405.0,1376.5,1390.9,6454,9030448.0,20260130,1399.0,1390.0,1392.1,1393.7,1394.5,1392.9,1394.5,1392.9,1.599999999999909,0.11493427196321451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4004151.9000000004,False,False,Higher,True,Risk On,True,None,30.492857142857133,1400.254,1471.9940000000001,0.05247130475520903,2.2552710849955515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,24.09,24.15,23.41,23.59,57493,1361684.12,20260130,24.6,23.9,24.21,24.236666666666668,24.25,24.223333333333336,24.25,24.223333333333336,0.02666666666666373,0.1101473220432207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1456990.6,True,True,Overlapping,True,Risk On,True,Bearish Virgin,1.0464285714285715,26.959,29.7504,0.02548350398179469,0.9345867571142875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,204.45,207.35,193.95,197.6,244344,49318403.95,20260130,209.6,201.75,205.35,205.5666666666667,205.675,205.45833333333337,205.675,205.45833333333337,0.21666666666664014,0.10551091632171421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43377351.5,False,False,Higher,True,Risk On,True,None,27.378571428571433,353.236,,0.00791373162883632,1.1369620837731413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,261.3,262.4,254.05,256.5,23292764,5982486195.65,20260130,263.05,258.75,260.5,260.76666666666665,260.9,260.6333333333333,260.9,260.6333333333333,0.2666666666666515,0.1023672424823998,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3333333333333333,60,2919566975.2,True,False,Higher,True,Risk On,False,None,5.41071428571429,264.53,274.324,0.04928492849284644,2.0491005160928633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,475.05,476.45,470.05,473.3,1165,551413.1,20260130,476.95,471.1,473.3,473.7833333333333,474.025,473.54166666666663,474.025,473.54166666666663,0.4833333333333485,0.1021198675963128,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,761969.8500000001,True,True,Lower,True,Risk On,True,Bearish Virgin,7.496428571428559,456.681,458.8325,0.06447514689534913,0.7236678721605585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,128.15,130.81,127.6,128.49,37829,4879000.17,20260130,133.9,127.5,130.51,130.63666666666666,130.7,130.57333333333332,130.7,130.57333333333332,0.12666666666666515,0.0970551426455177,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,4857152.785,True,False,Lower,True,Risk On,True,Bearish Virgin,5.562857142857148,151.9762,168.4621,0.022770073617530952,1.0044979818356692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,7.01,7.66,6.93,7.0,52419,374769.47,20260130,7.32,6.72,7.01,7.016666666666666,7.02,7.013333333333332,7.02,7.013333333333332,0.006666666666667709,0.09510223490253508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,322418.33999999997,True,True,Lower,True,Risk On,True,None,0.772142857142857,8.7528,,0.008633980881900826,1.162370198916104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,68.3,68.74,66.6,67.83,824720,55956585.85,20260130,70.19,67.96,68.98,69.04333333333334,69.07499999999999,69.01166666666668,69.07499999999999,69.01166666666668,0.06333333333330415,0.09181405238229073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,85868708.215,True,True,Higher,True,Risk On,True,None,3.723571428571429,67.3122,81.5098,0.01700876015089695,0.6516528199061135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.5,78.89,77.2,78.2,14584257,1139865248.09,20260130,80.2,78.37,79.18,79.25,79.285,79.215,79.285,79.215,0.06999999999999318,0.0884061631725097,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,761684158.265,True,True,Higher,True,Risk On,True,None,2.2800000000000002,78.43520000000001,81.5499,0.030701754385961916,1.4965064400005885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,233.7,268.0,205.1,219.2,4572109,1085084639.3,20260130,238.75,229.25,233.7,233.9,234.0,233.8,234.0,233.8,0.19999999999998863,0.08557980316644787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,36844004.775,True,True,Lower,True,Risk On,True,None,19.239285714285717,302.298,,0.01039539632448428,29.450778923909745,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (29.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.56,15.98,15.11,15.73,17811,278519.24,20260130,16.18,15.38,15.76,15.773333333333333,15.780000000000001,15.766666666666666,15.780000000000001,15.766666666666666,0.013333333333335418,0.08460236886634148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,287785.105,True,True,Inside,True,Risk On,True,None,1.1542857142857141,18.0912,,0.011551155115513358,0.9678028332981305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3510.0,3615.0,3510.0,3596.8,855,3055232.5,20260130,3619.0,3588.5,3599.2,3602.2333333333336,3603.75,3600.716666666667,3603.75,3600.716666666667,3.0333333333328483,0.08427798770095712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1406749.85,False,False,Higher,True,Risk On,True,None,58.5571428571429,3607.9639999999995,3589.315,0.05180125233796029,2.1718378004447625,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,73.6,75.58,73.27,74.48,701440,52223704.64,20260130,75.9,73.2,74.47,74.52333333333334,74.55000000000001,74.49666666666667,74.55000000000001,74.49666666666667,0.05333333333334167,0.0716172060337608,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,77517930.8,True,True,Lower,True,Risk On,True,None,3.075000000000003,91.02680000000001,101.32430000000001,0.017344173441737113,0.6736983830842915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,85.51,87.57,84.9,85.28,34201,2940244.62,20260130,88.95,84.99,86.88,86.94,86.97,86.91,86.97,86.91,0.060000000000002274,0.06906077348066561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3192999.395,False,False,Lower,True,Risk On,True,Bearish Virgin,3.1207142857142864,92.7844,100.4342,0.019226367589838214,0.9208409574408956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,127.42,127.8,125.8,126.79,6667712,844909799.34,20260130,129.47,125.94,127.58,127.66333333333334,127.705,127.62166666666668,127.705,127.62166666666668,0.08333333333331439,0.06531849297171531,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,802298741.44,True,True,Lower,True,Risk On,True,None,5.722142857142856,139.0396,140.2377,0.01456330878375236,1.053111211197365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1000.1,1035.0,999.0,1003.2,433,438536.6,20260130,1030.1,995.2,1011.7,1012.3333333333334,1012.65,1012.0166666666668,1012.65,1012.0166666666668,0.6333333333332121,0.06260090277090166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,578091.7,True,True,Lower,True,Risk On,True,None,37.46428571428574,1071.126,1125.047,0.016904988878293545,0.7585934895795944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,49.24,50.19,47.31,48.23,2472,122074.23,20260130,50.2,47.85,48.98,49.01,49.025000000000006,48.99499999999999,49.025000000000006,48.99499999999999,0.030000000000015348,0.061249489587618104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1302520.65,True,False,Inside,True,Risk On,True,None,3.304999999999999,53.968,63.03959999999999,0.009077155824512968,0.09372153140144074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,464.8,472.45,460.5,466.8,301433,140873470.1,20260130,472.8,465.05,468.5,468.7833333333333,468.925,468.6416666666666,468.925,468.6416666666666,0.2833333333334167,0.06047669868376024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,73832080.6,True,True,Overlapping,True,Risk On,True,None,12.453571428571426,485.402,493.53549999999996,0.022751171016161944,1.908025196570175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,612.05,615.0,600.4,603.4,257,155623.4,20260130,616.0,608.2,611.55,611.9166666666666,612.1,611.7333333333332,612.1,611.7333333333332,0.36666666666678793,0.05995694001582667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,728166.325,True,True,Higher,True,Risk On,True,None,33.14642857142858,628.5740000000001,668.5605,0.01106202636210544,0.21371957842186673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,49.0,54.47,49.0,50.04,117168,5890356.0,20260130,51.95,50.3,51.08,51.10999999999999,51.125,51.094999999999985,51.125,51.094999999999985,0.030000000000015348,0.058731401722817836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3072055.115,True,True,Lower,True,Risk On,True,None,4.712142857142859,87.1324,,0.006366530241021899,1.9173991935362786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,725.0,735.0,719.05,729.8,4195864,3053323624.5,20260130,735.85,725.1,729.95,730.3000000000001,730.475,730.1250000000001,730.475,730.1250000000001,0.34999999999990905,0.04794848962256443,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,1150821528.55,True,False,Lower,True,Risk On,True,Bearish Virgin,14.028571428571427,741.4440000000001,730.8084999999999,0.02494908350304851,2.6531686701647774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,227.95,230.0,220.25,227.05,28531,6486065.4,20260130,232.5,226.0,229.1,229.20000000000002,229.25,229.15000000000003,229.25,229.15000000000003,0.0999999999999659,0.04364906154516189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16939042.625,True,True,Higher,True,Risk On,True,None,13.246428571428572,260.19399999999996,271.816,0.007549204637365988,0.38290625648626353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,253.0,257.6,249.55,254.5,13448707,3417646480.0,20260130,256.85,252.45,254.5,254.6,254.65,254.54999999999998,254.65,254.54999999999998,0.10000000000002274,0.03929273084480264,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2649937424.65,True,True,Lower,True,Risk On,True,None,8.564285714285717,290.922,299.35,0.011676396997500567,1.2897083713029178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.47,130.17,125.56,128.38,22965,2951873.75,20260130,132.64,125.71,129.11,129.15333333333334,129.17499999999998,129.1316666666667,129.17499999999998,129.1316666666667,0.04333333333329392,0.03356311155858874,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.018518518518518517,55,6129149.24,True,True,Inside,True,Risk On,True,None,11.553571428571427,160.2408,,0.0037506439979357958,0.48161231427283696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1016.8,1036.5,1007.9,1024.1,20442,20868390.8,20260130,1045.0,1004.8,1024.4,1024.7333333333333,1024.9,1024.5666666666666,1024.9,1024.5666666666666,0.3333333333334849,0.03253937264091028,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.05,60,35208986.150000006,True,True,Higher,True,Risk On,True,None,45.37142857142859,1178.5919999999999,1248.037,0.007346767422337511,0.5927007017780884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,332.95,362.0,322.1,354.2,935965,317247434.25,20260130,366.85,351.9,359.2,359.31666666666666,359.375,359.2583333333333,359.375,359.2583333333333,0.11666666666667425,0.032479584261323566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52995733.375,True,True,Lower,True,Risk On,True,None,14.982142857142865,360.477,380.8485,0.007787048073103402,5.986282556090772,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5324.0,5333.0,5241.5,5323.5,166386,882195207.0,20260130,5405.5,5263.0,5332.0,5333.5,5334.25,5332.75,5334.25,5332.75,1.5,0.02813203300825206,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,866996820.25,True,True,Lower,True,Risk On,True,Bearish Virgin,166.39285714285714,5307.17,5379.735,0.00901481004507405,1.0175299221346827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,533.3,535.55,525.85,531.9,7414,3937474.3,20260130,543.95,523.0,533.3,533.4166666666666,533.475,533.3583333333332,533.475,533.3583333333332,0.11666666666678793,0.0218763672729773,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,16422404.975,True,True,Lower,True,Risk On,True,Bearish Virgin,20.84642857142858,582.0189999999999,603.939,0.005596482211187358,0.23976234333485616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,124.5,126.03,123.26,125.19,14202987,1776613458.37,20260130,126.24,124.34,125.25,125.27666666666666,125.28999999999999,125.26333333333332,125.28999999999999,125.26333333333332,0.026666666666670835,0.021290751829677317,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1785263622.335,True,True,Higher,True,Risk On,True,None,3.949285714285714,122.6672,118.99610000000001,0.006752275878701243,0.9951546853603132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1010.0,1029.8,995.0,1006.4,33624,33999787.4,20260130,1048.9,1021.7,1035.0,1035.2,1035.3000000000002,1035.1,1035.3000000000002,1035.1,0.20000000000027285,0.019323671497610904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29760532.9,True,True,Inside,True,Risk On,True,None,55.728571428571406,985.966,1048.608,0.003588823378625764,1.1424455171634376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,384.0,384.45,376.0,379.35,17579735,6662027305.0,20260130,390.75,383.0,386.8,386.84999999999997,386.875,386.82499999999993,386.875,386.82499999999993,0.05000000000006821,0.012926577042416808,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2055188191.825,True,True,Higher,True,Risk On,True,None,10.846428571428577,359.53700000000003,378.66799999999995,0.004609812314790613,3.2415655809525368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1056.0,1064.8,1046.0,1052.8,132804,140120814.5,20260130,1072.8,1044.8,1058.6,1058.7333333333333,1058.8,1058.6666666666667,1058.8,1058.6666666666667,0.13333333333321207,0.01259525159013906,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,220133881.85,True,True,Higher,True,Risk On,True,Bullish Virgin,30.700000000000006,1126.802,1204.531,0.004343105320300067,0.6365254331701596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1671.0,1679.0,1626.1,1636.9,227280,375083750.3,20260130,1689.5,1668.1,1678.5,1678.7,1678.8,1678.6000000000001,1678.8,1678.6000000000001,0.1999999999998181,0.011915400655336198,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.05,60,299734989.3,True,True,Lower,True,Risk On,True,Bearish Virgin,37.03571428571432,1766.434,1809.285,0.005400192864025942,1.2513846020311783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,139.0,140.6,136.8,138.79,36794,5110110.39,20260130,140.84,138.6,139.7,139.71333333333334,139.72,139.70666666666668,139.72,139.70666666666668,0.013333333333321207,0.00954426151275677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20534014.61,True,True,Lower,True,Risk On,True,Bearish Virgin,7.289285714285713,157.65619999999998,151.83520000000001,0.0018291687081479367,0.2488607555344483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,174.35,176.28,171.26,172.94,99973,17389092.6,20260130,178.29,172.2,175.22,175.23666666666668,175.245,175.22833333333335,175.245,175.22833333333335,0.01666666666665151,0.009511851767293408,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,26566407.545,True,True,Inside,True,Risk On,True,None,7.433571428571428,193.3626,196.84080000000003,0.002242080650841944,0.6545519024559555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,183.0,185.8,181.08,183.16,271537,49674250.92,20260130,186.32,181.67,183.97,183.98666666666668,183.995,183.97833333333335,183.995,183.97833333333335,0.01666666666665151,0.009059448098413605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7553619.869999999,True,True,Lower,True,Risk On,True,None,5.7757142857142885,198.7272,201.33270000000002,0.002885645972460067,6.576217995465531,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.48,68.48,64.76,65.1,6018447,399272863.2,20260130,70.45,67.54,68.99,68.99333333333334,68.995,68.99166666666667,68.995,68.99166666666667,0.0033333333333303017,0.004831618108900279,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,141140510.7,False,False,Higher,True,Risk On,True,None,3.811428571428571,61.9838,64.6041,0.0008745627186398843,2.8289033475914724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
