SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,123.0,123.4,120.6,120.99,91604,11136682.43,20260108,123.75,122.0,123.67,123.14,122.875,123.405,123.405,122.875,0.5300000000000011,0.4285598770922626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16148642.815000001,False,False,Higher,True,Risk Off,False,None,2.9657142857142875,127.57539999999999,131.6482,0.1787090558766862,0.6896358138317024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,263.0,263.0,237.0,238.23,7708530,1892157686.67,20260108,266.9,256.23,263.26,262.13,261.565,262.695,262.695,261.565,1.1299999999999955,0.42923345741851987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,654559320.02,True,False,Higher,True,Risk Off,False,None,14.797857142857143,218.67419999999998,273.0425,0.07636240768451,2.8907352302495446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,604.1,605.4,582.4,585.65,110631,65300479.25,20260108,616.0,600.0,604.1,606.6999999999999,608.0,605.3999999999999,608.0,605.3999999999999,2.6000000000001364,0.4303923191524808,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,40950346.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.178571428571427,604.228,629.0615,0.11723027375201904,1.5946258156453474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAXIS,EQ,PRAXIS HOME RETAIL LTD,9.49,9.49,9.12,9.12,34884,320141.45,20260108,9.54,9.12,9.27,9.309999999999999,9.329999999999998,9.29,9.329999999999998,9.29,0.03999999999999915,0.4314994606256651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,763897.75,False,False,Inside,True,Risk Off,False,None,0.4542857142857146,,,0.08805031446540686,0.4190894003811374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,77.25,79.77,75.51,76.04,163071,12629467.37,20260108,79.89,77.16,78.02,78.35666666666667,78.525,78.18833333333333,78.525,78.18833333333333,0.3366666666666731,0.43151328719132676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9397272.725000001,False,False,Lower,True,Risk Off,False,None,5.242142857142857,73.7328,79.4874,0.0642231003315632,1.343950286384819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,922.0,928.0,897.3,903.25,85777,78284823.45,20260108,926.9,901.65,920.25,916.2666666666668,914.275,918.2583333333336,918.2583333333336,914.275,3.983333333333576,0.43285339128862543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46285956.075,False,False,Higher,True,Risk Off,False,None,18.78928571428571,902.291,922.715,0.21200025343725554,1.6913299429993462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.1,23.69,22.53,22.64,37237,852235.32,20260108,23.94,22.56,23.1,23.2,23.25,23.15,23.25,23.15,0.10000000000000142,0.43290043290043906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1572161.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9349999999999995,23.2584,24.1488,0.10695187165775559,0.5420788092295542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,176.55,179.9,173.2,174.22,150130,26453274.5,20260108,180.05,176.5,177.12,177.89000000000001,178.275,177.50500000000002,178.275,177.50500000000002,0.7699999999999818,0.43473351400179644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,21484215.685000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5449999999999977,185.39239999999998,193.12460000000002,0.21720733427361982,1.2312888163038378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,190.11,190.11,183.94,185.62,126634,23704533.71,20260108,194.0,188.7,190.11,190.93666666666664,191.35,190.52333333333328,191.35,190.52333333333328,0.8266666666667106,0.43483597215649394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63309223.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.957142857142854,207.09040000000002,,0.11882272416153958,0.3744246449673845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20580.0,20630.0,19600.0,20020.0,51590,1044369440.0,20260108,21010.0,20570.0,20655.0,20745.0,20790.0,20700.0,20790.0,20700.0,90.0,0.4357298474945534,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,972642613.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,780.5,18062.56,18057.2,0.11531069827033953,1.0737442777453141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,41.5,41.61,40.25,40.56,53069,2162011.22,20260108,42.0,41.0,41.23,41.41,41.5,41.31999999999999,41.5,41.31999999999999,0.18000000000000682,0.4365753092408606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2308584.0149999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4878571428571428,45.0728,46.1508,0.12097935669707613,0.9365096552485661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,885.6,885.6,869.65,872.15,760018,664526727.85,20260108,901.45,881.35,885.6,889.4666666666667,891.4000000000001,887.5333333333333,891.4000000000001,887.5333333333333,3.866666666666788,0.43661547726589744,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,712342243.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.93571428571428,871.658,869.7064999999999,0.2041996730793476,0.9328756425957836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,63.2,63.56,61.8,62.02,18814269,1174134120.97,20260108,64.44,63.05,63.33,63.60666666666666,63.745,63.46833333333333,63.745,63.46833333333333,0.27666666666667084,0.4368650981630678,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,945891807.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.505000000000001,58.8446,57.282700000000006,0.18383167220376787,1.241298541207644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,188.12,189.18,180.01,181.46,9735,1787608.73,20260108,192.52,181.25,188.12,187.29666666666665,186.885,187.70833333333331,187.70833333333331,186.885,0.8233333333333235,0.4376639024735932,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2665400.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.070000000000003,200.90619999999998,,0.11645450259311502,0.6706716730309225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,125.42,128.86,122.2,123.26,4457,555347.18,20260108,128.93,127.0,127.13,127.68666666666667,127.965,127.40833333333333,127.965,127.40833333333333,0.556666666666672,0.4378719945462691,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,352767.77,False,False,Higher,True,Risk Off,False,None,4.835714285714287,134.805,142.5403,0.11511570654849934,1.5742571380599764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.65,10.74,10.43,10.54,122328,1295698.26,20260108,10.81,10.61,10.64,10.686666666666667,10.71,10.663333333333334,10.71,10.663333333333334,0.046666666666666856,0.438596491228072,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2399845.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.27857142857142847,11.0748,12.191999999999998,0.16752136752136826,0.5399090406429754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,815.05,815.05,810.0,810.05,1303,1057169.25,20260108,824.85,811.75,812.95,816.5166666666668,818.3,814.7333333333336,818.3,814.7333333333336,3.5666666666663787,0.43873136929286893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,828620.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.714285714285715,815.199,761.058,0.1721839080459631,1.275818748093593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2795.0,2804.7,2770.1,2786.5,620031,1725299138.8,20260108,2854.7,2801.1,2809.4,2821.733333333333,2827.8999999999996,2815.5666666666666,2827.8999999999996,2815.5666666666666,12.33333333333303,0.4390023967157767,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,2312782945.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.42142857142861,2787.6279999999997,2629.021,0.26568189977944645,0.7459840285140587,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,882.0,895.75,865.05,868.7,240045,211300246.35,20260108,904.4,881.1,886.9,890.8000000000001,892.75,888.8500000000001,892.75,888.8500000000001,3.8999999999998636,0.439733904611553,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.5833333333333334,60,210986779.2,False,False,Overlapping,True,Risk Off,False,None,18.69642857142858,913.299,927.1745,0.20859598853867456,1.0014857193952558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2140.1,2143.0,2118.6,2133.0,2296942,4889642929.4,20260108,2150.5,2109.2,2144.0,2134.5666666666666,2129.85,2139.2833333333333,2139.2833333333333,2129.85,9.433333333333394,0.43998756218905755,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5277524851.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.142857142857174,2133.748,2092.361,0.2762900976290113,0.9265030610579733,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,240.65,241.69,230.0,232.28,522833,122872971.06,20260108,241.4,236.72,240.65,239.59,239.06,240.12,240.12,239.06,1.0600000000000023,0.4404737170164148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,270229634.4,False,False,Overlapping,True,Risk Off,False,None,7.5235714285714295,269.374,,0.14089053451058606,0.45469835805691344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,415.7,422.95,414.05,415.65,22238704,9306504192.85,20260108,416.25,409.55,415.65,413.8166666666666,412.9,414.73333333333323,414.73333333333323,412.9,1.8333333333332575,0.44107622599140084,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,4548060535.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,8.364285714285712,407.05,401.3975,0.2191858810133699,2.046257766248197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,622.0,626.35,605.35,608.4,1145477,702424389.6,20260108,633.75,619.3,622.4,625.15,626.525,623.775,626.525,623.775,2.75,0.4418380462724936,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1027218729.45,False,False,Outside,True,Risk Off,False,None,18.86785714285714,573.8530000000001,563.6429999999999,0.14575052053757337,0.6838118985389767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1579.9,1600.0,1568.7,1575.5,10932,17261896.2,20260108,1602.4,1569.7,1575.6,1582.5666666666668,1586.0500000000002,1579.0833333333335,1586.0500000000002,1579.0833333333335,6.966666666666697,0.4421596005754441,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,32365360.75,False,False,Overlapping,True,Risk Off,False,None,36.89285714285716,1583.714,1597.0290000000002,0.18883510809938764,0.5333447797271964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1181.0,1195.4,1130.5,1136.6,75645,87290367.2,20260108,1195.3,1167.7,1173.7,1178.8999999999999,1181.5,1176.2999999999997,1181.5,1176.2999999999997,5.200000000000273,0.44304336712961345,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,163376492.05,False,False,Lower,True,Risk Off,False,None,34.72857142857141,1207.2740000000001,1234.998,0.14973262032086354,0.5342896404782979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.02,9.09,8.86,8.95,910618,8166278.83,20260108,9.16,9.0,9.02,9.06,9.08,9.040000000000001,9.08,9.040000000000001,0.03999999999999915,0.4434589800443364,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,60,10080980.719999999,True,False,Overlapping,True,Risk Off,False,None,0.452142857142857,8.8946,9.412799999999999,0.08846761453396339,0.8100678948625151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,91.89,91.89,88.55,88.74,2364,210620.2,20260108,92.0,89.5,90.15,90.55,90.75,90.35,90.75,90.35,0.4000000000000057,0.4437049362174217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1008187.23,True,False,Inside,True,Risk Off,False,None,3.249285714285714,92.6012,97.3527,0.12310397889646252,0.20890980735790515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,41.5,41.5,39.7,39.81,86348,3468951.29,20260108,42.09,40.9,41.22,41.403333333333336,41.495000000000005,41.31166666666667,41.495000000000005,41.31166666666667,0.18333333333333712,0.4447679120168295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3457721.13,False,False,Overlapping,True,Risk Off,False,None,1.193571428571428,44.14020000000001,50.235299999999995,0.15360063834031842,1.0032478501237605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1140.8,1155.5,1075.0,1087.7,2946,3263144.7,20260108,1163.0,1125.2,1151.8,1146.6666666666667,1144.1,1149.2333333333336,1149.2333333333336,1144.1,5.133333333333667,0.4456792267176304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4450871.9,False,False,Lower,True,Risk Off,False,None,51.48571428571433,1274.66,1337.878,0.09970403255642518,0.7331472963757955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.35,28.36,27.5,27.65,13288,367262.94,20260108,28.79,27.53,28.35,28.223333333333333,28.16,28.286666666666665,28.286666666666665,28.16,0.12666666666666515,0.44679600235155253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,244745.055,False,False,Overlapping,True,Risk Off,False,None,1.3128571428571427,26.9504,27.512800000000002,0.09648168298875474,1.5005939139403655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,694.2,706.9,688.0,702.15,38319,26763261.85,20260108,705.0,687.6,701.0,697.8666666666667,696.3,699.4333333333334,699.4333333333334,696.3,3.1333333333334394,0.4469805040418601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,19227084.85,False,False,Overlapping,True,Risk Off,False,None,17.31428571428572,734.1030000000001,731.2325,0.18096809680968703,1.3919562980448386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1405.9,1408.3,1395.0,1395.1,2803,3912784.4,20260108,1419.3,1396.5,1398.5,1404.7666666666667,1407.9,1401.6333333333332,1407.9,1401.6333333333332,6.266666666666879,0.44809915385533633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4075804.3,False,False,Overlapping,True,Risk Off,False,None,32.221428571428596,1433.662,1496.7559999999999,0.19448754895441417,0.9600030109394605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1553.9,1563.0,1529.1,1534.4,37031,57049149.1,20260108,1561.9,1525.0,1553.9,1546.9333333333334,1543.45,1550.4166666666667,1550.4166666666667,1543.45,6.966666666666697,0.4483342986464185,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,103576518.69999999,False,False,Outside,True,Risk Off,False,None,36.74285714285721,1577.9740000000002,1621.94,0.18960601347848674,0.5507923013442622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,73.28,73.98,72.11,72.48,4433,322787.32,20260108,74.95,72.6,73.28,73.61,73.775,73.445,73.775,73.445,0.3300000000000125,0.45032751091704765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1374525.925,False,False,Overlapping,True,Risk Off,False,None,2.7950000000000026,79.3512,82.2094,0.11806797853309918,0.23483538151526678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,192.5,193.23,188.08,190.23,33973,6456354.92,20260108,195.6,192.45,192.72,193.59,194.02499999999998,193.15500000000003,194.02499999999998,193.15500000000003,0.8699999999999477,0.4514321295142941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9437210.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.375714285714283,200.6828,196.51800000000003,0.11795467751306675,0.6841380421427059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,459.85,462.9,453.6,458.9,3807,1747311.65,20260108,462.75,450.4,459.7,457.6166666666666,456.575,458.65833333333325,458.65833333333325,456.575,2.0833333333332575,0.4531941121020791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2792707.2249999996,False,False,Overlapping,True,Risk Off,False,None,14.921428571428562,470.39599999999996,518.6725,0.13962023296632659,0.625669470239581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1053.6,1085.2,1040.1,1069.9,130260,138258923.5,20260108,1070.0,1031.4,1057.9,1053.1000000000001,1050.7,1055.5000000000002,1055.5000000000002,1050.7,4.800000000000182,0.4537290859249628,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59471752.650000006,False,False,Higher,True,Risk Off,False,None,29.092857142857163,1068.098,1148.341,0.1649889516327093,2.3247830665706806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7720.0,7755.5,7550.0,7582.0,15311,116982846.5,20260108,7733.0,7581.0,7709.5,7674.5,7657.0,7692.0,7692.0,7657.0,35.0,0.4539853427589338,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,207225750.75,True,False,Overlapping,True,Risk Off,False,None,188.75,7900.12,7682.625,0.18543046357615894,0.5645188692843957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5509.0,5509.0,5370.5,5393.0,15426,83531800.0,20260108,5558.0,5450.5,5467.0,5491.833333333333,5504.25,5479.416666666666,5504.25,5479.416666666666,24.83333333333394,0.4542405950856766,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,116609140.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.21428571428572,5751.48,5718.83,0.1664273176958713,0.7163400726642438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,934.05,934.2,898.6,903.95,6266789,5697664549.75,20260108,954.6,935.1,938.45,942.7166666666667,944.85,940.5833333333334,944.85,940.5833333333334,4.2666666666666515,0.4546503987070863,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,4021455654.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.435714285714262,836.8989999999999,794.1564999999999,0.199044762856825,1.4168164563343886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1920.5,1941.4,1890.1,1910.9,291028,556553702.2,20260108,1953.2,1914.0,1920.5,1929.2333333333333,1933.6,1924.8666666666668,1933.6,1924.8666666666668,8.733333333333121,0.45474268853596045,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,546156475.9000001,False,False,Overlapping,True,Risk Off,False,None,49.88571428571432,1886.828,1830.536,0.17506681939671193,1.0190370832514009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
