SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCODATUBES,EQ,SCODA TUBES LIMITED,130.0,133.38,127.81,132.22,245455,31946367.58,20260128,132.8,127.2,130.23,130.07666666666668,130.0,130.15333333333336,130.15333333333336,130.0,0.1533333333333644,0.1177404079961333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23527186.705,True,True,Lower,True,Risk On,True,None,7.047857142857143,156.9932,163.4336,0.021756021756026166,1.3578490271941759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,1175.0,1214.0,1169.8,1207.7,67690,80827866.3,20260128,1177.8,1108.0,1171.8,1152.5333333333335,1142.9,1162.166666666667,1162.166666666667,1142.9,19.26666666666688,1.6441941173124153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,36335641.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,48.185714285714305,1022.8919999999999,956.9739999999999,0.39984188160885886,2.224478888372989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,308.9,315.9,306.35,315.2,465407,144779053.35,20260128,312.0,298.0,308.25,306.0833333333333,305.0,307.16666666666663,307.16666666666663,305.0,2.1666666666666288,0.7028926736955811,Moderate,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.7333333333333333,60,139818389.75,False,False,Outside,True,Risk On,False,Bullish Virgin,17.92499999999999,319.288,332.176,0.12087401208739916,1.035479335793166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,7.95,8.38,7.91,8.3,10888243,88279540.03,20260128,8.06,7.7,7.94,7.900000000000001,7.880000000000001,7.920000000000002,7.920000000000002,7.880000000000001,0.040000000000000924,0.5037783375314977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,104056085.82,True,False,Overlapping,True,Risk On,False,None,0.3635714285714286,9.4938,10.6106,0.11001964636542493,0.8483842087113402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,517.8,527.0,512.75,525.85,46981,24616386.6,20260128,522.45,506.45,517.75,515.5500000000001,514.45,516.6500000000001,516.6500000000001,514.45,2.2000000000000455,0.4249154997585795,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,42766246.875,False,False,Lower,True,Risk On,False,None,16.592857142857135,580.816,634.029,0.13258717176065712,0.5756031543275331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,513.65,514.95,485.1,496.5,26286,13318527.4,20260128,517.0,501.5,512.1,510.2,509.25,511.15,511.15,509.25,1.8999999999999773,0.3710212849052875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7315038.449999999,False,False,Overlapping,True,Risk On,False,None,23.914285714285715,526.855,536.6295,0.07945041816009463,1.820705043594132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.85,10.85,10.5,10.69,8632,92085.93,20260128,10.85,10.1,10.68,10.543333333333333,10.475,10.611666666666666,10.611666666666666,10.475,0.13666666666666671,1.2796504369538082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,133532.72,False,False,Lower,True,Risk On,False,None,1.0707142857142855,12.78,,0.12764064932177013,0.6896132273797763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAH,EQ,SHAH METACORP LIMITED,5.31,5.32,4.91,4.94,1420418,7174568.75,20260128,4.99,4.8,4.9,4.8966666666666665,4.895,4.898333333333333,4.898333333333333,4.895,0.0033333333333338544,0.06802721088436438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10548833.254999999,True,False,Lower,True,Risk On,True,None,0.3057142857142857,4.6732,,0.010903426791278963,0.6801291267543124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,59.25,64.18,59.25,63.16,7753,488190.74,20260128,62.0,60.0,61.13,61.04333333333333,61.0,61.08666666666666,61.08666666666666,61.0,0.0866666666666589,0.14177436065214932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1041488.54,False,False,Lower,True,Risk On,True,None,3.3757142857142854,69.98440000000001,70.61189999999999,0.0256735787840293,0.4687432662485177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,64.0,65.93,63.8,64.84,41100,2658229.39,20260128,66.0,59.39,64.12,63.169999999999995,62.695,63.64499999999999,63.64499999999999,62.695,0.9499999999999886,1.481597005614455,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5644999.275,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.033571428571429,64.4606,71.3362,0.23552328670090028,0.4708998638445352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,101.1,104.36,100.55,102.27,150975,15384049.56,20260128,104.49,101.41,103.32,103.07333333333332,102.94999999999999,103.19666666666666,103.19666666666666,102.94999999999999,0.2466666666666697,0.23874048264292463,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11472700.275,False,False,Lower,True,Risk On,False,None,7.532142857142856,113.08319999999999,341.7857,0.03274853801169632,1.3409266512019988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,200.59,209.9,200.0,207.49,430976,88790077.05,20260128,202.99,188.22,200.15,197.12,195.60500000000002,198.635,198.635,195.60500000000002,3.0299999999999727,1.5138646015488246,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,75708785.86,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.567857142857145,202.165,211.12810000000002,0.22332192682284607,1.172784321415348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,830.5,875.45,830.0,870.6,306896,263241730.25,20260128,835.0,790.5,830.25,818.5833333333334,812.75,824.4166666666667,824.4166666666667,812.75,11.666666666666742,1.4051992371775661,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,213487136.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.83928571428572,847.4689999999999,848.7415,0.34476693051891155,1.2330566337428157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,147.0,153.48,143.5,146.51,1160422,170125884.16,20260128,142.8,139.13,141.26,141.06333333333333,140.965,141.16166666666666,141.16166666666666,140.965,0.19666666666665833,0.13922318183962787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43109338.1,False,False,Lower,True,Risk On,True,None,6.7092857142857145,161.67880000000002,161.0883,0.02931260868022162,3.9463812635063396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,2928.6,3497.3,2928.6,3434.4,164842,548960547.8,20260128,2978.7,2852.5,2923.4,2918.2000000000003,2915.6,2920.8000000000006,2920.8000000000006,2915.6,5.200000000000728,0.1778750769652024,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.22727272727272727,45,48220860.7,False,False,Lower,True,Risk On,True,None,209.9,,,0.02477370176274763,11.384295921536712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,268.0,284.5,267.5,273.7,626616,172436387.55,20260128,270.2,259.5,268.35,266.0166666666667,264.85,267.1833333333334,267.1833333333334,264.85,2.3333333333333712,0.869511210483835,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63138350.05,False,False,Lower,True,Risk On,False,None,10.985714285714275,321.033,,0.2123970524490717,2.7310879586407566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,57.0,57.0,54.01,56.39,1574,88292.03,20260128,56.9,51.19,55.67,54.586666666666666,54.045,55.12833333333333,55.12833333333333,54.045,1.0833333333333286,1.9459912580084937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,162461.015,False,False,Higher,True,Risk On,False,Bullish Virgin,4.272857142857143,60.1162,64.529,0.2535383929566466,0.5434659508928957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHK,EQ,S H KELKAR AND CO. LTD.,143.2,146.25,143.2,143.95,229215,33105513.09,20260128,147.85,134.52,142.91,141.76,141.185,142.33499999999998,142.33499999999998,141.185,1.1499999999999773,0.8047022601637236,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38673634.099999994,False,False,Lower,True,Risk On,False,None,7.306428571428571,168.97799999999998,199.2134,0.15739563984748933,0.8560228140028869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,341.5,347.0,340.55,344.5,22409,7707013.65,20260128,346.9,337.0,343.95,342.6166666666666,341.95,343.28333333333325,343.28333333333325,341.95,1.3333333333332575,0.3876532441730651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20694726.875,False,False,Lower,True,Risk On,False,None,15.921428571428569,404.335,463.25550000000004,0.08374457903394171,0.3724143689622867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,38.35,42.43,38.35,39.38,3966,157323.81,20260128,40.37,38.0,39.37,39.24666666666667,39.185,39.30833333333334,39.30833333333334,39.185,0.12333333333333485,0.31326729320125696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,713480.69,True,False,Lower,True,Risk On,False,None,2.937142857142857,40.5852,44.7306,0.04199092088197199,0.22050184707872053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.0,60.15,57.55,58.65,201744,11899981.28,20260128,60.02,54.21,59.39,57.873333333333335,57.115,58.63166666666667,58.63166666666667,57.115,1.5166666666666657,2.553740809339393,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,12092134.48,False,False,Overlapping,True,Risk On,False,None,3.8300000000000005,57.149800000000006,,0.3959965187119231,0.9841092405713965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2698.0,2743.9,2671.9,2702.2,49615,134202597.8,20260128,2740.3,2631.4,2693.7,2688.4666666666667,2685.8500000000004,2691.083333333333,2691.083333333333,2685.8500000000004,5.233333333332666,0.19428048161757683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,193544265.65,False,False,Lower,True,Risk On,True,None,128.84999999999997,2948.178,2807.0419999999995,0.04061570301383522,0.6933948538815828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,803.0,839.5,799.0,836.2,226552,186276552.4,20260128,803.0,754.7,799.15,785.6166666666667,778.85,792.3833333333333,792.3833333333333,778.85,13.533333333333303,1.6934659742643188,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,105982905.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.917857142857144,817.158,863.776,0.5221625097606897,1.7576094058407896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIEMENS,EQ,SIEMENS LTD,2891.0,2989.0,2887.0,2980.8,249534,737264598.7,20260128,2926.5,2852.0,2894.0,2890.8333333333335,2889.25,2892.416666666667,2892.416666666667,2889.25,3.16666666666697,0.1094217922137861,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,893982378.0,True,True,Lower,True,Risk On,True,None,86.10000000000004,3119.542,3136.848,0.03677893921796711,0.8246970151127521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,830.0,832.0,800.1,820.0,371514,302537778.4,20260128,870.1,775.2,823.0,822.7666666666668,822.6500000000001,822.8833333333334,822.8833333333334,822.6500000000001,0.2333333333333485,0.028351559335765306,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06666666666666667,60,294087112.75,True,True,Lower,True,Risk On,True,Bearish Virgin,50.89285714285713,1067.3300000000002,1073.596,0.004584795321637726,1.0287352464070187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,69.1,72.7,69.1,71.07,254243,18192939.36,20260128,72.39,68.06,71.47,70.64,70.225,71.055,71.055,70.225,0.8300000000000125,1.161326430670229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,19630715.0,False,False,Lower,True,Risk On,False,None,3.8221428571428575,72.4468,,0.21715567183704307,0.9267588755682103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,201.99,210.0,201.99,209.03,54325,11305100.72,20260128,204.28,188.12,202.12,198.17333333333332,196.2,200.14666666666665,200.14666666666665,196.2,3.9466666666666583,1.9526353981133278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,18449692.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.787857142857144,258.9954,273.6787,0.28624220760158114,0.6127527898631906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.83,79.49,77.4,77.87,22368,1746009.75,20260128,79.09,76.21,78.12,77.80666666666667,77.65,77.96333333333334,77.96333333333334,77.65,0.3133333333333326,0.4010923365762065,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3397214.3499999996,False,False,Lower,True,Risk On,False,None,3.509285714285716,83.0582,91.0584,0.0892869258430013,0.5139533659393615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,98.89,98.89,89.91,90.29,234326,21699609.51,20260128,99.4,82.85,93.06,91.77,91.125,92.41499999999999,92.41499999999999,91.125,1.289999999999992,1.3862024500322288,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,667996.885,False,False,Outside,True,Risk On,False,None,4.760714285714287,105.737,112.9294,0.2709677419354821,32.48459685556767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,464.4,485.4,463.75,479.8,342414,163574972.3,20260128,465.95,452.5,460.5,459.65000000000003,459.225,460.07500000000005,460.07500000000005,459.225,0.8500000000000227,0.18458197611292568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,144112904.025,True,False,Lower,True,Risk On,True,None,15.21785714285714,491.59,492.528,0.05585543299695058,1.1350473672477228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,320.65,330.5,320.65,327.35,24132,7920099.75,20260128,325.85,316.95,325.1,322.6333333333333,321.4,323.8666666666667,323.8666666666667,321.4,2.466666666666697,0.7587409002358342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,15432878.149999999,False,False,Overlapping,True,Risk On,False,None,10.042857142857148,330.227,336.05449999999996,0.2456140350877222,0.5131965452600946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1779.0,1779.0,1630.3,1662.6,209924,348688495.5,20260128,1627.2,1527.8,1618.7,1591.2333333333333,1577.5,1604.9666666666667,1604.9666666666667,1577.5,27.466666666666697,1.6968349086715695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,182081082.2,False,False,Outside,True,Risk On,False,Bullish Virgin,73.15714285714289,1699.1019999999999,1614.49,0.3754475037427588,1.915017701383148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SJVN,EQ,SJVN LTD,71.99,74.48,71.91,74.22,5749693,421754563.28,20260128,72.1,69.75,71.56,71.13666666666667,70.925,71.34833333333334,71.34833333333334,70.925,0.4233333333333462,0.5915781628470461,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,232164005.18,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.84642857142857,76.3656,83.1622,0.14872438310330865,1.816623394970326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2599.0,2708.9,2523.7,2680.9,77751,198378301.5,20260128,2633.9,2500.0,2567.2,2567.0333333333333,2566.95,2567.116666666667,2567.116666666667,2566.95,0.16666666666696983,0.0064921574737834935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,26,39313025.25,True,True,Lower,True,Risk On,True,None,92.55714285714296,,,0.0018006894068047345,5.046121488704307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,341.65,364.1,338.1,362.7,499016,177197034.75,20260128,342.65,327.1,341.1,336.95,334.875,339.025,339.025,334.875,4.149999999999977,1.2166520082087298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,85584162.45,False,False,Lower,True,Risk On,False,None,16.603571428571428,429.523,476.04,0.24994622499462113,2.0704418864123615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,192.7,215.0,182.4,202.9,2367728,482490414.0,20260128,193.2,177.85,189.85,186.96666666666667,185.52499999999998,188.40833333333336,188.40833333333336,185.52499999999998,2.8833333333333826,1.5187428671758665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,59,43048429.35,False,False,Higher,True,Risk On,False,Bullish Virgin,28.917857142857144,362.282,,0.0997077106747372,11.208084041282216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,315.15,319.8,311.25,313.6,375703,118350774.9,20260128,319.9,299.5,315.15,311.51666666666665,309.7,313.3333333333333,313.3333333333333,309.7,3.6333333333333258,1.152890158125758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,163030511.6,False,False,Higher,True,Risk On,False,Bullish Virgin,16.242857142857133,331.70099999999996,323.969,0.22368806801524446,0.725942486093505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,123.01,126.9,122.99,125.9,4829,601205.7,20260128,123.0,116.09,122.33,120.47333333333334,119.545,121.40166666666669,121.40166666666669,119.545,1.8566666666666833,1.5177525273168342,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9833333333333333,60,597033.135,False,False,Lower,True,Risk On,False,Bullish Virgin,4.884285714285716,130.45420000000001,136.7381,0.3801306424880602,1.0069888332077246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,437.05,449.35,437.05,443.25,15488,6857372.9,20260128,446.3,430.3,441.8,439.4666666666667,438.3,440.6333333333334,440.6333333333334,438.3,2.3333333333333712,0.5281424475630083,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.55,60,34494401.425,False,False,Overlapping,True,Risk On,False,None,19.29642857142856,479.33099999999996,518.738,0.12092047627861269,0.19879669212146653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,299.55,306.8,299.55,303.05,138199,41983997.8,20260128,304.4,293.15,299.45,299.0,298.775,299.225,299.225,298.775,0.4500000000000455,0.15027550509268509,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21666666666666667,60,74147509.375,False,False,Lower,True,Risk On,True,None,13.117857142857149,313.85900000000004,295.38789999999995,0.0343043833378744,0.5662226304550098,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.52,38.8,36.52,37.86,258834,9763461.69,20260128,37.16,36.18,36.83,36.723333333333336,36.67,36.77666666666667,36.77666666666667,36.67,0.10666666666666913,0.2896189700425445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8746011.33,True,False,Lower,True,Risk On,False,None,1.355,40.8088,46.6126,0.0787207872078739,1.1163330713407615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
