SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILKAMAL,EQ,NILKAMAL LIMITED,1395.0,1405.0,1376.5,1390.9,6454,9030448.0,20260130,1399.0,1390.0,1392.1,1393.7,1394.5,1392.9,1394.5,1392.9,1.599999999999909,0.11493427196321451,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4004151.9000000004,False,False,Higher,True,Risk On,True,None,30.492857142857133,1400.254,1471.9940000000001,0.05247130475520903,2.2552710849955515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,174.97,174.97,162.0,163.96,2534,417642.32,20260130,173.39,161.11,166.96,167.15333333333334,167.25,167.05666666666667,167.25,167.05666666666667,0.19333333333332803,0.11579619869030189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,844657.11,True,True,Lower,True,Risk On,True,None,13.892142857142852,192.97260000000003,,0.013916739506743757,0.4944519084199741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,313.5,318.5,308.75,317.3,318498,100353756.75,20260130,323.5,308.1,316.35,315.98333333333335,315.8,316.1666666666667,316.1666666666667,315.8,0.36666666666667425,0.11590537906327619,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,172110015.575,True,False,Higher,True,Risk On,True,None,12.007142857142847,348.25699999999995,359.472,0.03053737854451781,0.5830791218903183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5723.0,5887.5,5710.5,5860.5,806045,4708330059.5,20260130,5733.0,5693.0,5723.0,5716.333333333333,5713.0,5719.666666666666,5719.666666666666,5713.0,6.66666666666606,0.11648902090976866,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1767692759.25,True,True,Lower,True,Risk On,False,None,125.75,5933.57,5960.26,0.05301524188203627,2.6635454803229828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,256.5,268.5,250.55,256.2,85662,22416125.15,20260130,260.95,251.25,256.55,256.25,256.1,256.4,256.4,256.1,0.2999999999999545,0.11693626973297779,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17703130.95,True,True,Higher,True,Risk On,True,None,17.453571428571426,278.453,310.00649999999996,0.017188459177406853,1.2662237664801321,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1830.0,1883.1,1775.8,1869.5,146957,272791091.7,20260130,1863.5,1835.0,1846.0,1848.1666666666667,1849.25,1847.0833333333335,1849.25,1847.0833333333335,2.166666666666515,0.11737089201877113,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,258347651.45,True,False,Lower,True,Risk On,False,None,45.85000000000002,1824.756,1767.221,0.04725554343874622,1.0559069926470586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1382.6,1398.0,1378.5,1395.4,11239835,15637418399.5,20260130,1402.9,1384.0,1391.0,1392.6333333333332,1393.45,1391.8166666666664,1393.45,1391.8166666666664,1.6333333333336668,0.11742151929070214,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,14859265221.5,False,False,Lower,True,Risk On,False,None,28.885714285714307,1512.434,1469.325,0.05654467523904876,1.052368213797953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10640.0,10860.0,10640.0,10800.0,66246,715012454.0,20260130,10775.0,10641.0,10727.0,10714.333333333334,10708.0,10720.666666666668,10720.666666666668,10708.0,12.66666666666788,0.11808209813244971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,687504922.5,False,False,Higher,True,Risk On,True,None,233.5,11096.08,11857.46,0.0542469664525391,1.0400106684327048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,160.61,166.48,156.0,163.85,712045,116702614.29,20260130,163.0,159.7,161.06,161.25333333333333,161.35,161.15666666666667,161.35,161.15666666666667,0.19333333333332803,0.12003808104639763,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,120502606.44,False,False,Lower,True,Risk On,True,None,5.237142857142861,181.1808,179.47480000000004,0.03691580287324864,0.9684654775339481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,259.95,259.95,246.0,251.5,15083,3775557.45,20260130,252.0,246.0,249.45,249.15,249.0,249.3,249.3,249.0,0.30000000000001137,0.12026458208058183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3219668.2249999996,True,True,Lower,True,Risk On,True,None,10.096428571428572,253.855,264.12,0.02971347718429543,1.1726541948277918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,738.0,760.1,719.05,729.25,1204946,888714202.65,20260130,754.0,735.0,743.15,744.0500000000001,744.5,743.6000000000001,744.5,743.6000000000001,0.8999999999998636,0.12110610240191934,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,390224320.925,True,True,Overlapping,True,Risk On,True,None,28.703571428571422,799.148,839.5675,0.031354983202682825,2.2774444210534184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,63.2,65.19,62.51,64.91,62101,3992431.62,20260130,63.85,62.5,63.06,63.13666666666666,63.175,63.09833333333333,63.175,63.09833333333333,0.07666666666666799,0.12157733375621312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4241030.3100000005,True,True,Inside,True,Risk On,True,None,2.315714285714287,66.3648,72.0224,0.033107135513058335,0.9413824774103063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.81,33.96,32.4,33.58,41051,1361249.0,20260130,33.39,32.11,32.81,32.77,32.75,32.790000000000006,32.790000000000006,32.75,0.04000000000000625,0.12191405059435005,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.25,60,1495140.21,True,True,Higher,True,Risk On,True,None,1.504285714285714,35.0698,37.6434,0.026590693257364087,0.9104490608275461,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,810.0,789.95,799.6,5643,4477429.2,20260130,810.05,795.0,801.05,802.0333333333333,802.525,801.5416666666666,802.525,801.5416666666666,0.9833333333333485,0.12275555000728401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,896227.125,True,False,Overlapping,True,Risk On,True,None,39.81071428571429,812.6060000000001,778.321,0.024700218294907827,4.99586441327582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,460.0,468.9,455.95,460.75,818987,377346953.55,20260130,474.9,445.0,460.8,460.23333333333335,459.95,460.5166666666667,460.5166666666667,459.95,0.5666666666667197,0.12297453703704855,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,347113900.775,True,True,Higher,True,Risk On,True,Bullish Virgin,16.349999999999994,463.866,463.03049999999996,0.034658511722735166,1.0870983636999234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1301.4,1396.5,1275.0,1351.2,29192,38208270.5,20260130,1308.8,1290.2,1297.1,1298.7,1299.5,1297.9,1299.5,1297.9,1.599999999999909,0.1233520931308233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,30912991.2,False,False,Lower,True,Risk On,True,None,49.24285714285717,1393.4259999999997,1449.675,0.032492022048155954,1.2359939629523784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.0,125.38,119.6,120.32,69780,8561255.18,20260130,129.0,118.6,124.03,123.87666666666667,123.8,123.95333333333333,123.95333333333333,123.8,0.15333333333333599,0.12362600446128838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7063313.635,False,False,Higher,True,Risk On,True,Bullish Virgin,7.012857142857144,121.2846,,0.02186460243090959,1.21207348595954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1700.0,1772.8,1674.8,1762.0,59240,103294339.4,20260130,1723.6,1668.3,1692.8,1694.8999999999999,1695.9499999999998,1693.85,1695.9499999999998,1693.85,2.099999999999909,0.12405482041587365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35932055.95,True,True,Higher,True,Risk On,True,None,99.4142857142857,1596.266,1746.836,0.021123724673084304,2.874712750746454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,68.4,68.8,65.99,66.76,7856,525175.36,20260130,70.4,68.0,69.33,69.24333333333334,69.2,69.28666666666668,69.28666666666668,69.2,0.08666666666667311,0.1250060099043316,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,409424.775,True,True,Inside,True,Risk On,True,None,3.6207142857142847,72.7632,78.1783,0.0239363451042301,1.2827151459019546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,242.5,242.5,239.1,239.7,17534,4213425.85,20260130,241.25,237.75,239.95,239.65,239.5,239.8,239.8,239.5,0.30000000000001137,0.12502604709314916,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,12999056.825,True,True,Higher,True,Risk On,True,Bullish Virgin,8.1,266.502,264.8775,0.037037037037038444,0.32413319725602474,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6980.0,7151.0,6980.0,7122.5,454539,3222857417.5,20260130,7108.5,6978.0,7056.5,7047.666666666667,7043.25,7052.083333333334,7052.083333333334,7043.25,8.83333333333394,0.1251800940031735,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3136368649.25,True,True,Higher,True,Risk On,False,None,189.46428571428572,7221.08,7065.115,0.04662268300345906,1.02757608493207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,190.0,196.15,189.1,193.78,48358,9381445.04,20260130,192.74,189.0,190.51,190.75,190.87,190.63,190.87,190.63,0.2400000000000091,0.12597763896908776,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7392976.074999999,False,False,Inside,True,Risk On,False,None,4.6221428571428556,204.9116,221.36329999999998,0.05192396847473541,1.2689673204440879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.04,8.04,7.21,7.81,131848,1009864.91,20260130,8.06,7.71,7.87,7.88,7.885,7.875,7.885,7.875,0.009999999999999787,0.12706480304955256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,586957.855,True,False,Lower,True,Risk On,True,Bearish Virgin,0.5057142857142857,8.6038,,0.01977401129943461,1.7205066793083468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1334.1,1360.0,1295.0,1304.8,18567,24543590.1,20260130,1384.5,1280.0,1334.8,1333.1000000000001,1332.25,1333.9500000000003,1333.9500000000003,1332.25,1.7000000000002728,0.1273599041055044,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,45560153.7,True,True,Lower,True,Risk On,True,None,91.12857142857142,1382.312,,0.018654961592729127,0.5387073595407998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.67,16.53,15.55,16.28,10377631,166807460.34,20260130,16.05,15.33,15.66,15.680000000000001,15.690000000000001,15.670000000000002,15.690000000000001,15.670000000000002,0.019999999999999574,0.12771392081736638,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,143070473.005,False,False,Higher,True,Risk On,True,None,0.5585714285714286,17.0058,17.398899999999998,0.03580562659846471,1.165911154387324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,27.0,27.4,26.1,26.6,6922,187575.01,20260130,27.0,25.06,25.98,26.013333333333335,26.03,25.99666666666667,26.03,25.99666666666667,0.03333333333333144,0.12830382345393163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,185361.57,False,False,Lower,True,Risk On,True,None,3.79,27.463800000000003,,0.008795074758134944,1.0119412022675467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,188.3,195.0,187.62,191.67,1149530,220127731.05,20260130,193.04,186.81,189.56,189.80333333333337,189.925,189.68166666666673,189.925,189.68166666666673,0.24333333333328255,0.1283674474220735,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08,51,503698259.36,True,True,Lower,True,Risk On,True,None,11.344285714285713,203.0224,,0.02144985937958668,0.4370230132017822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,102.9,103.9,101.71,102.95,25458,2611979.03,20260130,104.0,101.1,102.75,102.61666666666667,102.55,102.68333333333335,102.68333333333335,102.55,0.13333333333335418,0.12976480129766832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6184413.74,True,True,Lower,True,Risk On,True,None,3.9771428571428586,114.6208,124.3703,0.03352490421456462,0.4223486881393546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,263.0,273.9,258.14,272.39,407600,109143165.58,20260130,268.19,261.0,264.07,264.42,264.595,264.245,264.595,264.245,0.35000000000002274,0.1325406142310837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,117144366.475,True,True,Inside,True,Risk On,True,None,9.207142857142856,259.60020000000003,264.0979,0.038013964313423736,0.9316979455712234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,57.72,59.0,57.07,58.75,13300,778661.11,20260130,58.0,56.53,57.38,57.303333333333335,57.265,57.34166666666667,57.34166666666667,57.265,0.07666666666666799,0.13361217613570578,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,2874815.1950000003,True,True,Lower,True,Risk On,True,None,3.562142857142857,67.178,75.5443,0.021522625492948706,0.2708560575839032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,375.2,404.5,375.2,399.25,61470,24276325.2,20260130,391.25,379.3,386.05,385.5333333333333,385.275,385.79166666666663,385.79166666666663,385.275,0.5166666666666515,0.13383413202089145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18141273.075,False,False,Inside,True,Risk On,True,None,17.571428571428573,428.18700000000007,466.91799999999995,0.029403794037939513,1.3381820062812764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,252.0,252.0,240.0,249.2,133866,33037681.55,20260130,253.45,242.65,248.55,248.2166666666667,248.05,248.38333333333338,248.38333333333338,248.05,0.33333333333337123,0.13411117816671542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,37867316.900000006,True,True,Higher,True,Risk On,True,None,11.535714285714281,282.837,,0.028895768833852625,0.87245900303013,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,318.4,342.65,318.0,339.4,3533765,1184237800.35,20260130,326.5,317.9,322.85,322.4166666666667,322.2,322.6333333333334,322.6333333333334,322.2,0.43333333333339397,0.1342212585824358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,156497694.725,True,True,Higher,True,Risk On,True,None,16.249999999999993,272.25,264.8747,0.02666666666667041,7.567126163941007,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹322.63) with massive 7.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹322.63 with stop below Pivot (₹322.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,83.67,84.99,83.0,84.28,5481,459997.3,20260130,85.18,83.0,83.92,84.03333333333335,84.09,83.97666666666669,84.09,83.97666666666669,0.11333333333331552,0.135049253257049,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,659778.815,False,False,Inside,True,Risk On,True,None,2.7142857142857153,91.9806,96.3734,0.0417543859649057,0.6971992576027165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,316.05,331.75,315.3,329.9,27257,8895425.65,20260130,324.65,318.25,320.8,321.23333333333335,321.45,321.0166666666667,321.45,321.0166666666667,0.4333333333332803,0.1350789692435412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16629405.725,True,True,Lower,True,Risk On,True,None,14.671428571428574,370.586,387.772,0.02953586497889933,0.5349214395934164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,882.0,935.0,877.0,931.7,52854,48545514.8,20260130,900.0,880.0,888.2,889.4,890.0,888.8,890.0,888.8,1.2000000000000455,0.13510470614726924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29976482.65,True,True,Inside,True,Risk On,True,None,30.478571428571417,1073.26,1180.8,0.03937192406843366,1.6194533350296185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,316.2,328.3,313.2,325.5,161194,52224840.05,20260130,324.0,313.0,319.15,318.71666666666664,318.5,318.9333333333333,318.9333333333333,318.5,0.4333333333332803,0.1357773251866772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,98997686.6,True,False,Inside,True,Risk On,True,None,16.821428571428577,399.265,401.6515,0.02576079263977037,0.5275359641585806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1800.1,1874.8,1782.0,1846.6,455894,842743587.7,20260130,1847.1,1745.7,1800.1,1797.6333333333332,1796.4,1798.8666666666663,1798.8666666666663,1796.4,2.4666666666662422,0.1370294242912195,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,149620004.7,False,False,Higher,True,Risk On,True,Bullish Virgin,53.435714285714276,1716.7079999999999,1824.598,0.0461613866238837,5.63255955906276,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,798.87) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,798.87 with stop below Pivot (₹1,797.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,70.5,71.9,69.44,71.53,74248,5274750.88,20260130,72.24,69.05,70.5,70.59666666666666,70.645,70.54833333333333,70.645,70.54833333333333,0.09666666666666401,0.13711583924349505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5370696.02,False,False,Higher,True,Risk On,True,None,2.7164285714285725,80.2774,83.8698,0.03558594092383107,0.9821354365164761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
