SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,131.9,132.75,131.8,132.75,83110,11027325.15,20260109,132.4,130.25,131.5,131.38333333333333,131.325,131.44166666666666,131.44166666666666,131.325,0.11666666666667425,0.08871989860583593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5174277.625,True,False,Lower,True,Risk Off,True,None,3.7714285714285714,124.84800000000001,117.49300000000001,0.030934343434345445,2.1311815772544676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,191.0,191.0,188.2,190.94,359,68147.44,20260109,192.9,188.16,191.47,190.84333333333333,190.53,191.15666666666667,191.15666666666667,190.53,0.6266666666666652,0.3272923521526428,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,563420.185,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.900000000000001,197.56439999999998,198.6667,0.0908212560386471,0.1209531390857074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,178.1,182.2,173.55,180.62,144222,25757203.1,20260109,181.77,176.0,179.08,178.95000000000002,178.885,179.01500000000004,179.01500000000004,178.885,0.1300000000000523,0.07259325441146543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,25377057.17,False,False,Lower,True,Risk Off,True,None,8.501428571428571,184.0952,179.1509,0.015291547639058413,1.0149799059620435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1810.1,1815.5,1763.3,1793.4,14020,25146429.6,20260109,1836.0,1742.4,1810.1,1796.1666666666667,1789.2,1803.1333333333334,1803.1333333333334,1789.2,13.933333333333394,0.7697548938364397,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,13543420.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.50714285714285,1688.28,1812.509,0.17747854305037533,1.8567266645339213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1500.0,1510.6,1450.7,1477.8,13248,19680859.2,20260109,1517.0,1476.9,1507.3,1500.3999999999999,1496.95,1503.8499999999997,1503.8499999999997,1496.95,6.899999999999636,0.45777217541296594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,16968373.75,False,False,Higher,False,Risk Off,False,None,,,,,1.1598553573821415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.67,15.67,15.04,15.22,23770,361769.57,20260109,15.71,14.75,15.4,15.286666666666667,15.23,15.343333333333334,15.343333333333334,15.23,0.11333333333333329,0.7359307359307357,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,501929.25,False,False,Lower,True,Risk Off,False,None,1.3050000000000002,16.343600000000002,,0.08684546615581093,0.7207580948908636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,259.0,265.15,254.0,254.75,423755,109982873.6,20260109,260.7,255.5,259.3,258.5,258.1,258.9,258.9,258.1,0.7999999999999545,0.3085229463941205,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,63686399.75,False,False,Overlapping,True,Risk Off,False,None,5.507142857142851,267.774,270.872,0.14526588845654184,1.726944434474803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,925.45,948.0,904.0,942.4,470517,437388007.7,20260109,933.65,912.75,925.45,923.9500000000002,923.2,924.7000000000003,924.7000000000003,923.2,1.5000000000002274,0.16208331082178695,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,161489865.95,False,False,Lower,True,Risk Off,True,None,27.44285714285713,974.8329999999999,925.54,0.05465903175430295,2.7084548316822725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,184.7,186.75,183.1,183.96,1449037,267759514.36,20260109,185.65,182.26,184.9,184.26999999999998,183.95499999999998,184.58499999999998,184.58499999999998,183.95499999999998,0.6299999999999955,0.34072471606273413,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,211915004.2,True,False,Lower,True,Risk Off,False,None,4.615714285714284,188.59580000000003,189.4865,0.1364902506963779,1.2635231534020848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,252.0,253.0,241.0,242.1,125246,30727150.0,20260109,253.35,248.0,251.25,250.86666666666667,250.675,251.05833333333334,251.05833333333334,250.675,0.38333333333332575,0.15257048092868689,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,20688979.299999997,True,True,Overlapping,True,Risk Off,True,None,11.857142857142847,295.215,352.9125,0.032329317269075696,1.485194100416544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,160.99,166.0,156.35,160.26,8352,1340734.07,20260109,162.81,155.37,159.14,159.10666666666665,159.09,159.1233333333333,159.1233333333333,159.09,0.03333333333330302,0.020945917640632788,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,633947.5349999999,True,True,Lower,True,Risk Off,True,None,8.168571428571427,169.5912,178.78199999999998,0.004080680890750633,2.114897520659971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1448.0,1463.2,1413.7,1430.1,82838,119848550.6,20260109,1484.8,1438.5,1463.0,1462.1000000000001,1461.65,1462.5500000000002,1462.5500000000002,1461.65,0.900000000000091,0.061517429938488785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,236504630.7,False,False,Higher,False,Risk Off,False,None,47.64999999999998,,,0.018887722980064876,0.5067492769392105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,253.0,253.0,245.2,246.9,3694,919249.75,20260109,257.0,246.6,252.95,252.1833333333333,251.8,252.5666666666666,252.5666666666666,251.8,0.7666666666665947,0.303090202279737,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3127513.45,False,False,Inside,True,Risk Off,False,None,12.55357142857142,276.735,,0.061071597913697484,0.2939235161402743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.0,7.43,7.0,7.02,3290,23156.29,20260109,7.35,6.8,7.27,7.14,7.074999999999999,7.205,7.205,7.074999999999999,0.13000000000000078,1.7881705639614962,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,123759.99,False,False,Outside,True,Risk Off,False,None,0.6157142857142858,7.1754,,0.21113689095127736,0.18710643076167022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRISIL,EQ,CRISIL LTD,4700.0,4774.7,4640.0,4742.8,44756,211491934.2,20260109,4747.7,4641.8,4719.0,4702.833333333333,4694.75,4710.916666666666,4710.916666666666,4694.75,16.16666666666606,0.342586706223057,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,183317180.45,False,False,Overlapping,True,Risk Off,False,None,121.65714285714272,4523.02,4720.003,0.13288711445122423,1.1536940164628198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,418.0,418.0,405.1,406.1,112081,46066563.7,20260109,416.5,402.0,413.1,410.5333333333333,409.25,411.8166666666666,411.8166666666666,409.25,2.566666666666606,0.6213184862422189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46412516.900000006,False,False,Outside,True,Risk Off,False,None,9.532142857142853,429.742,439.525,0.26926439365554516,0.9925461228326533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,30.99,30.99,27.1,27.86,35962,997488.22,20260109,29.99,29.25,29.75,29.66333333333333,29.619999999999997,29.706666666666663,29.706666666666663,29.619999999999997,0.086666666666666,0.29131652661064206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,173058.03499999997,False,False,Lower,True,Risk Off,False,None,1.7421428571428559,31.409200000000002,33.2772,0.0497471641383077,5.763894291299448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.7,26.7,24.65,24.72,5496,139438.87,20260109,25.24,24.66,25.11,25.00333333333333,24.95,25.05666666666666,25.05666666666666,24.95,0.10666666666666202,0.4247975574140264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,108007.42,False,False,Overlapping,True,Risk Off,False,None,0.9685714285714282,25.024399999999996,25.4468,0.11012782694198149,1.2910119508455993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,180.85,183.5,178.25,179.84,2047345,370879905.98,20260109,183.79,177.78,181.16,180.91,180.785,181.035,181.035,180.785,0.25,0.13799955840141312,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,369094980.83500004,False,False,Lower,True,Risk Off,True,None,5.042857142857143,174.34259999999998,152.5549,0.049575070821529746,1.0048359507381053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.09,5.32,4.81,5.05,14288,72223.77,20260109,5.49,4.8,5.19,5.16,5.145,5.175000000000001,5.175000000000001,5.145,0.030000000000001137,0.5780346820809467,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,68336.535,False,False,Lower,True,Risk Off,False,None,0.45571428571428596,5.3822,,0.06583072100313725,1.0568837006441723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,53.5,55.98,48.15,49.06,191773,9769663.22,20260109,173.4,169.45,172.16,171.67,171.425,171.91499999999996,171.91499999999996,171.425,0.48999999999995225,0.28461895910777896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18387134.165,False,False,Higher,True,Risk Off,False,Bearish Virgin,14.234285714285715,165.59440000000004,,0.03442392613407934,0.5313314806065104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,189.69,191.39,185.25,186.68,607716,114248773.19,20260109,192.5,187.5,190.33,190.11,190.0,190.22000000000003,190.22000000000003,190.0,0.22000000000002728,0.11558871433826894,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,110880709.58500001,False,False,Higher,True,Risk Off,True,None,10.099285714285715,190.03260000000003,221.46309999999997,0.021783718791996476,1.0303755596226418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,225.28,228.9,216.12,223.71,1098515,242913525.39,20260109,236.0,210.9,225.28,224.05999999999997,223.45,224.66999999999996,224.66999999999996,223.45,1.2199999999999704,0.5415482954545323,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20358664.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.343571428571432,221.1068,248.0294,0.13057105725861617,11.931702348749296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,69.9,69.9,65.82,66.5,3371,224512.45,20260109,69.29,66.0,68.09,67.79333333333334,67.64500000000001,67.94166666666666,67.94166666666666,67.64500000000001,0.29666666666665265,0.43569785088361385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,323128.455,False,False,Higher,True,Risk Off,False,None,3.0628571428571436,70.4814,,0.0968594527363138,0.6948086636319293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.22,33.22,30.3,31.15,29987,940394.97,20260109,33.4,31.61,32.73,32.57999999999999,32.504999999999995,32.65499999999999,32.65499999999999,32.504999999999995,0.14999999999999147,0.45829514207146804,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,433313.12,True,False,Inside,True,Risk Off,True,None,1.7835714285714293,33.5152,,0.08410092110532158,2.1702434719724155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,11980.0,12047.0,11750.0,11902.0,524085,6243774285.0,20260109,12055.0,11708.0,11987.0,11916.666666666666,11881.5,11951.833333333332,11951.833333333332,11881.5,70.33333333333212,0.5867467534273139,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,4109538294.5,False,False,Higher,True,Risk Off,False,None,443.7142857142857,13834.0,15479.14,0.15851040995921598,1.5193371706394254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,995.7,1006.75,950.0,958.75,773785,752456965.3,20260109,1040.0,915.55,993.85,983.1333333333333,977.775,988.4916666666667,988.4916666666667,977.775,10.716666666666697,1.0782982006003619,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,249776691.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.09642857142858,908.2379999999998,770.948,0.18769416817831205,3.012518739640098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EFCIL,EQ,EFC (I) LIMITED,287.0,291.0,277.0,279.15,125597,35752323.6,20260109,293.4,279.4,289.15,287.31666666666666,286.4,288.23333333333335,288.23333333333335,286.4,1.8333333333333712,0.634042307914014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,71395834.15,False,False,Higher,True,Risk Off,False,None,10.414285714285711,287.35200000000003,,0.17604023776863653,0.5007620406099001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1765.7,1798.0,1602.0,1618.9,405707,681744795.9,20260109,1884.0,1442.0,1765.7,1697.2333333333333,1663.0,1731.4666666666667,1731.4666666666667,1663.0,68.4666666666667,3.877593400162355,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,33393513.45,False,False,Higher,True,Risk Off,False,None,95.04285714285717,1634.0180000000003,1824.7480000000003,0.720376772383386,20.41548568768525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMIL,EQ,ELECTRONICS MART IND LTD,99.35,99.35,93.65,95.59,1486139,142279000.4,20260109,100.45,98.1,99.35,99.3,99.275,99.32499999999999,99.32499999999999,99.275,0.04999999999998295,0.0503271263210699,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,61256963.150000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.22857142857143,118.5042,130.9879,0.015486725663711525,2.322658406222346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2581.8,2627.9,2555.0,2622.0,82741,215958430.0,20260109,2626.0,2570.1,2611.2,2602.4333333333334,2598.05,2606.8166666666666,2606.8166666666666,2598.05,8.766666666666424,0.33573325163397766,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,193701080.64999998,False,False,Higher,True,Risk Off,False,None,55.77857142857143,2672.9320000000002,2776.375,0.15716907841379169,1.1149056539866031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,283.4,292.9,281.65,284.35,55851766,16059874789.45,20260109,287.4,279.0,283.55,283.31666666666666,283.2,283.43333333333334,283.43333333333334,283.2,0.2333333333333485,0.08229001351907898,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,7775986648.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.024999999999998,295.70500000000004,313.195,0.03872752420470516,2.065316662011645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,173.11,177.5,168.5,173.84,6117,1068356.47,20260109,178.0,174.14,176.99,176.37666666666667,176.07,176.68333333333334,176.68333333333334,176.07,0.6133333333333439,0.3465355858146471,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1564806.12,True,True,Higher,True,Risk Off,True,None,9.666428571428574,187.8648,204.24200000000002,0.06344983866597807,0.6827404726663517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,335.95,335.95,323.0,324.7,80759,26477420.9,20260109,338.1,330.0,334.15,334.0833333333333,334.05,334.1166666666666,334.1166666666666,334.05,0.06666666666660603,0.019951119756578192,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,29135977.25,True,False,Lower,True,Risk Off,True,None,8.260714285714284,336.11600000000004,372.9325,0.008070327136467657,0.9087534862075031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,890.0,890.0,864.0,867.75,144860,126706501.4,20260109,905.95,873.9,891.15,890.3333333333334,889.925,890.7416666666668,890.7416666666668,889.925,0.8166666666668334,0.09164188595262676,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,90953058.0,True,True,Higher,True,Risk Off,True,None,25.457142857142863,876.847,910.5375,0.03208005985784418,1.3930977603853627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,720.2,726.55,703.1,711.45,7135,5108381.9,20260109,730.0,715.6,723.45,723.0166666666668,722.8,723.2333333333336,723.2333333333336,722.8,0.43333333333362134,0.05989817310576008,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,7169232.85,True,True,Overlapping,True,Risk Off,True,None,22.460714285714264,695.3229999999999,740.6205,0.019292945354335202,0.7125423328940976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,23.75,23.98,23.15,23.23,1741457,40918526.03,20260109,24.47,23.48,24.0,23.983333333333334,23.975,23.991666666666667,23.991666666666667,23.975,0.01666666666666572,0.0694444444444405,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,48546355.480000004,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6778571428571427,29.454399999999996,136.67340000000002,0.02458728486125607,0.8428753430699346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4215.0,4252.1,4160.1,4210.4,6999,29403450.3,20260109,4258.0,4180.5,4224.2,4220.900000000001,4219.25,4222.550000000001,4222.550000000001,4219.25,3.3000000000010914,0.07812130107478556,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.18333333333333332,60,39587761.85,False,False,Lower,True,Risk Off,True,None,97.76428571428573,4354.842000000001,4521.417,0.03375465770440218,0.7427409109767593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3462.0,3474.0,3416.8,3444.1,42243,145581773.9,20260109,3516.9,3421.0,3490.5,3476.133333333333,3468.95,3483.3166666666666,3483.3166666666666,3468.95,14.366666666666788,0.41159337248723066,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,191672335.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.4428571428571,3540.7419999999997,3579.353,0.1904311052199727,0.7595346176178196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,568.15,582.2,567.85,578.0,163269,94161024.2,20260109,571.4,552.0,569.65,564.35,561.7,567.0,567.0,561.7,5.2999999999999545,0.9303958571052321,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,110779161.42500001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.400000000000002,573.212,605.115,0.34415584415584116,0.8499885988372383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,828.0,849.0,805.0,807.0,59586,49113671.9,20260109,842.0,813.3,828.1,827.8000000000001,827.65,827.9500000000002,827.9500000000002,827.65,0.3000000000001819,0.036227508755003246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63142266.875,True,True,Higher,True,Risk Off,True,None,26.41428571428571,926.1770000000001,1100.6665,0.011357490535431442,0.7778256044754965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
