SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,215.0,215.0,210.0,210.07,298,62694.95,20260108,215.8,210.0,212.74,212.84666666666666,212.9,212.79333333333332,212.9,212.79333333333332,0.10666666666668334,0.05013945034628342,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03636363636363636,56,139010.21,True,True,Lower,True,Risk Off,True,None,10.388571428571433,220.8718,,0.010267693436011869,0.45100967763447014,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4230.0,4258.0,4180.5,4224.2,6076,25631177.7,20260108,4296.9,4203.3,4253.3,4251.166666666667,4250.1,4252.233333333334,4252.233333333334,4250.1,2.133333333333212,0.05015713289288815,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,39811667.900000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,94.76428571428573,4360.32,4527.338,0.02251199718599907,0.6438106980190096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.25,13.58,13.0,13.16,68909927,905351896.75,20260108,13.79,12.69,13.25,13.243333333333332,13.239999999999998,13.246666666666666,13.246666666666666,13.239999999999998,0.006666666666667709,0.0503144654088129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,577716810.81,True,False,Lower,True,Risk Off,True,None,0.9735714285714288,12.480599999999999,11.733000000000002,0.006847640009783412,1.5671205680870397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,326.25,336.0,322.45,335.1,13538,4472686.7,20260108,331.9,325.0,328.7,328.5333333333333,328.45,328.6166666666666,328.6166666666666,328.45,0.16666666666662877,0.050704796673753806,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2708231.425,False,False,Lower,True,Risk Off,True,None,12.410714285714281,344.186,355.605,0.013429256594721172,1.651515693493587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1576.2,1579.8,1527.2,1533.8,29176,45093986.5,20260108,1577.0,1559.4,1567.0,1567.8,1568.2,1567.3999999999999,1568.2,1567.3999999999999,0.8000000000001819,0.05105296745374486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33907390.5,True,True,Lower,True,Risk Off,True,None,43.97142857142858,1428.1459999999997,1453.836,0.01819363222872408,1.3299161579538243,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,422.0,429.7,418.0,418.55,107400,45565930.4,20260108,424.0,418.55,420.95,421.1666666666667,421.275,421.0583333333334,421.275,421.0583333333334,0.2166666666665833,0.051470879360157575,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,103957688.25,True,True,Lower,True,Risk Off,True,None,13.432142857142853,419.80299999999994,422.7725,0.016130461756618808,0.4383122707617539,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,384.75,390.9,371.35,373.7,142558,54193343.65,20260108,387.9,381.0,384.75,384.55,384.45,384.65000000000003,384.65000000000003,384.45,0.20000000000004547,0.0519818063677831,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.05,60,20510024.125,True,True,Inside,True,Risk Off,True,None,18.489285714285703,325.692,338.047,0.010817075526369088,2.6422857096468677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,871.3,881.35,841.5,846.5,28756,24682789.95,20260108,888.7,867.0,878.55,878.0833333333334,877.85,878.3166666666667,878.3166666666667,877.85,0.466666666666697,0.05311782672206443,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,29101238.7,True,True,Higher,True,Risk Off,True,None,24.846428571428564,868.712,848.063,0.018782042067942387,0.8481697361562825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,995.0,998.95,966.65,985.2,246562,242190669.75,20260108,1009.9,987.3,997.8,998.3333333333334,998.5999999999999,998.0666666666668,998.5999999999999,998.0666666666668,0.5333333333330756,0.05345092536911963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,94869915.325,True,True,Higher,True,Risk Off,True,None,33.33214285714286,851.074,799.462,0.016000571448972586,2.5528711490920686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,202.01,203.09,197.12,201.05,6658,1334903.73,20260108,202.77,196.15,199.3,199.40666666666667,199.46,199.35333333333332,199.46,199.35333333333332,0.10666666666668334,0.0535206556280398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1541482.355,True,True,Higher,True,Risk Off,True,None,5.781428571428573,200.80579999999998,200.31010000000003,0.018449880569972404,0.8659870323329131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,436.85,441.5,430.5,435.2,11209566,4892357439.15,20260108,440.65,430.15,435.75,435.51666666666665,435.4,435.6333333333333,435.6333333333333,435.4,0.2333333333333485,0.05354752342704498,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,31,4297291585.3,False,False,Higher,True,Risk Off,True,None,14.850000000000003,,,0.015712682379350064,1.1384746280391065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,872.85,872.85,854.0,857.45,107594,92608329.25,20260108,873.4,863.0,868.9,868.4333333333334,868.2,868.6666666666667,868.6666666666667,868.2,0.466666666666697,0.05370775309778996,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,219144936.55,True,True,Higher,True,Risk Off,True,None,17.692857142857147,915.89,1019.1859999999999,0.02637599246400386,0.42258940912773735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,37.37,37.37,36.4,36.6,361490,13292980.77,20260108,37.45,37.03,37.21,37.23,37.24,37.21999999999999,37.24,37.21999999999999,0.020000000000010232,0.05374899220642363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,12601850.555,True,True,Inside,True,Risk Off,True,None,0.9450000000000013,39.8534,41.194799999999994,0.021164021164031963,1.0548435495234294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,425.5,431.55,410.0,413.05,120849,50508219.75,20260108,429.3,421.0,425.5,425.26666666666665,425.15,425.3833333333333,425.3833333333333,425.15,0.2333333333333485,0.05483744614179754,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.1,60,54719514.55,True,False,Lower,True,Risk Off,True,None,9.571428571428564,440.78700000000003,429.00050000000005,0.024378109452737922,0.9230385204504706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1001.4,1002.55,981.1,992.9,3804564,3778281738.65,20260108,1003.1,990.25,995.85,996.4,996.675,996.125,996.675,996.125,0.5499999999999545,0.055229201184912834,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,5231475209.075,False,False,Lower,True,Risk Off,True,None,26.796428571428553,868.321,752.0894999999999,0.02052512328401804,0.7222210920728142,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.0,12.1,11.61,11.79,98961,1177260.13,20260108,12.14,11.9,12.01,12.016666666666666,12.02,12.013333333333332,12.02,12.013333333333332,0.006666666666667709,0.05550929780739142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07272727272727272,56,2151361.635,True,True,Overlapping,True,Risk Off,True,None,0.5535714285714287,12.736999999999998,,0.01204301075269005,0.5472162889062582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2271.1,2272.0,2228.9,2251.5,92892,209054856.9,20260108,2290.0,2259.2,2272.7,2273.9666666666667,2274.6,2273.3333333333335,2274.6,2273.3333333333335,1.2666666666664241,0.05573400214134836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,448549843.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,76.72142857142863,2441.99,2350.481,0.016509946311637578,0.46606828598052136,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,210.55,210.55,203.98,205.06,34823,7184670.08,20260108,210.59,206.12,208.18,208.2966666666667,208.35500000000002,208.2383333333334,208.35500000000002,208.2383333333334,0.1166666666666174,0.05604124635729532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4908624.255000001,True,True,Lower,True,Risk Off,True,None,5.028571428571431,205.2166,209.9861,0.023200757575747768,1.4636830416753908,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,474.8,476.7,461.0,464.55,32038,15021124.65,20260108,480.0,468.0,474.4,474.1333333333334,474.0,474.26666666666677,474.26666666666677,474.0,0.2666666666667652,0.05621135469366889,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23828107.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.764285714285705,480.51300000000003,495.4035,0.024773280247741978,0.6303952023886077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.76,100.98,98.11,98.52,214731,21300538.06,20260108,101.49,100.0,100.66,100.71666666666665,100.745,100.6883333333333,100.745,100.6883333333333,0.056666666666700394,0.05629511888207868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,21622182.195,True,False,Lower,True,Risk Off,True,None,1.885714285714285,100.43359999999998,101.7307,0.03005050505052295,0.985124344430213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,23.25,23.85,22.76,22.99,157791,3670859.93,20260108,23.99,23.21,23.62,23.60666666666667,23.6,23.613333333333337,23.613333333333337,23.6,0.013333333333335418,0.05644933672030236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,3709781.94,True,True,Inside,True,Risk Off,True,None,1.5421428571428564,,,0.008645978076271234,0.9895082755187493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,216.84,217.09,202.3,206.86,104005,21529377.68,20260108,220.0,214.05,216.84,216.96333333333334,217.025,216.90166666666667,217.025,216.90166666666667,0.12333333333333485,0.05687757486318707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,9594120.969999999,True,True,Inside,True,Risk Off,True,None,5.452857142857141,215.112,235.7545,0.022618111955288032,2.2440177424612986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,220.11,223.29,217.0,217.92,2503,549214.06,20260108,223.97,220.0,222.18,222.05000000000004,221.985,222.11500000000007,222.11500000000007,221.985,0.1300000000000523,0.05851111711227486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1540880.355,True,False,Higher,True,Risk Off,True,None,5.873571428571428,222.89719999999997,224.683,0.02213304146905913,0.35642875075787445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.38,11.46,11.01,11.07,1321401,14739150.34,20260108,11.49,11.25,11.38,11.373333333333335,11.370000000000001,11.376666666666669,11.376666666666669,11.370000000000001,0.006666666666667709,0.058582308142949985,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14371099.455,True,True,Lower,True,Risk Off,True,None,0.45928571428571463,12.141200000000001,,0.014515292897876805,1.0256104890340834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,226.0,226.07,216.65,219.16,36053,7957587.92,20260108,227.64,224.12,226.08,225.9466666666667,225.88,226.01333333333338,226.01333333333338,225.88,0.1333333333333826,0.05897617362587694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,10298329.875,False,False,Higher,True,Risk Off,True,None,8.297857142857142,239.47439999999997,,0.016068405497696107,0.7727066443382888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,396.0,398.0,383.3,384.85,15546,6047002.2,20260108,399.0,392.0,395.15,395.3833333333334,395.5,395.26666666666677,395.5,395.26666666666677,0.2333333333332348,0.059049306170627563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,7944600.85,True,False,Overlapping,True,Risk Off,True,None,7.971428571428569,385.625,394.495,0.029271206690549178,0.7611461310859942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.9,162.9,161.26,161.94,3948,639410.16,20260108,163.1,161.01,162.2,162.10333333333332,162.055,162.15166666666664,162.15166666666664,162.055,0.09666666666663559,0.05959720509656942,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,670554.52,False,False,Higher,True,Risk Off,True,None,3.905714285714286,164.03099999999998,168.0092,0.024750060960733324,0.9535543209819837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.25,39.5,38.8,38.99,61981,2424983.3,20260108,39.25,39.02,39.1,39.123333333333335,39.135000000000005,39.111666666666665,39.135000000000005,39.111666666666665,0.023333333333340533,0.0596760443307942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1484532.6949999998,True,False,Lower,True,Risk Off,True,None,0.8257142857142868,39.5786,39.7377,0.02825836216840545,1.633499422523665,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,494.3,494.35,484.45,489.3,140703,68903505.35,20260108,495.0,488.9,492.4,492.09999999999997,491.95,492.24999999999994,492.24999999999994,491.95,0.2999999999999545,0.06092607636067314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,81044798.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.614285714285728,504.286,516.8105,0.022035676810070088,0.8501903495083349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,463.15,468.0,444.75,447.95,292299,132787575.75,20260108,468.65,456.7,463.1,462.8166666666666,462.67499999999995,462.95833333333326,462.95833333333326,462.67499999999995,0.283333333333303,0.06118189016050594,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,177965733.27499998,True,False,Higher,True,Risk Off,True,None,13.175000000000008,472.191,446.4365,0.02150537634408371,0.7461412559956763,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,486.5,493.55,476.0,485.1,31542,15245207.55,20260108,488.6,482.6,486.05,485.75,485.6,485.9,485.9,485.6,0.2999999999999545,0.061722045057083536,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7228728.625,True,True,Lower,True,Risk Off,True,None,9.514285714285718,499.18,524.5425,0.03153153153152674,2.108974944401098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,107.51,108.64,104.0,104.74,1384632,146490554.19,20260108,108.81,107.15,107.88,107.94666666666667,107.98,107.91333333333334,107.98,107.91333333333334,0.06666666666666288,0.06179705846001379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,179102892.265,False,False,Lower,True,Risk Off,True,None,2.858571428571427,116.3242,116.3642,0.023321672497083477,0.8179128339996492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.75,38.49,37.1,37.19,10058,375496.22,20260108,38.26,37.05,37.69,37.666666666666664,37.655,37.67833333333333,37.67833333333333,37.655,0.023333333333326323,0.06190855222426724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,918784.19,True,True,Lower,True,Risk Off,True,None,1.537857142857143,38.934999999999995,41.332,0.0151726273416892,0.4086881599475498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,188.17,192.5,187.5,190.33,760574,144424527.41,20260108,190.2,186.65,188.25,188.36666666666667,188.425,188.30833333333334,188.425,188.30833333333334,0.11666666666667425,0.06197432492253612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,110880709.58500001,True,True,Lower,True,Risk Off,True,None,11.900000000000004,190.78220000000002,222.04080000000002,0.009803921568628084,1.302521673522351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,58.71,59.48,57.0,57.35,26774,1547528.82,20260108,59.73,57.8,58.71,58.74666666666667,58.765,58.72833333333334,58.765,58.72833333333334,0.03666666666666174,0.062453869301076034,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,60,3617033.365,True,True,Inside,True,Risk Off,True,None,1.9821428571428565,62.592800000000004,68.7507,0.018498498498496017,0.4278447732814873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.35,26.35,25.55,25.6,488035,12593663.71,20260108,26.6,26.15,26.35,26.366666666666664,26.375,26.358333333333327,26.375,26.358333333333327,0.016666666666672825,0.06325110689439402,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,15029257.379999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7007142857142862,25.9936,25.9181,0.02378525314306008,0.8379431791991843,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2215.0,2215.0,2109.0,2118.7,89494,191437638.4,20260108,2221.9,2178.7,2202.4,2201.0,2200.3,2201.7,2201.7,2200.3,1.3999999999996362,0.06356701779874846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,180045502.25,True,True,Inside,True,Risk Off,True,None,66.40000000000002,2374.6479999999997,,0.021084337349392104,1.063273650314139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1980.0,1994.8,1904.7,1916.1,25274,49056448.5,20260108,2015.7,1965.1,1988.5,1989.7666666666667,1990.4,1989.1333333333332,1990.4,1989.1333333333332,1.2666666666668789,0.0636996060682363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,62867394.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.94285714285714,1940.388,2004.8529999999998,0.020124073233472883,0.7803162330989268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,363.0,365.5,352.05,357.7,9565,3434560.65,20260108,368.9,363.0,365.6,365.8333333333333,365.95,365.71666666666664,365.95,365.71666666666664,0.2333333333333485,0.06382202771699905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,4769732.525,True,True,Inside,True,Risk Off,True,None,11.478571428571419,382.665,385.31449999999995,0.020327732835512643,0.7200740569828912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
