SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1839.0,1852.7,1827.0,1838.3,46553,85540378.7,20260106,1870.0,1830.0,1845.3,1848.4333333333334,1850.0,1846.8666666666668,1850.0,1846.8666666666668,3.133333333333212,0.1698007550714362,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,90045580.7,True,True,Higher,True,Risk Off,True,None,57.32857142857142,1931.626,2027.8410000000001,0.05465570230085345,0.9499675390510308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,632.4,638.7,599.0,613.7,60696,37341809.0,20260106,645.6,616.1,629.25,630.3166666666667,630.85,629.7833333333334,630.85,629.7833333333334,1.066666666666606,0.16951397165937324,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,42897154.85,True,True,Overlapping,True,Risk Off,True,None,25.325000000000014,676.18,687.37,0.04211911813096172,0.8704961699808397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5168.0,5168.0,5080.0,5084.0,2181,11128474.0,20260106,5180.0,5120.0,5137.0,5145.666666666667,5150.0,5141.333333333334,5150.0,5141.333333333334,8.66666666666606,0.16871066121600273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,13591385.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.53571428571429,5277.03,,0.06959181722588176,0.8187888136492344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.85,7.92,7.84,7.89,1362077,10737914.62,20260106,8.03,7.83,7.91,7.923333333333333,7.93,7.916666666666666,7.93,7.916666666666666,0.013333333333333641,0.1685630004214114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,15501768.995000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19285714285714267,8.1286,,0.06913580246913746,0.6926896293876813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,805.0,811.1,793.1,797.3,20978,16789265.35,20260106,827.0,803.4,813.15,814.5166666666668,815.2,813.8333333333335,815.2,813.8333333333335,1.3666666666665606,0.16807067166778092,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,13856072.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.00714285714286,864.8670000000001,950.3275,0.050603896676360345,1.2116900578728567,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1890.0,1892.9,1841.0,1851.9,126714,235996413.8,20260106,1917.0,1865.7,1886.6,1889.7666666666664,1891.35,1888.183333333333,1891.35,1888.183333333333,3.16666666666697,0.16785045407966553,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,539596881.15,False,False,Higher,True,Risk Off,True,None,53.77142857142859,2107.668,3157.553,0.05889125044279698,0.4373568900121135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,300.7,302.0,293.0,293.35,368,108566.75,20260106,311.9,291.0,300.7,301.2,301.45,300.95,301.45,300.95,0.5,0.16627868307283006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08620689655172414,59,387768.7,True,True,Inside,True,Risk Off,True,None,18.678571428571423,335.19800000000004,,0.026768642447418747,0.2799781158200752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,39.2,41.42,38.5,38.8,25129,986732.8,20260106,41.5,39.0,40.15,40.21666666666667,40.25,40.18333333333334,40.25,40.18333333333334,0.06666666666666288,0.1660440016604306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1008310.8,True,True,Inside,True,Risk Off,True,None,2.3814285714285717,44.6766,,0.02799440111977445,0.9785998523471137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.6,28.7,28.25,28.38,3982083,113276494.61,20260106,29.06,28.48,28.7,28.746666666666666,28.77,28.723333333333333,28.77,28.723333333333333,0.046666666666666856,0.16260162601626083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,106831209.28,True,True,Overlapping,True,Risk Off,True,None,1.3771428571428572,32.9452,35.5064,0.033886583679114936,1.060331483406756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,718.0,725.85,710.4,713.75,38692,27720181.85,20260106,729.5,714.2,720.1,721.2666666666668,721.85,720.6833333333335,721.85,720.6833333333335,1.166666666666515,0.16201453501826343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,76521232.57499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.45357142857143,763.189,829.6109999999999,0.054380999944502115,0.36225477448799454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.83,93.49,92.01,92.31,21479,1992836.42,20260106,93.61,92.5,92.83,92.98,93.055,92.905,93.055,92.905,0.15000000000000568,0.16158569427987254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2670797.325,False,False,Lower,True,Risk Off,True,None,2.5264285714285717,98.7392,97.0326,0.05937234944868757,0.7461578613045824,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,402.3,407.2,396.35,402.35,57248,23067319.8,20260106,408.75,401.7,404.25,404.90000000000003,405.225,404.57500000000005,405.225,404.57500000000005,0.6499999999999773,0.16079158936301233,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,27881304.4,False,False,Lower,True,Risk Off,True,None,9.232142857142852,410.478,422.014,0.0704061895551233,0.8273400508478364,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,485.0,485.0,473.3,480.0,46314,22187763.7,20260106,491.85,481.05,485.3,486.06666666666666,486.45000000000005,485.6833333333333,486.45000000000005,485.6833333333333,0.7666666666667652,0.1579778830963868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,23828107.5,False,False,Higher,True,Risk Off,False,None,10.42857142857142,481.425,496.406,0.07351598173516932,0.9311592916055125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,906.0,914.3,888.5,892.35,59216,53018846.0,20260106,921.0,902.4,909.55,910.9833333333332,911.7,910.2666666666664,911.7,910.2666666666664,1.4333333333336213,0.1575870851886781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85985432.675,True,False,Higher,True,Risk Off,True,None,24.0107142857143,909.42,949.923,0.059695572413121185,0.6166026540843943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,160.0,160.0,147.68,149.55,267269,40860035.74,20260106,161.48,156.3,158.52,158.76666666666665,158.89,158.64333333333332,158.89,158.64333333333332,0.2466666666666697,0.1556060223736246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14035087719298245,58,26162000.875,True,True,Overlapping,True,Risk Off,True,None,6.072142857142858,159.9224,,0.040622671842528824,1.5618085151524177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2105.5,2110.0,2075.0,2098.8,26613,55696374.9,20260106,2118.0,2091.0,2099.6,2102.866666666667,2104.5,2101.2333333333336,2104.5,2101.2333333333336,3.266666666666424,0.1555851908299878,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,139501215.95,True,False,Lower,True,Risk Off,True,None,51.54285714285714,2178.4359999999997,2261.712,0.06337767923133307,0.39925368765217567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,422.5,425.05,417.0,422.15,100003,42050330.9,20260106,427.4,418.95,422.2,422.84999999999997,423.17499999999995,422.525,423.17499999999995,422.525,0.6499999999999773,0.15395547134059148,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.18333333333333332,60,64870238.099999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.064285714285717,422.289,421.685,0.04621635347892169,0.6482222376797474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,394.95,395.0,377.0,382.65,24239,9327317.5,20260106,397.0,392.3,393.75,394.34999999999997,394.65,394.04999999999995,394.65,394.04999999999995,0.6000000000000227,0.15238095238095814,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6288659.225,True,False,Overlapping,True,Risk Off,True,None,10.271428571428585,394.431,412.30400000000003,0.05841446453407724,1.4831965235006037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1079.5,1079.5,1059.9,1064.4,14066,14985959.9,20260106,1089.1,1074.8,1079.5,1081.1333333333332,1081.9499999999998,1080.3166666666666,1081.9499999999998,1080.3166666666666,1.633333333333212,0.15130461633471162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,16206851.4,False,False,Overlapping,True,Risk Off,False,None,26.34999999999999,1100.036,1137.78,0.06198608475647866,0.924668186937285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,240.16,241.86,235.1,236.18,6211,1474614.71,20260106,244.39,237.0,240.16,240.51666666666665,240.695,240.3383333333333,240.695,240.3383333333333,0.35666666666668334,0.1485121030424231,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,1160859.125,True,True,Higher,True,Risk Off,True,None,11.035714285714286,254.2876,262.4808,0.03231930960086451,1.2702787773667197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18090.0,18150.0,17841.0,17880.0,5610,100937441.0,20260106,18249.0,17860.0,18015.0,18041.333333333332,18054.5,18028.166666666664,18054.5,18028.166666666664,26.33333333333576,0.14617448422612134,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,224405992.5,False,False,Lower,True,Risk Off,True,None,629.1428571428571,17826.9,16426.25,0.041855888586137674,0.4497983314772666,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1647.4,1650.4,1611.3,1617.4,35257,57262757.6,20260106,1685.0,1617.0,1647.4,1649.8,1651.0,1648.6,1651.0,1648.6,2.400000000000091,0.14568410829185935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,70794356.5,False,False,Higher,True,Risk Off,True,None,45.00000000000005,1696.14,1835.7939999999999,0.053333333333335294,0.8088604859343556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,151585.0,151585.0,149625.0,150195.0,3349,503261200.0,20260106,151765.0,149700.0,150405.0,150623.33333333334,150732.5,150514.1666666667,150732.5,150514.1666666667,218.33333333331393,0.14516361379828724,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2833333333333333,60,593782645.0,True,True,Lower,True,Risk Off,False,None,2475.3571428571427,154261.9,152228.9,0.08820276054440615,0.847551211268561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,23.49,23.79,22.5,22.8,8216,186482.14,20260106,23.49,22.63,23.01,23.043333333333333,23.06,23.026666666666667,23.06,23.026666666666667,0.03333333333333144,0.14486455164420442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,449808.195,True,True,Lower,True,Risk Off,True,None,1.5578571428571422,24.251000000000005,27.5665,0.021396912731161868,0.4145814639948923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,381.0,381.6,373.8,378.8,469354,177091131.45,20260106,389.2,373.65,380.6,381.1499999999999,381.42499999999995,380.8749999999999,381.42499999999995,380.8749999999999,0.5500000000000682,0.14450867052024913,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,177705099.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.25357142857143,402.51099999999997,417.29600000000005,0.05363984674330167,0.9965450199326377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,182.53,183.45,181.05,182.24,2710025,493810809.8,20260106,188.21,177.63,182.53,182.79,182.92000000000002,182.65999999999997,182.92000000000002,182.65999999999997,0.26000000000004775,0.142442338245794,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,19,9937893670.18,False,False,Higher,False,Risk Off,False,Bullish Virgin,14.895714285714286,,,0.0174546849525303,0.04968968537887927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36355.0,36355.0,34920.0,35020.0,4644,164620525.0,20260106,36725.0,36200.0,36385.0,36436.666666666664,36462.5,36410.83333333333,36462.5,36410.83333333333,51.66666666667152,0.1419999083871692,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.38333333333333336,60,118148810.0,True,True,Overlapping,True,Risk Off,False,None,954.6428571428571,34662.0,32363.85,0.05412146152887402,1.3933320614909284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,140.72,142.1,139.51,140.95,1183439,166847457.26,20260106,145.8,136.8,141.0,141.20000000000002,141.3,141.10000000000002,141.3,141.10000000000002,0.19999999999998863,0.1418439716311976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,19,544802695.38,False,False,Higher,False,Risk Off,False,Bullish Virgin,7.95642857142857,,,0.025136906365022367,0.3062529952125583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,418.15,424.05,417.05,418.2,14657,6153634.8,20260106,428.8,419.6,423.3,423.90000000000003,424.20000000000005,423.6,424.20000000000005,423.6,0.6000000000000227,0.14174344436570344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8397991.475,True,True,Higher,True,Risk Off,True,None,12.549999999999999,392.16700000000003,382.034,0.04780876494024086,0.732750779554703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1460.9,1498.2,1441.0,1459.6,13305,19554421.0,20260106,1512.9,1420.0,1463.5,1465.4666666666665,1466.45,1464.483333333333,1466.45,1464.483333333333,1.9666666666671517,0.13438104999433903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,15256761.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,47.550000000000054,1481.4540000000002,1500.594,0.0413599719593512,1.2816888769399424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,74.5,75.16,74.5,74.79,461270,34536883.76,20260106,75.62,74.62,74.97,75.07000000000001,75.12,75.02000000000001,75.12,75.02000000000001,0.09999999999999432,0.13338668800852918,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,66981975.565,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1457142857142841,75.3428,78.2177,0.0872817955112171,0.5156145883825873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,712.25,714.95,702.0,703.5,9355,6625378.75,20260106,725.0,710.05,716.1,717.0500000000001,717.525,716.5750000000002,717.525,716.5750000000002,0.9499999999998181,0.13266303588881692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,14067906.5,True,False,Inside,True,Risk Off,True,None,20.975000000000005,768.4810000000001,828.813,0.04529201430273268,0.4709569792776203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.78,49.65,48.5,48.55,19818,966347.45,20260106,49.97,48.24,49.01,49.07333333333333,49.105000000000004,49.04166666666666,49.105000000000004,49.04166666666666,0.06333333333334679,0.12922532816434767,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,1182721.0,True,False,Overlapping,True,Risk Off,True,None,1.5892857142857133,50.78900000000001,53.708099999999995,0.039850187265926096,0.8170544447929816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.71,25.89,25.31,25.56,3279,83622.15,20260106,26.39,25.53,25.91,25.94333333333333,25.96,25.926666666666662,25.96,25.926666666666662,0.033333333333338544,0.12865045670914144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,229379.85499999998,True,True,Higher,True,Risk Off,True,None,1.249285714285714,27.2398,28.4769,0.02668191347437048,0.36455751530577957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,143.02,144.97,139.93,140.79,55648,7892814.17,20260106,145.97,142.52,143.97,144.15333333333334,144.245,144.06166666666667,144.245,144.06166666666667,0.18333333333333712,0.12734134426153862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6553437.17,False,False,Overlapping,True,Risk Off,True,None,4.2914285714285665,152.38139999999999,163.54489999999998,0.04272081668886023,1.2043777891289373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,24.07,24.07,23.6,23.74,236570,5614027.19,20260106,24.03,23.68,23.81,23.84,23.855,23.825,23.855,23.825,0.030000000000001137,0.12599748005040376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,7741020.18,False,False,Lower,True,Risk Off,True,None,0.37142857142857216,24.744199999999996,25.8123,0.08076923076923367,0.7252309204030521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,317.1,317.7,310.0,311.5,174000,54385449.35,20260106,320.95,315.75,317.75,318.15000000000003,318.35,317.95000000000005,318.35,317.95000000000005,0.39999999999997726,0.12588512981903296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,86717849.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.714285714285706,329.176,315.82399999999996,0.05957446808510307,0.627154038844391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,71.9,71.9,68.03,69.25,33609,2356519.06,20260106,72.28,68.5,70.26,70.34666666666668,70.39,70.30333333333336,70.39,70.30333333333336,0.08666666666664469,0.12335136160922955,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.11320754716981132,54,1602378.52,True,True,Inside,True,Risk Off,True,None,4.678571428571429,62.6944,,0.018524173027985123,1.4706381985200352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,435.0,435.75,423.0,425.55,62129,26607433.6,20260106,440.9,431.0,435.15,435.68333333333334,435.95,435.4166666666667,435.95,435.4166666666667,0.533333333333303,0.12256310084644445,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.18333333333333332,60,56606907.75,False,False,Outside,True,Risk Off,True,None,9.085714285714277,441.491,428.61299999999994,0.05870020964360259,0.47003863410998636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
