SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KDDL,EQ,KDDL LIMITED,2177.1,2211.9,2170.0,2179.5,8338,18222087.8,20260120,2231.3,2150.0,2188.1,2189.7999999999997,2190.65,2188.9499999999994,2190.65,2188.9499999999994,1.7000000000007276,0.0776929756410003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27200957.0,True,True,Inside,True,Risk Off,True,None,87.20000000000012,2389.338,2462.104,0.019495412844045015,0.6699061286703993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,283.3,283.3,270.1,271.3,13113,3587790.2,20260120,284.0,273.25,278.3,278.51666666666665,278.625,278.4083333333333,278.625,278.4083333333333,0.21666666666669698,0.07785363516589902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,12599332.25,True,True,Lower,True,Risk Off,True,None,9.457142857142859,286.623,253.3844,0.022910372608261006,0.28476034513654486,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,769.9,773.9,759.05,765.15,69244,53046464.25,20260120,774.4,763.4,769.8,769.1999999999999,768.9,769.4999999999999,769.4999999999999,768.9,0.599999999999909,0.0779423226812041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52373466.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.160714285714278,866.005,899.092,0.03712707182319881,1.0128499694811115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2602.0,2604.0,2491.1,2506.5,1623808,4118345039.9,20260120,2592.0,2522.4,2560.2,2558.2,2557.2,2559.2,2559.2,2557.2,2.0,0.07811889696117491,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2364916505.1000004,True,True,Lower,True,Risk Off,True,None,100.82142857142854,2983.022,3201.59,0.019837052780729725,1.7414335901579139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,891.3,914.75,883.05,888.25,164410,147086492.35,20260120,902.0,889.5,894.7,895.4,895.75,895.05,895.75,895.05,0.7000000000000455,0.07823851570359287,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,84040448.375,True,True,Lower,True,Risk Off,True,None,13.892857142857151,966.322,1067.829,0.05038560411311378,1.7501869063534727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,120.0,120.69,115.5,115.91,131741,15455568.31,20260120,120.8,117.2,119.14,119.04666666666667,119.0,119.09333333333333,119.09333333333333,119.0,0.09333333333333371,0.07833920877399171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26059907.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.492857142857141,135.666,155.9928,0.01699176419592552,0.5930783919405143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,712.0,712.0,682.55,700.8,238474,165502037.65,20260120,720.0,705.4,711.85,712.4166666666666,712.7,712.1333333333332,712.7,712.1333333333332,0.5666666666668334,0.07960478565243147,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,41459030.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.707142857142863,805.2919999999999,769.5169999999999,0.022043160137081595,3.991941797862666,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1641.8,1658.3,1616.6,1624.7,346482,566966455.5,20260120,1667.6,1640.8,1652.2,1653.533333333333,1654.1999999999998,1652.8666666666663,1654.1999999999998,1652.8666666666663,1.333333333333485,0.08070048016786617,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,930143128.8,False,False,Higher,True,Risk Off,True,None,42.85000000000004,1682.6,1629.6430000000003,0.031116297160641394,0.6095475394539086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,266.7,267.95,257.5,259.1,1964180,514739447.95,20260120,269.75,264.3,266.7,266.9166666666667,267.025,266.8083333333334,267.025,266.8083333333334,0.2166666666665833,0.08123984501934133,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,414551922.555,True,True,Lower,True,Risk Off,True,None,8.89285714285713,254.61720000000003,238.6155,0.024364123159294544,1.2416766632693828,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,451.8,460.0,438.0,440.05,112702,49706237.6,20260120,454.3,446.2,450.8,450.43333333333334,450.25,450.6166666666667,450.6166666666667,450.25,0.36666666666667425,0.08133688257912028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,101986046.6,False,False,Lower,True,Risk Off,True,None,17.428571428571423,523.149,582.7945000000001,0.02103825136612066,0.48738272790348564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1065.0,1066.4,1015.0,1035.5,2915781,3018796597.0,20260120,1075.8,1052.2,1062.7,1063.5666666666666,1064.0,1063.1333333333332,1064.0,1063.1333333333332,0.8666666666667879,0.08155327624605137,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,1512435480.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.10714285714289,1037.781,968.5615000000001,0.026992955135339308,1.9959837201797257,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,923.0,927.4,907.1,910.1,198103,181284034.7,20260120,936.0,921.1,929.7,928.9333333333334,928.55,929.3166666666668,929.3166666666668,928.55,0.7666666666668789,0.08246387723640733,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.18333333333333332,60,144729456.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.892857142857142,1014.58,1040.068,0.033489339573592215,1.2525717882202003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9468.0,9468.0,9155.0,9180.0,385253,3578277002.0,20260120,9489.0,9393.5,9429.5,9437.333333333334,9441.25,9433.416666666668,9441.25,9433.416666666668,7.833333333332121,0.08307262668574283,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,2984503981.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,211.57142857142858,9150.92,9055.505,0.03702453297321056,1.1989519948642555,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,286.6,286.75,266.0,269.7,89943,24828986.1,20260120,286.0,273.6,279.45,279.68333333333334,279.8,279.56666666666666,279.8,279.56666666666666,0.2333333333333485,0.08349734597722258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38081690.224999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.29642857142856,282.363,466.71200000000005,0.012092047627861858,0.6519927543473422,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,836.0,838.95,808.0,811.8,1042145,851994053.2,20260120,841.4,833.1,838.3,837.6,837.25,837.95,837.95,837.25,0.7000000000000455,0.0835023261362335,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,712342243.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.949999999999996,866.21,871.761,0.036939313984171274,1.1960459475245413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,332.95,336.2,327.3,330.95,254028,83843551.25,20260120,336.95,330.0,333.05,333.3333333333333,333.475,333.1916666666666,333.475,333.1916666666666,0.2833333333334167,0.08507231146477005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,85313843.675,True,True,Lower,True,Risk Off,True,None,10.414285714285702,363.805,358.26700000000005,0.027206218564251292,0.9827660745118808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13581.0,13758.0,13120.0,13185.0,9230,122948703.0,20260120,13809.0,13520.0,13647.0,13658.666666666666,13664.5,13652.833333333332,13664.5,13652.833333333332,11.66666666666788,0.0854888742336622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52498288.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,485.42857142857144,14430.66,15593.05,0.02403374534039881,2.3419564049216577,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,3.87,3.95,3.61,3.82,260406,986862.25,20260120,3.95,3.8,3.88,3.8766666666666665,3.875,3.878333333333333,3.878333333333333,3.875,0.0033333333333329662,0.08591065292095275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,932022.3200000001,True,False,Lower,True,Risk Off,True,None,0.23214285714285726,4.1514,4.469799999999999,0.01435897435897277,1.058839717486594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,417.5,418.95,407.05,410.9,187472,77444413.0,20260120,422.2,409.5,415.3,415.6666666666667,415.85,415.48333333333335,415.85,415.48333333333335,0.36666666666667425,0.08828958985472532,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,87995992.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.51785714285713,442.157,466.5755,0.03852407754846864,0.8800902248358862,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1537.1,1627.0,1521.0,1603.4,1653279,2645096546.4,20260120,1547.1,1528.2,1535.6,1536.9666666666665,1537.65,1536.2833333333328,1537.65,1536.2833333333328,1.3666666666672427,0.08899887123386577,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,196386836.5,True,False,Lower,True,Risk Off,True,None,41.38571428571429,1630.058,1706.144,0.03302266712692681,13.468807754841553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,77.79,78.0,75.1,75.47,327036,25013943.92,20260120,78.8,76.99,77.79,77.86,77.895,77.825,77.895,77.825,0.06999999999999318,0.08998585936494816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,36558203.565,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.377857142857143,82.735,90.61200000000001,0.029438269750673006,0.6842224584565689,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.9,106.9,101.5,102.1,3808514,396121999.17,20260120,108.0,106.15,106.93,107.02666666666669,107.075,106.97833333333337,107.075,106.97833333333337,0.09666666666663559,0.09040182050559767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,445165845.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.817142857142854,109.1438,111.2705,0.02532435129739707,0.8898301681316976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,329.5,329.6,314.9,317.9,4313,1386780.55,20260120,339.0,320.8,329.45,329.75,329.9,329.6,329.9,329.6,0.2999999999999545,0.09106085900742283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2672593.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.71071428571428,343.78700000000003,352.6105,0.02360213543129736,0.5188894905724992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,197.03,197.4,193.1,193.97,3959,769348.48,20260120,200.0,193.22,196.34,196.52,196.61,196.43,196.61,196.43,0.18000000000000682,0.09167770194560804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1467074.4449999998,False,False,Lower,True,Risk Off,True,None,5.921428571428572,200.13780000000003,199.7275,0.030398069963812974,0.5244099797539586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2925.0,2960.4,2895.4,2921.4,72607,211932504.6,20260120,2956.8,2926.7,2937.7,2940.4,2941.75,2939.05,2941.75,2939.05,2.699999999999818,0.09190863600775499,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,223932610.85,True,True,Lower,True,Risk Off,True,None,69.56428571428576,2951.2760000000003,3096.2760000000003,0.038813019817227054,0.9464119754400657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12225.0,12399.0,11995.0,12059.0,298026,3641579496.0,20260120,12395.0,12233.0,12297.0,12308.333333333334,12314.0,12302.666666666668,12314.0,12302.666666666668,11.33333333333212,0.09216340028732309,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.21666666666666667,60,2326283980.5,True,True,Higher,True,Risk Off,True,None,249.92857142857142,11777.22,12035.78,0.04534628941601877,1.5654062558679087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,102.01,105.0,101.05,102.2,1872,191919.44,20260120,104.99,103.3,104.0,104.09666666666665,104.145,104.0483333333333,104.145,104.0483333333333,0.09666666666669244,0.09294871794874274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,267992.555,True,False,Lower,True,Risk Off,True,None,3.982142857142859,113.89280000000001,119.6076,0.02427503736921423,0.7161372076175773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,425.8,431.4,413.2,415.55,421908,177116718.7,20260120,433.0,425.0,429.6,429.2,429.0,429.4,429.4,429.0,0.39999999999997726,0.09310986964617719,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,179735678.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.528571428571427,478.48299999999995,480.91,0.03192702394526615,0.9854288261157023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,127.69,127.69,114.0,116.58,106968,12557958.58,20260120,130.02,125.0,127.69,127.57000000000001,127.51,127.63000000000001,127.63000000000001,127.51,0.12000000000000455,0.09397760200485908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1546877.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.537142857142858,132.579,143.1798,0.01835664335664405,8.118262214883927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.2,17.34,16.21,16.46,309224,5190094.52,20260120,17.63,17.0,17.29,17.306666666666665,17.314999999999998,17.298333333333332,17.314999999999998,17.298333333333332,0.01666666666666572,0.09639483323693303,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3839125.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0542857142857138,17.6994,18.333399999999997,0.015808491418246626,1.3518949171161547,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1417.6,1417.7,1361.9,1376.0,479884,666944496.7,20260120,1437.0,1394.1,1417.6,1416.2333333333333,1415.55,1416.9166666666667,1416.9166666666667,1415.55,1.366666666666788,0.09640707298721699,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,630181994.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.60000000000002,1377.592,1401.9409999999998,0.024146054181392002,1.0583363267278627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,546.0,556.3,545.2,550.5,87867,48461060.8,20260120,555.1,545.4,551.05,550.5166666666667,550.25,550.7833333333333,550.7833333333333,550.25,0.533333333333303,0.0967849257478093,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,55135902.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.039285714285718,580.3290000000001,607.3115,0.03130021658631834,0.8789383815721035,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,598.0,600.0,590.0,591.85,97588,58089042.9,20260120,605.95,595.8,600.0,600.5833333333334,600.875,600.2916666666667,600.875,600.2916666666667,0.5833333333332575,0.0972222222222096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1568627450980392,52,108144159.05000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,13.274999999999993,630.791,,0.04394224733207215,0.5371445245890974,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1405.9,1405.9,1362.0,1381.5,6170,8609897.2,20260120,1409.1,1392.0,1398.5,1399.8666666666668,1400.55,1399.1833333333336,1400.55,1399.1833333333336,1.3666666666663332,0.09772375163863663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4142688.55,True,True,Lower,True,Risk Off,True,None,33.17142857142854,1415.996,1484.0280000000002,0.04120011484351568,2.0783356257858197,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1698.0,1703.8,1641.0,1662.2,45619,76289307.6,20260120,1725.0,1690.2,1705.1,1706.7666666666664,1707.6,1705.933333333333,1707.6,1705.933333333333,1.6666666666669698,0.09774597775303324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,125491598.75,True,True,Higher,True,Risk Off,True,None,41.85714285714289,1747.98,1693.6719999999998,0.0398179749715658,0.6079236248474362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,542.7,543.3,515.3,518.2,2040054,1076604442.05,20260120,550.1,536.0,542.25,542.7833333333333,543.05,542.5166666666667,543.05,542.5166666666667,0.533333333333303,0.09835561702781061,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,1065944544.5250001,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.353571428571424,566.7869999999999,594.469,0.02283733496457025,1.0100004241118847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
