SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,80.5,80.68,78.25,79.63,26108,2075585.77,20260106,81.8,76.07,79.96,79.27666666666666,78.935,79.61833333333331,79.61833333333331,78.935,0.6833333333333087,0.8545939636484602,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1919238.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5242857142857145,77.7592,86.56479999999999,0.19389271720037132,1.081463379313983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KROSS,EQ,KROSS LIMITED,201.0,210.86,200.64,203.05,1459951,298960151.49,20260106,204.38,196.35,201.54,200.75666666666666,200.365,201.1483333333333,201.1483333333333,200.365,0.783333333333303,0.38867387780753354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42402431.175,False,False,Lower,True,Risk Off,False,None,11.727857142857145,177.68540000000002,187.16550000000004,0.0667925371013231,7.050542697803224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,750.0,758.95,748.55,752.1,37134,27897759.7,20260106,755.35,725.5,747.05,742.6333333333332,740.425,744.8416666666665,744.8416666666665,740.425,4.416666666666515,0.5912143319277846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,37829725.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.314285714285752,766.927,790.7814999999999,0.22867357001971556,0.7374560387871699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,756.1,756.65,746.0,750.2,12908,9719014.35,20260106,761.65,748.0,756.9,755.5166666666668,754.825,756.2083333333335,756.2083333333335,754.825,1.3833333333334394,0.18276302461797325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,38335601.775000006,True,True,Higher,True,Risk Off,True,None,25.28928571428571,755.6159999999999,787.1705000000001,0.054700371887214105,0.2535245020292889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSR,EQ,KSR FOOTWEAR LIMITED,27.0,28.83,25.2,28.83,306228,8459694.13,20260106,26.21,21.67,26.21,24.69666666666667,23.94,25.453333333333337,25.453333333333337,23.94,1.5133333333333354,5.7738776548391275,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,2007727.955,False,False,Higher,False,Risk Off,False,Bullish Virgin,2.2842857142857143,,,0.6624973942047122,4.213565941009175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1510.0,1514.0,1472.0,1479.3,284649,423120992.3,20260106,1510.0,1462.0,1502.1,1491.3666666666668,1486.0,1496.7333333333336,1496.7333333333336,1486.0,10.733333333333576,0.7145551783059434,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,351343427.79999995,False,False,Higher,True,Risk Off,False,None,145.8,2667.958,2956.4710000000005,0.07361682670324811,1.2042945984487263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1799.1,1828.0,1776.0,1809.0,38742,69524080.4,20260106,1810.2,1773.6,1795.9,1793.2333333333336,1791.9,1794.566666666667,1794.566666666667,1791.9,2.66666666666697,0.14848636709543792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,97519862.75,False,False,Higher,True,Risk Off,True,None,50.192857142857164,1797.32,1570.9130000000002,0.05312840946824756,0.7129222543947848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,120.3,124.65,120.0,121.54,55851,6817944.95,20260106,123.5,115.99,122.12,120.53666666666668,119.745,121.32833333333335,121.32833333333335,119.745,1.5833333333333428,1.2965389234632678,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2575666.42,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4071428571428575,118.77,,0.35926526202053155,2.6470605421023428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,56.7,56.7,54.4,55.68,2166053,121267844.87,20260106,57.45,55.57,56.75,56.59,56.510000000000005,56.67,56.67,56.510000000000005,0.1599999999999966,0.2819383259911834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,106686926.63499999,False,False,Higher,True,Risk Off,True,None,1.9535714285714296,55.526,59.4279,0.08190127970749364,1.1366701497071392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,68.0,68.5,65.73,66.07,1892459,126340960.31,20260106,68.75,62.5,67.89,66.38,65.625,67.13499999999999,67.13499999999999,65.625,1.509999999999991,2.224186183532171,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,89508738.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9900000000000007,62.6416,66.356,0.3784461152882182,1.4114930219333284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LMW,EQ,LMW LIMITED,15151.0,15341.0,14869.0,14911.0,3000,45202145.0,20260106,15229.0,14924.0,15165.0,15106.0,15076.5,15135.5,15135.5,15076.5,59.0,0.38905374216946914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32477970.5,False,False,Higher,True,Risk Off,False,None,276.2857142857143,15275.72,15066.43,0.21354705274043434,1.3917786211425989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1125.4,1126.4,1100.5,1112.1,1918861,2138006250.8,20260106,1130.0,1086.2,1120.0,1112.0666666666666,1108.1,1116.0333333333333,1116.0333333333333,1108.1,7.933333333333394,0.7083333333333388,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,998267304.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.450000000000028,1138.464,1163.969,0.32447171097478056,2.141717194223446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.52,191.9,184.0,186.99,231827,43568168.34,20260106,194.69,173.4,190.52,186.20333333333335,184.04500000000002,188.36166666666668,188.36166666666668,184.04500000000002,4.316666666666663,2.2657288823570556,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7914378.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.790714285714284,170.2038,183.4478,0.491048454808916,5.504938903488183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.0,7.14,6.99,7.02,20494,144217.77,20260106,7.19,6.98,7.1,7.090000000000001,7.085000000000001,7.095000000000001,7.095000000000001,7.085000000000001,0.009999999999999787,0.14084507042253222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,281833.55500000005,False,False,Lower,True,Risk Off,True,None,0.3378571428571428,7.404599999999999,7.6739,0.029598308668075484,0.5117125602733853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,324.4,329.45,316.85,319.35,8344558,2697101321.35,20260106,321.6,316.3,320.3,319.40000000000003,318.95000000000005,319.85,319.85,318.95000000000005,0.8999999999999773,0.2809865750858499,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1527316834.35,False,False,Overlapping,True,Risk Off,False,None,7.317857142857146,298.31,269.23879999999997,0.1229868228404068,1.7659081997206167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4354.4,4408.4,4279.8,4302.4,90700,393471013.6,20260106,4438.0,4327.3,4416.1,4393.8,4382.65,4404.950000000001,4404.950000000001,4382.65,22.30000000000109,0.5049704490387693,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,289252136.3,False,False,Lower,True,Risk Off,False,None,126.3285714285714,4368.582,4288.009,0.17652380413887558,1.3603046070225342,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5725.0,5828.5,5512.0,5591.5,33097,188181470.0,20260106,5878.0,5421.5,5740.5,5680.0,5649.75,5710.25,5710.25,5649.75,60.5,1.0539151641843045,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,75545804.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,241.10714285714286,5310.598000000001,4873.572,0.25092578877203375,2.4909585812935515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1678.1,1699.5,1660.1,1670.8,117511,198028754.5,20260106,1703.1,1644.7,1682.0,1676.6000000000001,1673.9,1679.3000000000002,1679.3000000000002,1673.9,5.400000000000091,0.32104637336504704,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,236895520.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,61.871428571428545,1439.7179999999998,1298.767,0.0872777649503594,0.8359328775228159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,164.3,165.88,161.65,162.31,346476,56452382.19,20260106,170.04,159.29,165.04,164.79,164.665,164.915,164.915,164.665,0.25,0.15147842947164325,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,51662281.655,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.325714285714284,180.1304,195.41780000000003,0.05779392338177017,1.0927194924720558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,84.7,84.7,79.0,80.71,62235,5016279.26,20260106,84.57,80.1,83.93,82.86666666666666,82.335,83.39833333333333,83.39833333333333,82.335,1.0633333333333326,1.2669287898645687,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,1403844.725,False,False,Higher,True,Risk Off,False,None,3.1771428571428566,82.9736,90.5667,0.3346822541966425,3.5732436576986815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.33,5.5,5.01,5.19,79755,419663.99,20260106,5.44,5.13,5.33,5.3,5.285,5.3149999999999995,5.3149999999999995,5.285,0.02999999999999936,0.5628517823639655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,199147.915,True,True,Lower,True,Risk Off,False,None,0.4014285714285714,5.127000000000001,,0.07473309608540767,2.1072979348038867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1200.0,1200.0,1160.3,1183.5,1438,1692289.2,20260106,1196.0,1148.1,1190.0,1178.0333333333333,1172.05,1184.0166666666667,1184.0166666666667,1172.05,11.966666666666697,1.0056022408963612,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,7306369.050000001,False,False,Outside,True,Risk Off,False,None,49.63571428571431,1245.378,1281.259,0.24108984506164008,0.2316183576847928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,34.5,40.26,34.5,38.65,5260862,205999145.08,20260106,35.0,31.08,33.55,33.21,33.04,33.38,33.38,33.04,0.3400000000000034,1.0134128166915155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,2128427.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.1271428571428577,,,0.15983881799865837,96.78467436698756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,393.9,393.9,380.5,383.7,126120,48653417.9,20260106,398.1,389.05,394.45,393.86666666666673,393.57500000000005,394.1583333333334,394.1583333333334,393.57500000000005,0.5833333333333712,0.14788524105295253,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,107357500.15,False,False,Inside,True,Risk Off,True,None,13.778571428571427,420.29699999999997,411.374,0.04233627095213685,0.45319067444772276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,481.25,483.1,472.0,477.55,2442,1169852.85,20260106,489.0,475.0,482.05,482.01666666666665,482.0,482.0333333333333,482.0333333333333,482.0,0.03333333333330302,0.006914912007738412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1471943.625,True,True,Higher,True,Risk Off,True,None,13.546428571428569,488.782,,0.0024606731698720925,0.7947674286778477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1720.2,1720.2,1690.0,1693.5,40314,68524117.0,20260106,1734.0,1692.2,1718.9,1715.0333333333335,1713.1,1716.9666666666672,1716.9666666666672,1713.1,3.8666666666672427,0.2249500649640609,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,89667826.4,False,False,Higher,True,Risk Off,False,None,50.92142857142858,1709.096,1708.16,0.07593397858513311,0.7641995992444398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,776.0,780.0,767.05,779.05,1894536,1467479206.4,20260106,775.2,752.5,773.05,766.9166666666666,763.85,769.9833333333332,769.9833333333332,763.85,6.133333333333212,0.7933941314705663,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,1092766135.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.842857142857147,733.4630000000001,726.9925,0.4775676677790041,1.3429032600445792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MARKSANS,EQ,MARKSANS PHARMA LIMITED,182.0,182.71,178.39,179.27,854705,153831003.76,20260106,182.8,179.2,182.02,181.34,181.0,181.68,181.68,181.0,0.6800000000000068,0.37358532029447683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,126796528.745,False,False,Lower,True,Risk Off,False,None,4.400000000000006,186.8082,180.6018,0.1545454545454559,1.2132114757602623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,437.95,437.95,429.25,437.1,94246,41087332.05,20260106,439.9,424.95,433.65,432.8333333333333,432.42499999999995,433.2416666666667,433.2416666666667,432.42499999999995,0.8166666666667197,0.1883239171374887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,27184470.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.385714285714272,409.425,416.58050000000003,0.07863365428702951,1.5114266223378032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1243.7,1244.0,1205.0,1208.9,120526,147048618.6,20260106,1239.0,1211.0,1237.5,1229.1666666666667,1225.0,1233.3333333333335,1233.3333333333335,1225.0,8.333333333333485,0.6734006734006857,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,213517098.95,False,False,Higher,True,Risk Off,False,None,28.842857142857174,1213.388,1288.6529999999998,0.28892190853558364,0.6886971550434696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,830.0,830.0,812.0,819.85,55153,45118943.8,20260106,846.4,802.6,832.5,827.1666666666666,824.5,829.8333333333333,829.8333333333333,824.5,5.3333333333332575,0.6406406406406315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,75132057.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.528571428571418,797.0189999999999,800.7265000000001,0.2367364193616539,0.6005285287193437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1191.0,1191.0,1163.5,1171.9,22613,26500707.4,20260106,1210.0,1174.0,1194.3,1192.7666666666667,1192.0,1193.5333333333333,1193.5333333333333,1192.0,1.533333333333303,0.12838761896787265,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.15,60,46442367.45,False,False,Overlapping,True,Risk Off,True,None,39.5214285714286,1141.6580000000001,1176.379,0.03879751792276564,0.5706149116651028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2048.0,2051.6,2000.1,2029.8,51316,104456943.7,20260106,2060.0,1950.7,2050.5,2020.3999999999999,2005.35,2035.4499999999998,2035.4499999999998,2005.35,30.09999999999991,1.4679346500853407,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,64499726.900000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.98571428571428,1940.2420000000002,2007.9919999999997,0.5376371523347777,1.61949435633967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.99,25.0,24.0,24.88,1188,29299.97,20260106,25.3,23.53,24.47,24.433333333333334,24.415,24.451666666666668,24.451666666666668,24.415,0.036666666666668846,0.14984334559325235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,137101.09999999998,True,True,Lower,True,Risk Off,True,None,1.4642857142857137,26.8506,,0.025040650406505563,0.21371068503462048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1714.0,1747.3,1642.5,1731.3,1339017,2319059349.8,20260106,1727.3,1671.0,1703.7,1700.6666666666667,1699.15,1702.1833333333334,1702.1833333333334,1699.15,3.033333333333303,0.1780438653127489,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,957343884.5,False,False,Higher,True,Risk Off,False,None,39.70714285714285,1663.112,1626.21,0.07639263656532876,2.4223890572102986,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,702.18) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,702.18 with stop below Pivot (₹1,700.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,33.99,34.88,32.83,34.88,9460405,321441636.37,20260106,31.71,28.49,31.71,30.636666666666667,30.1,31.173333333333332,31.173333333333332,30.1,1.0733333333333306,3.384841795437813,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,27,17676180.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6878571428571425,,,0.6359147975737043,18.185016384370826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.62,36.9,36.13,36.29,125261,4547691.81,20260106,37.08,36.61,36.9,36.86333333333334,36.845,36.881666666666675,36.881666666666675,36.845,0.03666666666667595,0.09936766034329526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,8297095.615,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1428571428571435,38.6394,37.5393,0.03208333333334144,0.5481064725563006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,435.0,437.5,410.1,415.1,382678,161873044.3,20260106,439.2,397.0,432.6,422.9333333333334,418.1,427.76666666666677,427.76666666666677,418.1,9.666666666666742,2.2345507782401164,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15525933.850000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.09642857142857,338.55699999999996,326.623,0.534175383198478,10.425977971044878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,265.4,272.2,261.3,263.55,10588,2810631.55,20260106,281.1,259.05,270.7,270.28333333333336,270.07500000000005,270.4916666666667,270.4916666666667,270.07500000000005,0.41666666666662877,0.15392193079668592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3539235.825,True,True,Inside,True,Risk Off,True,None,10.439285714285713,261.006,267.35900000000004,0.03991333105256793,0.7941351435659136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,345.0,363.95,345.0,356.2,4582,1604689.85,20260106,366.0,327.6,350.9,348.1666666666667,346.8,349.53333333333336,349.53333333333336,346.8,2.7333333333333485,0.7789493682910655,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,912801.5249999999,False,False,Lower,False,Risk Off,False,None,26.692857142857132,,,0.10239942913210301,1.7579833140616195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
