SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTC,EQ,BOMBAY BURMAH TRADING COR,1728.1,1730.1,1705.0,1713.8,16414,28163461.3,20260129,1734.9,1702.0,1724.2,1720.3666666666668,1718.45,1722.2833333333335,1722.2833333333335,1718.45,3.833333333333485,0.22232532962147572,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,73290310.05000001,True,False,Higher,True,Risk On,True,None,56.892857142857146,1845.4579999999999,1879.171,0.06737811257585535,0.3842726450575303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,192.01,192.01,187.1,188.02,4445,836406.39,20260129,190.9,184.35,188.01,187.75333333333333,187.625,187.88166666666666,187.88166666666666,187.625,0.2566666666666606,0.1365175611226321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,630535.505,True,True,Lower,True,Risk On,True,None,8.10714285714286,196.2396,197.3924,0.03165932452275989,1.3265016535428882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,9.35,9.36,8.81,8.95,7776209,70036690.79,20260129,9.44,8.65,9.3,9.13,9.045,9.215000000000002,9.215000000000002,9.045,0.1700000000000017,1.82795698924733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,69600961.825,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4228571428571425,10.903999999999998,12.5387,0.4020270270270314,1.0062603871207352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.25,28.25,27.02,27.47,651651,17948127.55,20260129,28.41,27.06,28.26,27.91,27.735,28.085,28.085,27.735,0.3500000000000014,1.2384996461429634,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13844631.25,False,False,Higher,True,Risk On,False,None,0.9285714285714283,31.6454,35.9037,0.3769230769230786,1.2963962149587769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,286.6,288.9,278.5,281.75,6666,1881496.15,20260129,299.0,265.95,291.5,285.48333333333335,282.475,288.4916666666667,288.4916666666667,282.475,6.0166666666666515,2.064036592338474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,2807580.8,False,False,Higher,True,Risk On,False,Bullish Virgin,22.61785714285714,305.99300000000005,,0.26601400073688025,0.6701485314331826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1583.6,1593.9,1521.4,1530.7,2272674,3521218593.7,20260129,1575.5,1472.3,1570.0,1539.2666666666667,1523.9,1554.6333333333332,1554.6333333333332,1523.9,30.73333333333312,1.9575371549893708,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1946847110.45,False,False,Higher,True,Risk On,False,Bullish Virgin,54.2857142857143,1476.376,1502.698,0.566140350877189,1.8086775149416303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEARDSELL,EQ,BEARDSELL LIMITED,28.0,28.0,26.8,27.11,7527,204247.3,20260129,27.95,26.21,27.64,27.266666666666666,27.08,27.453333333333333,27.453333333333333,27.08,0.37333333333333485,1.3506994693680712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,894533.1599999999,False,False,Higher,True,Risk On,False,None,1.6914285714285715,29.665,31.359799999999996,0.2207207207207216,0.22832837186270435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,118.09,135.9,113.25,130.68,38443,4915738.23,20260129,119.97,113.06,118.72,117.25,116.515,117.985,117.985,116.515,1.4699999999999989,1.2382075471698104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1118167.025,False,False,Higher,True,Risk On,False,None,9.310714285714287,109.1642,121.26280000000001,0.15788262370540837,4.39624682189139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEL,EQ,BHARAT ELECTRONICS LTD,454.25,455.95,438.25,444.5,42412510,18853078094.8,20260129,457.5,417.3,453.0,442.59999999999997,437.4,447.79999999999995,447.79999999999995,437.4,10.399999999999977,2.295805739514344,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,4968815997.700001,False,False,Higher,True,Risk On,False,Bullish Virgin,13.146428571428576,407.05699999999996,407.15200000000004,0.791089377886442,3.7942797848676304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELRISE,EQ,BELRISE INDUSTRIES LTD,160.33,161.4,157.85,160.67,2608882,417446962.02,20260129,161.8,156.86,160.09,159.58333333333334,159.33,159.83666666666667,159.83666666666667,159.33,0.5066666666666606,0.3164886418056472,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,803000639.6700001,False,False,Higher,True,Risk On,False,None,6.591428571428572,167.49920000000003,159.9216,0.07686750469585228,0.5198588162912963,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1828.2,1833.9,1762.0,1778.8,314821,563848413.7,20260129,1835.0,1660.9,1819.1,1771.6666666666667,1747.95,1795.3833333333334,1795.3833333333334,1747.95,47.433333333333394,2.6075165374819083,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,396409505.75,False,False,Higher,True,Risk On,False,Bullish Virgin,70.52142857142857,1790.0640000000003,2821.086,0.6726087984064292,1.422388730646629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,82.16,82.99,80.59,81.1,185066,15089710.14,20260129,83.5,80.5,82.9,82.3,82.0,82.6,82.6,82.0,0.5999999999999943,0.7237635705669412,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19737667.770000003,False,False,Higher,True,Risk On,False,None,2.451428571428572,88.36619999999999,94.64980000000001,0.24475524475524238,0.7645133313539403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,372.6,374.7,368.0,372.75,14947,5559055.45,20260129,372.6,363.95,368.95,368.5,368.275,368.725,368.725,368.275,0.4500000000000455,0.12196774630710001,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6168422.199999999,True,True,Inside,True,Risk On,True,None,12.803571428571425,412.49,441.97950000000003,0.035146443514647914,0.9012118933752623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BGRENERGY,EQ,BGR ENERGY SYSTEMS LTD,354.1,354.1,336.25,349.9,254683,89131542.15,20260129,337.25,316.4,337.25,330.3,326.825,333.77500000000003,333.77500000000003,326.825,6.9500000000000455,2.0607857672350023,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,51871796.99,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.397857142857138,,,0.25366947362932624,1.718304499209523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,208.22,208.24,200.1,201.82,60102,12181466.32,20260129,208.0,202.61,205.68,205.42999999999998,205.305,205.55499999999995,205.55499999999995,205.305,0.24999999999994316,0.12154803578371409,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,14950396.325,True,False,Higher,True,Risk On,True,None,9.222857142857142,227.7168,240.7322,0.027106567534070664,0.8147922005004106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,167.0,175.0,166.01,172.83,59546,10158913.52,20260129,170.16,161.34,169.51,167.00333333333333,165.75,168.25666666666666,168.25666666666666,165.75,2.5066666666666606,1.4787721471692885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10051512.23,False,False,Higher,True,Risk On,False,Bullish Virgin,6.96142857142857,177.3918,185.81959999999998,0.3600793487926663,1.0106850877303264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1461.1,1463.1,1425.4,1437.9,993700,1430359423.9,20260129,1469.1,1414.4,1459.1,1447.5333333333335,1441.75,1453.316666666667,1453.316666666667,1441.75,11.56666666666706,0.792726109702355,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,939641603.4,False,False,Higher,True,Risk On,False,Bullish Virgin,39.528571428571404,1431.3120000000001,1346.3410000000001,0.2926153475484983,1.522239350327174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BHARATGEAR,EQ,BHARAT GEARS LTD.,111.56,112.79,110.1,111.12,20117,2237722.97,20260129,111.97,107.5,111.56,110.34333333333332,109.735,110.95166666666664,110.95166666666664,109.735,1.2166666666666401,1.0905940002390104,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7592592592592593,55,3577575.84,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6864285714285723,103.175,,0.33003939804946636,0.6254858233836911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BHARATRAS,EQ,BHARAT RASAYAN LTD,1666.0,1770.0,1610.0,1728.1,39918,67809077.6,20260129,1692.9,1610.0,1666.0,1656.3,1651.45,1661.1499999999999,1661.1499999999999,1651.45,9.699999999999818,0.5822328931572519,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,41323331.5,True,True,Higher,True,Risk On,False,None,122.11428571428577,5052.85,7646.035,0.0794337856808595,1.6409392742209081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,145.55,145.64,139.51,144.29,56194,8010821.77,20260129,147.86,136.9,143.94,142.9,142.38,143.42000000000002,143.42000000000002,142.38,1.0400000000000205,0.7225232735862307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12829619.25,False,False,Higher,True,Risk On,False,Bullish Virgin,7.854999999999998,169.1864,180.13620000000003,0.13239974538510768,0.6244005853875982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,175.29,175.56,171.16,173.72,546565,94910692.57,20260129,176.89,166.03,174.4,172.43999999999997,171.45999999999998,173.41999999999996,173.41999999999996,171.45999999999998,1.9599999999999795,1.1238532110091626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,23991747.14,False,False,Higher,True,Risk On,False,Bullish Virgin,7.375000000000002,177.52579999999998,178.0846,0.2657627118644039,3.9559725273930173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHEL,EQ,BHEL,260.8,261.75,256.5,260.5,7777528,2018985710.35,20260129,260.9,246.85,259.65,255.79999999999998,253.875,257.72499999999997,257.72499999999997,253.875,3.849999999999966,1.4827652609281596,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2330814753.9750004,False,False,Higher,True,Risk On,False,Bullish Virgin,12.789285714285713,277.303,260.11830000000003,0.30103323094107526,0.8662145744988085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,60.05,60.19,57.5,57.99,132262,7710378.98,20260129,61.18,56.41,59.71,59.1,58.795,59.405,59.405,58.795,0.6099999999999994,1.0216044213699538,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13723487.02,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9771428571428564,65.4838,59.7598,0.1533764367816091,0.5618381806871123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,762.4,775.0,735.05,754.45,5999,4533563.4,20260129,762.0,705.0,751.1,739.3666666666667,733.5,745.2333333333333,745.2333333333333,733.5,11.733333333333348,1.5621532862912193,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2302922.15,False,False,Higher,True,Risk On,False,Bullish Virgin,48.64642857142858,749.6489999999999,791.9295,0.24119619215427185,1.9686133984164427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIOCON,EQ,BIOCON LIMITED.,371.2,371.2,359.1,365.3,3013441,1097424933.2,20260129,371.65,363.35,370.5,368.5,367.5,369.5,369.5,367.5,2.0,0.5398110661268556,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,967938898.7249999,False,False,Higher,True,Risk On,False,None,10.982142857142858,387.704,376.6235,0.18211382113821137,1.1337750085729206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,129.15,138.5,127.32,136.15,84023,11177037.33,20260129,131.5,124.34,129.15,128.33,127.92,128.74,128.74,127.92,0.8200000000000074,0.6349206349206407,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,2823610.32,False,False,Higher,True,Risk On,False,Bullish Virgin,6.042142857142858,136.8662,,0.13571344130512,3.958420625831967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1038.9,1048.4,1017.9,1043.2,55433,57273018.2,20260129,1043.9,1019.2,1039.5,1034.2,1031.5500000000002,1036.85,1036.85,1031.5500000000002,5.299999999999727,0.5098605098604836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,54974204.3,False,False,Higher,True,Risk On,False,None,36.12857142857144,1082.0259999999998,1151.374,0.14669829972320317,1.0418162287071067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,119.18,122.0,115.5,119.42,113265,13374464.34,20260129,121.33,116.35,119.18,118.95333333333333,118.84,119.06666666666666,119.06666666666666,118.84,0.22666666666665947,0.19018851037645532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5482344.8149999995,True,True,Higher,True,Risk On,True,None,6.347857142857143,143.2986,156.5821,0.03570758786241963,2.439551832530986,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1615.1,1615.1,1581.2,1590.6,5552,8846897.6,20260129,1630.8,1580.1,1616.1,1609.0,1605.4499999999998,1612.5500000000002,1612.5500000000002,1605.4499999999998,7.100000000000364,0.43932924942765694,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,15169704.15,True,False,Overlapping,True,Risk On,False,None,58.728571428571435,1650.898,1783.729,0.12089515932863669,0.5831951310665475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,558.0,565.55,552.7,559.0,588054,329832548.8,20260129,565.0,527.65,559.65,550.7666666666668,546.325,555.2083333333335,555.2083333333335,546.325,8.88333333333344,1.5873015873016063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,418302669.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,30.242857142857158,641.802,645.1,0.29373327035112917,0.7885021362607195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BLISSGVS,EQ,BLISS GVS PHARMA LTD,168.0,187.57,168.0,183.13,7022949,1269111181.56,20260129,169.76,164.7,167.73,167.39666666666665,167.23,167.5633333333333,167.5633333333333,167.23,0.3333333333333144,0.1987320892704432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,196928630.58499998,True,True,Higher,True,Risk On,True,Bullish Virgin,9.91357142857143,163.97799999999998,158.605,0.03362394024545285,6.444523469187562,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹167.56) with massive 6.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹167.56 with stop below Pivot (₹167.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.27,50.34,47.26,47.61,332805,16162021.43,20260129,48.97,46.55,48.11,47.876666666666665,47.76,47.99333333333333,47.99333333333333,47.76,0.23333333333333428,0.48499965357167796,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,14039513.379999999,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4678571428571443,49.6404,55.74059999999999,0.09454896285576492,1.1511810269025151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,165.0,165.0,159.31,160.41,132055,21361406.51,20260129,165.96,163.1,164.68,164.58,164.53,164.63000000000002,164.63000000000002,164.53,0.10000000000002274,0.06072382803013282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,53547893.135000005,True,True,Inside,True,Risk On,True,None,7.70071428571429,200.24880000000002,,0.012985808366573764,0.3989215123019984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5530.0,5530.0,5384.0,5412.0,13111,71186423.0,20260129,5529.0,5360.0,5504.5,5464.5,5444.5,5484.5,5484.5,5444.5,40.0,0.7266781724043964,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,119008367.25,False,False,Higher,True,Risk On,False,None,124.10714285714286,5516.92,5666.35,0.32230215827338127,0.5981631766315995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1715.9,1771.7,1676.5,1732.5,591021,1021618119.4,20260129,1729.2,1645.0,1701.5,1691.8999999999999,1687.1,1696.6999999999998,1696.6999999999998,1687.1,9.599999999999909,0.5642080517190661,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7,60,423420166.7,False,False,Higher,True,Risk On,False,None,55.86428571428577,1769.218,1837.015,0.17184503260452447,2.4127762438954234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.4,60.84,59.02,60.19,284033,17053060.33,20260129,62.55,59.92,61.3,61.25666666666666,61.235,61.27833333333332,61.27833333333332,61.235,0.043333333333322344,0.07069059271341328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7773974.609999999,True,True,Higher,True,Risk On,True,None,3.6921428571428563,66.96780000000001,73.337,0.011736635068030818,2.19360895622992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,48.2,48.98,47.5,47.74,93791,4489658.29,20260129,48.19,46.0,47.97,47.38666666666666,47.095,47.67833333333333,47.67833333333333,47.095,0.5833333333333286,1.2160378014036453,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8833333333333333,60,6090921.66,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.021428571428572,51.99080000000001,57.09009999999999,0.28857479387514484,0.7371065563827988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BORORENEW,EQ,BOROSIL RENEWABLES LTD,532.7,539.9,507.0,509.5,1396045,724381966.75,20260129,529.9,512.45,526.95,523.1,521.175,525.0250000000001,525.0250000000001,521.175,3.8500000000001364,0.7306196033779554,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,188837510.225,False,False,Higher,True,Risk On,False,None,26.60714285714284,545.039,582.9765,0.14469798657718644,3.836006765217877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,108.52,108.56,105.1,105.78,16344,1734138.07,20260129,109.51,100.9,108.52,106.31,105.20500000000001,107.41499999999999,107.41499999999999,105.20500000000001,2.2099999999999795,2.0364909694065423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,4146946.285,False,False,Higher,True,Risk On,False,Bullish Virgin,5.375714285714286,119.1958,128.0291,0.411108158384264,0.41817230097061653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1385.8,1399.0,1315.0,1337.2,16168,21689941.4,20260129,1415.0,1270.0,1385.7,1356.8999999999999,1342.5,1371.2999999999997,1371.2999999999997,1342.5,28.799999999999727,2.0783719419787636,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,24,14037826.55,False,False,Higher,True,Risk On,False,Bullish Virgin,65.29999999999998,,,0.4410413476263359,1.5451068099997287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
