SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1600.2,1602.0,1516.8,1527.5,97210,149310886.4,20260119,1615.0,1594.2,1600.2,1603.1333333333332,1604.6,1601.6666666666665,1604.6,1601.6666666666665,2.933333333333394,0.18331041953089575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,71863996.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,47.06428571428574,1651.378,1810.192,0.06232609905398011,2.0776869434345304,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2300.0,2315.0,2237.0,2252.5,19938,45207898.0,20260119,2363.9,2260.1,2305.7,2309.9,2312.0,2307.8,2312.0,2307.8,4.199999999999818,0.18215726243656236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,39732862.099999994,False,False,Lower,True,Risk Off,True,Bearish Virgin,116.42142857142862,2332.2659999999996,2491.978,0.03607583287318083,1.1377961619331725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,501.0,510.0,495.05,501.05,30487,15275088.85,20260119,519.9,496.15,506.65,507.5666666666666,508.025,507.10833333333323,508.025,507.10833333333323,0.9166666666667425,0.18092700417778396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24589006.825,False,False,Higher,True,Risk Off,True,None,15.921428571428574,568.177,584.62,0.05757439808584294,0.6212161783805598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,93.85,94.27,91.57,91.85,990063,91864921.3,20260119,97.36,91.31,94.08,94.25,94.33500000000001,94.16499999999999,94.33500000000001,94.16499999999999,0.17000000000001592,0.18069727891158155,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.08333333333333333,60,110427780.75,True,True,Higher,True,Risk Off,True,None,3.5749999999999997,103.1988,110.7726,0.047552447552452005,0.8319004572588043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1399.9,1400.0,1360.0,1380.6,23302883,32023323446.3,20260119,1429.0,1400.2,1410.8,1413.3333333333333,1414.6,1412.0666666666666,1414.6,1412.0666666666666,2.533333333333303,0.17956714866269513,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5166666666666667,60,13642872352.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.64285714285716,1375.868,1381.296,0.09508489722966815,2.347256693377466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1015.0,1020.0,997.3,1005.2,8789,8841076.8,20260119,1062.7,991.0,1024.1,1025.9333333333332,1026.85,1025.0166666666664,1026.85,1025.0166666666664,1.833333333333485,0.17901897601147201,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,19003603.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.021428571428565,1060.64,1047.8655,0.037398610908740776,0.4652316065262382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,33.44,33.6,32.76,32.91,811954,26966057.49,20260119,33.93,33.51,33.63,33.69,33.72,33.66,33.72,33.66,0.060000000000002274,0.17841213202498446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,40788119.72,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.144285714285715,37.2006,40.2629,0.052434456928840904,0.6611252902834227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,251.2,257.9,235.3,241.4,1226,298048.05,20260119,259.0,252.35,255.0,255.45000000000002,255.675,255.22500000000002,255.675,255.22500000000002,0.44999999999998863,0.17647058823528966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,318901.425,True,False,Higher,True,Risk Off,True,None,12.478571428571424,266.44,260.0026,0.03606182026330763,0.9346087117672804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.63,7.68,7.4,7.43,201027,1511116.54,20260119,7.7,7.52,7.59,7.603333333333333,7.609999999999999,7.596666666666666,7.609999999999999,7.596666666666666,0.013333333333333641,0.17566974088713624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1863725.68,True,False,Overlapping,True,Risk Off,False,None,0.2599999999999998,8.1626,8.7574,0.05128205128205251,0.8108041629817538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,567.6,589.1,548.0,556.2,120961,68628842.0,20260119,576.0,555.85,564.45,565.4333333333333,565.925,564.9416666666666,565.925,564.9416666666666,0.9833333333333485,0.17421088375114685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,28884758.450000003,False,False,Lower,True,Risk Off,False,None,17.185714285714287,604.437,626.63,0.05721806594624638,2.3759534675977183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,141.8,142.4,139.95,140.56,8355757,1179298101.15,20260119,144.5,141.5,142.63,142.87666666666667,143.0,142.75333333333333,143.0,142.75333333333333,0.2466666666666697,0.17294164388043867,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,1750459060.5700002,False,False,Higher,True,Risk Off,True,Bearish Virgin,3.7428571428571433,145.69819999999999,240.1381,0.06590330788804151,0.673707901952295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,484.0,495.1,472.3,476.1,106738,51793648.2,20260119,494.9,477.3,484.85,485.6833333333334,486.1,485.26666666666677,486.1,485.26666666666677,0.8333333333332575,0.17187446289228783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,73764618.3,False,False,Lower,True,Risk Off,True,None,14.589285714285706,510.05699999999996,524.945,0.05711954304365049,0.7021475796072818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,632.65,632.65,616.15,618.2,151291,94195997.6,20260119,643.45,627.8,634.0,635.0833333333334,635.625,634.5416666666667,635.625,634.5416666666667,1.0833333333332575,0.17087276550997754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,40,1033058611.7750001,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.025000000000027,,,0.04509191814082232,0.09118165854902709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,74.41,74.41,72.37,72.88,50546,3693653.05,20260119,75.34,73.86,74.41,74.53666666666666,74.6,74.47333333333333,74.6,74.47333333333333,0.12666666666666515,0.17022801594767525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,9373585.024999999,False,False,Higher,True,Risk Off,False,None,2.596428571428572,81.0998,87.6407,0.04878496102705122,0.39404913276497433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,173.0,173.61,170.85,171.87,101984,17538914.3,20260119,175.84,173.3,174.13,174.42333333333332,174.57,174.27666666666664,174.57,174.27666666666664,0.29333333333335077,0.1684565171615177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,19500931.25,False,False,Higher,True,Risk Off,False,None,3.722142857142856,183.03959999999998,197.69929999999997,0.07880765048295743,0.8993885509954813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1454.9,1456.4,1412.0,1415.1,435724,622038331.9,20260119,1478.0,1444.1,1457.4,1459.8333333333333,1461.05,1458.6166666666666,1461.05,1458.6166666666666,2.433333333333394,0.16696399981702992,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,927493117.15,False,False,Higher,True,Risk Off,True,None,30.878571428571426,1424.8339999999998,1325.9379999999999,0.07880330017734795,0.6706662512077705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,131.7,132.0,129.64,130.95,79946,10446028.23,20260119,133.67,131.01,132.01,132.23,132.33999999999997,132.12,132.33999999999997,132.12,0.21999999999997044,0.16665404136048062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27081553.744999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.035000000000005,135.8184,142.06859999999998,0.043694141012903726,0.3857248490378299,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,731.0,731.0,703.9,714.15,18952,13604108.45,20260119,740.95,725.0,731.15,732.3666666666667,732.975,731.7583333333333,732.975,731.7583333333333,1.216666666666697,0.16640452255579527,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,13616172.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.282142857142862,830.929,930.5735000000001,0.0445957149714197,0.9991140021079419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,299.1,300.0,296.2,297.6,286699,85342670.4,20260119,304.9,300.5,301.95,302.45,302.7,302.2,302.7,302.2,0.5,0.16559032952475575,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,143612850.15,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,7.982142857142853,308.325,313.24500000000006,0.0626398210290828,0.5942551123444855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,515.55,521.35,512.0,519.7,188628,97744129.6,20260119,526.0,516.05,519.75,520.6,521.025,520.1750000000001,521.025,520.1750000000001,0.849999999999909,0.16354016354014606,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.26666666666666666,60,145895850.4,False,False,Inside,True,Risk Off,False,None,12.375000000000009,547.164,541.6995,0.06868686868686129,0.6699582567428525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,75.99,75.99,74.0,74.49,84767,6359778.73,20260119,76.91,75.74,76.14,76.26333333333332,76.32499999999999,76.20166666666665,76.32499999999999,76.20166666666665,0.12333333333333485,0.16198231328255167,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5423874.2,True,True,Inside,True,Risk Off,False,Bearish Virgin,2.085000000000001,83.01520000000001,85.2649,0.05915267785771453,1.1725527723338423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,306.1,315.95,306.1,310.9,1856,576159.95,20260119,318.8,312.5,314.9,315.4,315.65,315.15,315.65,315.15,0.5,0.15878056525881235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1460058.525,True,False,Inside,True,Risk Off,True,None,8.717857142857147,340.75,349.25050000000005,0.05735354362965995,0.39461428438288115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,418.05,419.55,408.0,410.4,470824,193940147.25,20260119,434.35,408.0,420.2,420.84999999999997,421.175,420.5249999999999,421.175,420.5249999999999,0.650000000000091,0.15468824369350095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,294443013.1,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,13.189285714285717,462.32599999999996,467.85900000000004,0.04928242621175885,0.6586678529340182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,291.05,291.85,286.5,289.85,135987,39357481.35,20260119,296.85,288.1,291.8,292.25,292.475,292.025,292.475,292.025,0.4500000000000455,0.15421521590131784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,60205131.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.746428571428563,334.71600000000007,,0.05144957125357814,0.6537230403938112,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,443.0,445.8,436.0,442.5,799897,352035924.6,20260119,454.45,435.0,443.7,444.3833333333334,444.725,444.04166666666674,444.725,444.04166666666674,0.6833333333332803,0.1540079633385802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,436399583.75,False,False,Higher,True,Risk Off,True,None,27.66428571428571,446.01099999999997,463.814,0.024700920905411632,0.8066825398295308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,175.98,182.8,173.79,175.5,1661380,296374584.85,20260119,182.8,173.0,177.49,177.76333333333332,177.9,177.62666666666664,177.9,177.62666666666664,0.27333333333336896,0.15399928634479065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,196244016.275,True,False,Higher,True,Risk Off,True,None,7.567142857142855,201.28779999999998,,0.03612107482223113,1.5102350149351071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,482.0,493.7,478.8,481.2,51116,24817712.3,20260119,495.25,482.0,487.5,488.25,488.625,487.875,488.625,487.875,0.75,0.15384615384615385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,49188735.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.93214285714286,543.393,608.7355,0.03961516694963214,0.504540559360604,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,390.0,390.25,382.5,386.2,463915,178949256.65,20260119,398.35,387.25,391.9,392.5,392.8,392.2,392.8,392.2,0.6000000000000227,0.15310028068385373,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,146195971.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,27.589285714285726,485.92,529.8735,0.021747572815534796,1.224036848313472,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,65.2,66.25,64.91,65.1,503677,32832756.07,20260119,66.56,65.1,65.68,65.78,65.83,65.73,65.83,65.73,0.09999999999999432,0.15225334957368197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,45487915.92,False,False,Higher,False,Risk Off,False,None,,,,,0.7217907307018254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7190.5,7200.5,7060.0,7079.5,14649,104244115.5,20260119,7520.0,7077.0,7282.0,7293.0,7298.5,7287.5,7298.5,7287.5,11.0,0.1510574018126888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,223734803.25,True,True,Higher,True,Risk Off,True,None,238.92857142857142,7881.09,7625.46,0.046038863976083706,0.4659271333102263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2131.1,2145.0,2050.0,2062.9,6499,13630917.5,20260119,2171.1,2100.7,2131.1,2134.2999999999997,2135.8999999999996,2132.7,2135.8999999999996,2132.7,3.199999999999818,0.15015719581435963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,55,12771685.6,True,True,Inside,True,Risk Off,True,None,94.29999999999998,2453.4179999999997,,0.033934252386000195,1.0672763115935144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,902.0,902.0,889.5,894.7,84299,75291134.25,20260119,909.65,900.0,902.8,904.15,904.825,903.4749999999999,904.825,903.4749999999999,1.3500000000001364,0.14953478068233678,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,84040448.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.128571428571433,969.795,1069.9044999999999,0.11130742049471085,0.8958916296357754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,162.9,162.9,154.05,155.57,2731,426425.42,20260119,163.78,156.85,159.96,160.1966666666667,160.315,160.07833333333338,160.315,160.07833333333338,0.23666666666662195,0.1479536550804088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,599268.61,False,False,Inside,True,Risk Off,True,None,6.592142857142856,167.37439999999998,177.38010000000003,0.03590132553183127,0.7115764331457307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,98.2,101.99,96.22,98.0,2660,260654.27,20260119,101.77,98.11,99.72,99.86666666666667,99.94,99.79333333333335,99.94,99.79333333333335,0.14666666666664696,0.14707848642864718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,189955.34499999997,False,False,Lower,True,Risk Off,True,None,3.962857142857143,109.4282,114.3661,0.03701033405430889,1.3721870790211248,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,139.0,141.9,133.41,137.0,30192612,4170481165.17,20260119,140.95,138.24,139.29,139.49333333333334,139.595,139.39166666666668,139.595,139.39166666666668,0.20333333333331893,0.14597841433937753,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,762774367.2950001,False,False,Lower,True,Risk Off,True,None,6.945714285714287,140.63119999999998,141.28650000000002,0.02927464692170367,5.467516141057061,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,135.2,139.1,127.65,129.48,14710,1963787.59,20260119,139.89,135.21,137.25,137.45000000000002,137.55,137.35000000000002,137.55,137.35000000000002,0.19999999999998863,0.14571948998177678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,801610.77,True,True,Lower,True,Risk Off,True,None,8.975,123.995,,0.02228412256267283,2.449801903235407,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,873.0,873.05,840.0,843.75,42656,36410095.0,20260119,912.5,835.0,871.85,873.1166666666667,873.75,872.4833333333333,873.75,872.4833333333333,1.2666666666666515,0.1452849305117453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37563988.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.33571428571429,842.45,927.051,0.04470212587177494,0.9692819163140656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5404.0,5404.0,5341.5,5371.0,8230,44172372.5,20260119,5448.0,5374.5,5399.5,5407.333333333333,5411.25,5403.416666666666,5411.25,5403.416666666666,7.83333333333394,0.1450751612803767,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,130824911.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,142.96428571428572,5620.45,5692.045,0.0547922391539721,0.33764496438746866,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
