SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,219.5,222.87,217.21,218.48,13831,3037861.6,20260107,223.55,219.9,221.03,221.49333333333334,221.72500000000002,221.26166666666666,221.72500000000002,221.26166666666666,0.4633333333333667,0.20962463617308358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4034522.505,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.164285714285713,229.52,246.82299999999998,0.06467264872050982,0.7529668247568743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,318.0,318.5,312.0,316.6,235799,74345679.15,20260107,323.4,317.2,319.3,319.96666666666664,320.29999999999995,319.6333333333333,320.29999999999995,319.6333333333333,0.6666666666666288,0.20879006159305627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,106406837.075,True,False,Inside,True,Risk Off,False,None,8.246428571428558,298.747,304.21299999999997,0.08084307781145793,0.6986926892451286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,154.1,156.39,151.71,152.96,22810626,3517288335.15,20260107,156.12,152.6,153.88,154.20000000000002,154.36,154.04000000000002,154.36,154.04000000000002,0.3199999999999932,0.20795425006498125,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,3523367722.7250004,True,False,Lower,True,Risk Off,False,None,3.2064285714285603,146.817,131.9589,0.09979950991311919,0.9982745520611461,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,539.9,544.3,533.7,538.2,1101840,593375766.4,20260107,545.0,538.15,539.9,541.0166666666668,541.575,540.4583333333335,541.575,540.4583333333335,1.1166666666665606,0.20682842501695883,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5333333333333333,60,533934118.4,False,False,Overlapping,True,Risk Off,False,None,7.2071428571428315,550.33,559.9164999999999,0.15493888338287318,1.1113276824828582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,227.0,228.34,225.1,225.56,428223,96973605.46,20260107,229.68,226.5,227.39,227.85666666666665,228.09,227.6233333333333,228.09,227.6233333333333,0.466666666666697,0.20522743597638288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,209753712.27499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.29142857142857,241.2556,255.24110000000002,0.0881929445644406,0.4623212834148158,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4296.9,4296.9,4203.3,4253.3,10417,44164718.3,20260107,4328.4,4245.0,4273.6,4282.333333333333,4286.7,4277.966666666666,4286.7,4277.966666666666,8.733333333333576,0.20435542243854304,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3,60,39811667.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.1214285714286,4366.04,4533.585999999999,0.09480240882892924,1.1093410708371751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,51.75,52.05,50.35,50.68,23709,1210952.27,20260107,52.39,51.5,51.79,51.89333333333334,51.945,51.841666666666676,51.945,51.841666666666676,0.10333333333332462,0.19952371757737908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1416135.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.7692857142857146,62.09179999999999,69.8847,0.037314074456191504,0.8551104718816203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.56,57.26,56.56,56.79,18126,1027630.45,20260107,57.48,56.5,56.82,56.93333333333333,56.989999999999995,56.876666666666665,56.989999999999995,56.876666666666665,0.11333333333332973,0.1994602839375743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1819493.495,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.557857142857141,57.028600000000004,58.413000000000004,0.07274950328595223,0.5647892959353503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4862.0,4909.0,4830.1,4879.8,819,3992880.7,20260107,4961.0,4852.0,4891.9,4901.633333333333,4906.5,4896.766666666666,4906.5,4896.766666666666,9.733333333333576,0.19896836266754384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,6605838.5,False,False,Higher,True,Risk Off,False,None,116.58571428571427,5211.07,5525.205,0.08348650083731778,0.6044472174122937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,85.97,85.97,84.43,84.61,2333,197834.25,20260107,85.49,84.11,84.55,84.71666666666665,84.8,84.63333333333331,84.8,84.63333333333331,0.16666666666668561,0.19712201852949215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,398052.5,False,False,Lower,True,Risk Off,False,None,2.5899999999999994,90.50839999999998,95.1337,0.06435006435007168,0.4970054201393032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,147.55,148.4,145.8,146.37,7285671,1068162606.87,20260107,149.17,146.8,147.55,147.84,147.985,147.695,147.985,147.695,0.29000000000002046,0.19654354456117956,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2299100457.91,False,False,Higher,True,Risk Off,False,None,3.2285714285714255,148.03199999999998,271.8221,0.08982300884956394,0.4646002323191282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.73,1.73,1.66,1.67,2669655,4493221.7,20260107,1.73,1.7,1.71,1.7133333333333332,1.7149999999999999,1.7116666666666664,1.7149999999999999,1.7116666666666664,0.0033333333333334103,0.19493177387914679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4140261.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.06928571428571428,1.6968,1.8656,0.048109965635739944,1.085250647114286,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,693.0,697.8,686.1,694.45,119375,82605078.8,20260107,707.0,693.45,698.2,699.5500000000001,700.225,698.8750000000001,700.225,698.8750000000001,1.349999999999909,0.19335433973072313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,191636076.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.653571428571436,723.909,714.1625,0.08106369290156001,0.4310518151710295,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,578.5,586.0,577.45,584.35,35896,20894202.45,20260107,590.0,581.05,583.85,584.9666666666667,585.525,584.4083333333334,585.525,584.4083333333334,1.1166666666665606,0.19125917044901267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,59863582.625,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.892857142857158,616.509,654.3095000000001,0.08037703513281147,0.34903027072212417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,973.05,976.45,965.05,968.8,7048491,6827028959.9,20260107,987.0,973.3,977.35,979.2166666666667,980.15,978.2833333333334,980.15,978.2833333333334,1.8666666666665606,0.19099265019353973,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,6163554648.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.210714285714307,1016.8510000000001,997.8385000000001,0.10845956975858816,1.1076447519264805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,250.05,253.0,248.75,250.25,89780,22483105.25,20260107,259.95,248.5,253.5,253.98333333333335,254.225,253.7416666666667,254.225,253.7416666666667,0.48333333333329165,0.19066403681786653,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,20288317.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.54642857142856,301.319,356.4415,0.04185998556551865,1.108179901722849,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,732.2,751.05,723.2,729.3,132957,98178174.95,20260107,755.35,736.1,743.6,745.0166666666668,745.725,744.3083333333335,745.725,744.3083333333335,1.416666666666515,0.19051461359151628,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,123481971.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.424999999999986,699.45,696.8735,0.06047669868373601,0.7950810441242254,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,298.15,303.3,294.15,295.55,25157,7457569.5,20260107,300.05,296.65,297.5,298.06666666666666,298.35,297.7833333333333,298.35,297.7833333333333,0.5666666666667197,0.1904761904762083,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.26666666666666666,60,12500054.8,False,False,Lower,True,Risk Off,False,None,10.407142857142853,276.1098,249.3245,0.05444978265843568,0.5966029444926914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.6,387.9,379.0,380.75,4136188,1578480814.0,20260107,390.45,384.75,386.5,387.23333333333335,387.6,386.8666666666667,387.6,386.8666666666667,0.7333333333333485,0.1897369555843075,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4,60,1577434979.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.678571428571421,387.1410000000001,388.3225,0.12914046121593575,1.000662997200459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.58,69.7,69.06,69.25,426685,29573424.25,20260107,69.95,68.94,69.25,69.38,69.445,69.315,69.445,69.315,0.12999999999999545,0.18772563176894652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,59857418.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.2678571428571428,71.0946,77.0756,0.10253521126760205,0.4940644825341447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,995.65,995.65,980.0,987.7,128050,126191659.15,20260107,1006.9,990.0,995.65,997.5166666666668,998.45,996.5833333333335,998.45,996.5833333333335,1.8666666666665606,0.1874822142988561,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,229359102.225,False,False,Higher,True,Risk Off,True,None,26.339285714285698,968.2770000000002,1014.102,0.07087005649717115,0.5501925056639204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,684.9,688.7,672.85,675.1,125591,85092841.7,20260107,692.6,681.0,684.9,686.1666666666666,686.8,685.5333333333333,686.8,685.5333333333333,1.2666666666666515,0.1849418406580014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,32840729.1,False,False,Lower,True,Risk Off,False,None,14.389285714285718,706.5840000000001,742.279,0.08802846032927832,2.5910765087124696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,180.05,180.99,178.6,179.56,229006,41109911.81,20260107,183.01,179.31,180.66,180.99333333333334,181.16,180.82666666666668,181.16,180.82666666666668,0.3333333333333144,0.1845086534558366,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.26666666666666666,60,93296384.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.492142857142852,177.51460000000003,190.9855,0.09545237608235647,0.44063777877421273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,885.0,887.0,872.0,874.8,39305,34551480.7,20260107,903.9,876.2,887.6,889.2333333333332,890.05,888.4166666666665,890.05,888.4166666666665,1.6333333333334394,0.18401682439538525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,133926628.32499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.43928571428571,937.466,,0.042491250890398874,0.25798813224920336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3422.1,3431.5,3380.1,3394.7,5783,19638065.1,20260107,3498.0,3395.0,3437.1,3443.366666666667,3446.5,3440.2333333333336,3446.5,3440.2333333333336,6.266666666666424,0.18232424621531013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,31216783.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,75.70714285714287,3650.804,3764.6479999999997,0.08277510456961026,0.6290867490677027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,150205.0,150600.0,149550.0,150135.0,3436,515819250.0,20260107,151585.0,149625.0,150195.0,150468.33333333334,150605.0,150331.6666666667,150605.0,150331.6666666667,273.33333333331393,0.18198564088905353,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,588963377.5,False,False,Overlapping,True,Risk Off,False,None,2395.0,154077.9,152324.9,0.11412665274877408,0.8758087000069881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1814.1,1825.0,1793.3,1799.8,77537,139987843.6,20260107,1829.1,1809.0,1814.1,1817.3999999999999,1819.05,1815.7499999999998,1819.05,1815.7499999999998,3.300000000000182,0.18190838432281473,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,309908609.2,True,False,Higher,True,Risk Off,True,None,46.67857142857141,1739.214,1854.84,0.0706962509563926,0.4517068562934263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,106.48,106.89,105.7,106.54,224372,23829207.1,20260107,107.88,105.66,106.48,106.67333333333333,106.77,106.57666666666667,106.77,106.57666666666667,0.19333333333332803,0.18156774355120964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53230870.385000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.6750000000000034,115.1558,124.22399999999999,0.07227414330217861,0.4476576642022157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,433.0,433.5,427.05,429.0,5018878,2156460599.4,20260107,436.8,430.05,432.25,433.0333333333333,433.425,432.6416666666666,433.425,432.6416666666666,0.7833333333334167,0.18122228648546368,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2833333333333333,60,2052223459.925,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.814285714285708,406.75300000000004,377.7245,0.072435050638493,1.0507922950451065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.0,33.91,32.5,33.05,37209,1226438.44,20260107,33.69,33.01,33.26,33.31999999999999,33.349999999999994,33.28999999999999,33.349999999999994,33.28999999999999,0.060000000000002274,0.18039687312087274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3163494.6799999997,True,True,Lower,True,Risk Off,True,None,1.5042857142857138,33.9054,52.116400000000006,0.03988603988604141,0.38768468546942525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.01,190.83,188.49,190.12,1638920,310746696.59,20260107,192.0,189.8,190.39,190.73000000000002,190.9,190.56000000000003,190.9,190.56000000000003,0.339999999999975,0.1785808078155234,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.45,60,212027736.33499998,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.075000000000001,190.31940000000003,195.81879999999998,0.06699507389162067,1.4655945583413004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,11.38,11.49,11.25,11.38,1056591,11994237.9,20260107,11.5,11.32,11.38,11.4,11.41,11.39,11.41,11.39,0.019999999999999574,0.17574692442881873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14371099.455,True,True,Lower,True,Risk Off,True,None,0.44785714285714323,12.1798,,0.04465709728867525,0.8346082314409813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,949.0,949.0,921.6,926.5,114918,107395778.65,20260107,964.9,939.7,949.8,951.4666666666666,952.3,950.6333333333332,952.3,950.6333333333332,1.6666666666667425,0.17547553870991184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,199979094.75,False,False,Higher,True,Risk Off,False,None,29.946428571428562,902.138,838.9384999999999,0.05565493937587215,0.5370350275075441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,379.3,380.65,376.0,377.8,12723,4805736.25,20260107,384.55,376.0,379.3,379.95,380.275,379.625,380.275,379.625,0.6499999999999773,0.1713683100448134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6353810.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.482142857142849,378.61,391.44,0.05207439198855329,0.7563549767928044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,953.7,967.0,953.7,958.3,17034,16392476.85,20260107,973.95,955.5,962.3,963.9166666666666,964.725,963.1083333333332,964.725,963.1083333333332,1.616666666666788,0.16800027711387178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,24003577.575000003,False,False,Lower,True,Risk Off,True,None,21.31071428571428,1030.198,967.7559999999999,0.07586168370482667,0.6829180691411996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,411.0,412.45,404.8,409.55,53132,21685540.0,20260107,419.75,403.0,410.35,411.0333333333333,411.375,410.6916666666666,411.375,410.6916666666666,0.683333333333394,0.16652451159580697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,27312072.7,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.66071428571429,453.46,479.00399999999996,0.05002178649237915,0.7939910031068422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,499.25,500.65,495.55,498.15,33823,16836948.6,20260107,506.8,496.8,500.55,501.3833333333334,501.8,500.96666666666675,501.8,500.96666666666675,0.8333333333332575,0.16648353477839525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,62599756.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.085714285714285,528.679,517.8995,0.06895193065405204,0.2689618849533918,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1043.3,1047.9,1028.4,1033.5,489225,507336861.9,20260107,1057.0,1036.4,1044.1,1045.8333333333333,1046.7,1044.9666666666665,1046.7,1044.9666666666665,1.7333333333335759,0.16601219551130889,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,967506915.625,False,False,Overlapping,True,Risk Off,False,None,23.43214285714287,994.99,926.847,0.0739724635472338,0.5243754372259606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
