SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMP,EQ,MMP INDUSTRIES LIMITED,259.95,259.95,246.0,251.5,15083,3775557.45,20260130,252.0,246.0,249.45,249.15,249.0,249.3,249.3,249.0,0.30000000000001137,0.12026458208058183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3219668.2249999996,True,True,Lower,True,Risk On,True,None,10.096428571428572,253.855,264.12,0.02971347718429543,1.1726541948277918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.81,33.96,32.4,33.58,41051,1361249.0,20260130,33.39,32.11,32.81,32.77,32.75,32.790000000000006,32.790000000000006,32.75,0.04000000000000625,0.12191405059435005,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.25,60,1495140.21,True,True,Higher,True,Risk On,True,None,1.504285714285714,35.0698,37.6434,0.026590693257364087,0.9104490608275461,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,460.0,468.9,455.95,460.75,818987,377346953.55,20260130,474.9,445.0,460.8,460.23333333333335,459.95,460.5166666666667,460.5166666666667,459.95,0.5666666666667197,0.12297453703704855,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,347113900.775,True,True,Higher,True,Risk On,True,Bullish Virgin,16.349999999999994,463.866,463.03049999999996,0.034658511722735166,1.0870983636999234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6980.0,7151.0,6980.0,7122.5,454539,3222857417.5,20260130,7108.5,6978.0,7056.5,7047.666666666667,7043.25,7052.083333333334,7052.083333333334,7043.25,8.83333333333394,0.1251800940031735,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3136368649.25,True,True,Higher,True,Risk On,False,None,189.46428571428572,7221.08,7065.115,0.04662268300345906,1.02757608493207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,102.9,103.9,101.71,102.95,25458,2611979.03,20260130,104.0,101.1,102.75,102.61666666666667,102.55,102.68333333333335,102.68333333333335,102.55,0.13333333333335418,0.12976480129766832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6184413.74,True,True,Lower,True,Risk On,True,None,3.9771428571428586,114.6208,124.3703,0.03352490421456462,0.4223486881393546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,57.72,59.0,57.07,58.75,13300,778661.11,20260130,58.0,56.53,57.38,57.303333333333335,57.265,57.34166666666667,57.34166666666667,57.265,0.07666666666666799,0.13361217613570578,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,2874815.1950000003,True,True,Lower,True,Risk On,True,None,3.562142857142857,67.178,75.5443,0.021522625492948706,0.2708560575839032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,375.2,404.5,375.2,399.25,61470,24276325.2,20260130,391.25,379.3,386.05,385.5333333333333,385.275,385.79166666666663,385.79166666666663,385.275,0.5166666666666515,0.13383413202089145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18141273.075,False,False,Inside,True,Risk On,True,None,17.571428571428573,428.18700000000007,466.91799999999995,0.029403794037939513,1.3381820062812764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,252.0,252.0,240.0,249.2,133866,33037681.55,20260130,253.45,242.65,248.55,248.2166666666667,248.05,248.38333333333338,248.38333333333338,248.05,0.33333333333337123,0.13411117816671542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,37867316.900000006,True,True,Higher,True,Risk On,True,None,11.535714285714281,282.837,,0.028895768833852625,0.87245900303013,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,318.4,342.65,318.0,339.4,3533765,1184237800.35,20260130,326.5,317.9,322.85,322.4166666666667,322.2,322.6333333333334,322.6333333333334,322.2,0.43333333333339397,0.1342212585824358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,156497694.725,True,True,Higher,True,Risk On,True,None,16.249999999999993,272.25,264.8747,0.02666666666667041,7.567126163941007,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹322.63) with massive 7.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹322.63 with stop below Pivot (₹322.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,316.2,328.3,313.2,325.5,161194,52224840.05,20260130,324.0,313.0,319.15,318.71666666666664,318.5,318.9333333333333,318.9333333333333,318.5,0.4333333333332803,0.1357773251866772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,98997686.6,True,False,Inside,True,Risk On,True,None,16.821428571428577,399.265,401.6515,0.02576079263977037,0.5275359641585806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1800.1,1874.8,1782.0,1846.6,455894,842743587.7,20260130,1847.1,1745.7,1800.1,1797.6333333333332,1796.4,1798.8666666666663,1798.8666666666663,1796.4,2.4666666666662422,0.1370294242912195,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,149620004.7,False,False,Higher,True,Risk On,True,Bullish Virgin,53.435714285714276,1716.7079999999999,1824.598,0.0461613866238837,5.63255955906276,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,798.87) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,798.87 with stop below Pivot (₹1,797.63).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,4960.5,5044.5,4907.5,5000.0,13293,66443709.0,20260130,4994.5,4925.0,4970.0,4963.166666666667,4959.75,4966.583333333334,4966.583333333334,4959.75,6.83333333333394,0.137491616364868,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.3,60,72681624.0,False,False,Inside,True,Risk On,False,None,139.07142857142858,5259.65,5683.8,0.0491354220167823,0.9141747988459916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,216.3,224.4,215.5,222.85,14290,3163905.7,20260130,218.6,213.1,216.3,216.0,215.85,216.15,216.15,215.85,0.30000000000001137,0.1386962552011148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3600029.6,True,True,Overlapping,True,Risk On,True,None,9.035714285714281,253.30200000000002,290.2945,0.03320158102766926,0.8788554682994829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.91,12.29,11.86,12.02,31659,381262.57,20260130,12.25,11.52,11.91,11.893333333333333,11.885,11.901666666666666,11.901666666666666,11.885,0.01666666666666572,0.13993842709207155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,467643.57,True,True,Inside,True,Risk On,True,None,0.7478571428571429,13.7098,14.654399999999999,0.022285896211396376,0.8152845339026045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,409.7,422.5,405.0,420.35,211893,88594672.6,20260130,413.65,404.0,409.7,409.1166666666666,408.825,409.40833333333325,409.40833333333325,408.825,0.5833333333332575,0.14238060369374117,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,88771527.775,False,False,Lower,True,Risk On,True,None,12.832142857142847,434.89599999999996,456.49600000000004,0.04545876240838081,0.9980077488871402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,65.0,69.0,64.45,68.14,14834,997311.06,20260130,65.88,62.12,64.14,64.04666666666667,64.0,64.09333333333333,64.09333333333333,64.0,0.09333333333333371,0.145515019228771,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1077768.1099999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.802857142857143,75.7856,82.86290000000001,0.024542950162784974,0.9253484592339628,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,317.55,330.65,309.0,325.75,38002,12297636.55,20260130,325.0,306.0,316.2,315.73333333333335,315.5,315.9666666666667,315.9666666666667,315.5,0.466666666666697,0.14758591608687444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,3568868.05,False,False,Higher,True,Risk On,True,None,18.746428571428567,336.894,,0.02489363053280152,3.445808692759039,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3201.0,3356.9,3179.7,3343.2,10503,34747741.4,20260130,3233.9,3180.0,3214.1,3209.3333333333335,3206.95,3211.716666666667,3211.716666666667,3206.95,4.766666666667334,0.14830486502185164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,34372996.1,True,False,Higher,True,Risk On,False,None,87.77857142857144,3474.1679999999997,3685.5409999999997,0.0543033064800575,1.0109023170080886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1016.5,1064.0,1012.0,1043.9,11904,12402660.4,20260130,1036.9,1010.0,1025.8,1024.2333333333333,1023.45,1025.0166666666667,1025.0166666666667,1023.45,1.566666666666606,0.1527263274192441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,11893413.649999999,False,False,Higher,True,Risk On,False,None,44.68571428571432,1049.882,1047.3145,0.03505967604432939,1.0428175429684146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6148.0,6348.5,6090.5,6306.5,6547,40989385.0,20260130,6232.5,6099.5,6180.5,6170.833333333333,6166.0,6175.666666666666,6175.666666666666,6166.0,9.66666666666606,0.15640590027774548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,20252279.5,False,False,Higher,True,Risk On,False,Bullish Virgin,184.17857142857142,6110.23,6242.22,0.05248529506818881,2.023939329891235,True,True,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,175.67) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,175.67 with stop below Pivot (₹6,170.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,522.6,528.4,517.5,526.3,1322226,694553633.7,20260130,524.65,518.15,522.65,521.8166666666666,521.4,522.2333333333332,522.2333333333332,521.4,0.8333333333332575,0.15944385981694398,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,566746019.2249999,True,True,Higher,True,Risk On,False,None,13.589285714285726,534.8430000000001,553.5120000000001,0.06132282084975346,1.22551126984495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14516.0,15130.0,14444.0,14920.0,2967,43880243.0,20260130,14600.0,14335.0,14503.0,14479.333333333334,14467.5,14491.166666666668,14491.166666666668,14467.5,23.66666666666788,0.16318462846768172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,33911560.0,False,False,Lower,True,Risk On,True,None,494.35714285714283,14843.74,15002.34,0.04787362134566541,1.293961203790094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,171.0,184.5,170.3,177.04,64988391,11587087304.51,20260130,176.0,169.68,173.28,172.98666666666668,172.84,173.13333333333335,173.13333333333335,172.84,0.29333333333335077,0.16928285626347572,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1111111111111111,55,7084216619.74,True,True,Higher,True,Risk On,True,None,8.859285714285717,158.5208,,0.033110269020937756,1.6356201294329227,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3500.0,3533.0,3462.0,3513.5,578316,2015371961.7,20260130,3532.0,3465.7,3507.8,3501.8333333333335,3498.85,3504.816666666667,3504.816666666667,3498.85,5.966666666667152,0.1700971169013955,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,760023952.55,False,False,Overlapping,True,Risk On,True,None,98.59285714285718,3416.1639999999998,3780.778,0.060518244826008906,2.651721639743208,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹3,498.85 - ₹3,504.82), closed above Central Pivot (₹3,501.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,498.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.7,58.88,57.12,58.6,578178,33597127.68,20260130,58.6,57.12,58.01,57.91,57.86,57.959999999999994,57.959999999999994,57.86,0.09999999999999432,0.17238407171176404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,35936470.485,False,False,Overlapping,True,Risk On,True,None,1.5228571428571445,58.98,60.881600000000006,0.06566604127579358,0.9349033788397096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,7.7,8.0,7.48,7.88,1838020,14410638.94,20260130,7.85,7.55,7.72,7.706666666666666,7.699999999999999,7.713333333333333,7.713333333333333,7.699999999999999,0.013333333333333641,0.17271157167530624,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.18333333333333332,60,13751850.7,True,False,Lower,True,Risk On,True,None,0.4242857142857142,8.863199999999999,9.9551,0.03142536475869882,1.0479054241041172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,721.0,731.85,709.8,725.3,9662,7004232.55,20260130,728.85,708.0,720.3,719.0499999999998,718.425,719.6749999999997,719.6749999999997,718.425,1.2499999999997726,0.17353880327638105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10464758.4,False,False,Lower,True,Risk On,True,None,29.81071428571428,746.85,739.1030000000001,0.041931232778236065,0.6693162213854836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,124.85,127.26,122.5,126.08,389786,48894890.97,20260130,126.2,123.1,124.98,124.76,124.65,124.87,124.87,124.65,0.21999999999999886,0.1760281645063201,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,69467970.08500001,True,True,Overlapping,True,Risk On,True,None,4.433571428571429,135.4118,135.4145,0.049621395198968646,0.7038479879313144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,45.11,47.9,44.41,46.0,61251,2804527.37,20260130,47.58,43.0,45.41,45.330000000000005,45.29,45.37000000000001,45.37000000000001,45.29,0.0800000000000125,0.17617264919623984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07407407407407407,55,1967415.42,True,True,Higher,True,Risk On,True,Bullish Virgin,2.925,44.8008,,0.027350427350431628,1.425488151353414,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,964.8,1023.0,946.5,1001.8,299450,299200120.2,20260130,970.7,947.8,961.8,960.1,959.25,960.95,960.95,959.25,1.7000000000000455,0.17675192347681906,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,89775527.92500001,True,True,Lower,True,Risk On,True,None,43.05,992.052,951.4005000000001,0.03948896631823567,3.33275812591107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,171.0,177.0,169.31,176.43,353190,61576186.67,20260130,173.51,170.7,172.57,172.26,172.105,172.415,172.415,172.105,0.3100000000000023,0.17963724865272196,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.25,60,76802515.715,False,False,Inside,True,Risk On,True,None,4.030714285714287,173.6038,186.024,0.07690944533049851,0.8017470013416994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1319.0,1329.9,1314.4,1324.0,2157826,2853942958.6,20260130,1327.6,1307.0,1320.9,1318.5,1317.3,1319.7,1319.7,1317.3,2.400000000000091,0.18169429934136505,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5,60,1720037151.5,True,True,Lower,True,Risk On,False,None,31.785714285714302,1472.138,1508.116,0.07550561797753091,1.6592333230193022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,50.46,51.46,48.61,50.88,690644,34421266.82,20260130,51.55,47.1,49.46,49.370000000000005,49.325,49.415000000000006,49.415000000000006,49.325,0.09000000000000341,0.18196522442378368,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,6761822.1850000005,True,True,Lower,True,Risk On,True,None,3.401428571428571,49.5708,,0.026459470810584796,5.090531202721948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,34.55,37.35,33.85,36.21,4259781,153659581.68,20260130,35.51,33.78,34.74,34.67666666666667,34.644999999999996,34.70833333333334,34.70833333333334,34.644999999999996,0.06333333333334679,0.18230665899063553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,55349456.29,True,False,Lower,True,Risk On,True,None,1.8285714285714285,40.239200000000004,46.51570000000001,0.034635416666674024,2.7761714744750208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2031.3,2089.8,2005.0,2035.5,362733,744691180.1,20260130,2042.9,1998.0,2026.0,2022.3,2020.45,2024.1499999999999,2024.1499999999999,2020.45,3.699999999999818,0.18262586377096832,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,638396997.85,False,False,Outside,True,Risk On,True,None,74.82142857142865,2549.75,3417.487,0.049451073985677704,1.1665016950392604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.0,206.33,187.0,204.14,508854,102274859.17,20260130,192.6,187.61,190.63,190.28,190.10500000000002,190.45499999999998,190.45499999999998,190.10500000000002,0.3499999999999659,0.18360174159364523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,28385901.71,False,False,Lower,True,Risk On,True,None,8.497857142857145,195.1216,211.11309999999997,0.04118685382869229,3.6030160399650026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,286.65,288.65,282.5,287.75,4286394,1230728735.0,20260130,289.6,284.0,287.6,287.06666666666666,286.8,287.3333333333333,287.3333333333333,286.8,0.533333333333303,0.18544274455260884,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1791932844.8,False,False,Higher,True,Risk On,False,None,8.99642857142857,263.1596,238.3026,0.059282784173610506,0.6868163271695392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,76.21,79.54,75.15,78.21,115493,9007872.53,20260130,77.61,74.36,76.21,76.06,75.985,76.135,76.135,75.985,0.15000000000000568,0.19682456370555793,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.25,60,7387918.625,True,False,Overlapping,True,Risk On,True,None,4.357857142857142,95.05799999999999,106.0874,0.034420586789052285,1.2192706751693545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
