SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,965.0,970.4,942.5,945.1,61905,59090165.4,20260114,983.5,966.6,972.2,974.1,975.05,973.1500000000001,975.05,973.1500000000001,1.8999999999998636,0.1954330384694367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,92316186.19999999,True,False,Higher,True,Neutral,True,None,35.40000000000003,1076.544,1144.886,0.053672316384176896,0.6400845597323864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,132.02,132.47,130.0,130.96,24532,3214229.67,20260114,133.79,130.0,131.51,131.76666666666665,131.89499999999998,131.63833333333332,131.89499999999998,131.63833333333332,0.2566666666666606,0.19516893518870096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6365543.875,False,False,Higher,True,Neutral,True,None,4.272142857142855,141.35,151.0378,0.060079139497295604,0.5049418766279417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1881.0,1905.0,1830.1,1857.7,1908268,3540052698.2,20260114,1920.0,1862.0,1885.5,1889.1666666666667,1891.0,1887.3333333333335,1891.0,1887.3333333333335,3.666666666666515,0.19446654291522225,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,862039274.2,True,False,Lower,True,Neutral,False,None,42.36428571428574,1973.3220000000001,1942.17,0.08655089079974908,4.106602569222013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2827.7,2830.6,2751.1,2791.7,3795,10584812.9,20260114,2874.2,2805.5,2831.6,2837.1,2839.85,2834.35,2839.85,2834.35,5.5,0.19423647407825964,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.3333333333333333,60,8399485.7,False,False,Lower,True,Neutral,False,Bearish Virgin,77.0857142857143,3074.3199999999993,3237.252,0.071349147516679,1.260173929458562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,646.4,664.35,631.2,634.75,634,407078.2,20260114,659.3,640.55,648.05,649.3,649.925,648.675,649.925,648.675,1.25,0.19288635136177767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,972157.9,True,True,Overlapping,True,Neutral,True,None,31.35357142857144,709.9,740.6015,0.03986786649960131,0.4187367093349753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1666.6,1672.8,1625.2,1639.8,310625,509672078.9,20260114,1703.0,1666.8,1680.1,1683.3,1684.9,1681.6999999999998,1684.9,1681.6999999999998,3.200000000000273,0.19046485328255897,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.31666666666666665,60,221370936.1,True,False,Lower,True,Neutral,False,Bearish Virgin,50.07142857142859,1769.4719999999998,1765.3470000000002,0.06390870185449901,2.3023441463416208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,22.97,23.97,22.82,23.02,578,13344.33,20260114,23.39,22.8,23.03,23.073333333333334,23.095,23.05166666666667,23.095,23.05166666666667,0.04333333333332945,0.18816037053117432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,427448.86,True,False,Higher,True,Neutral,True,None,1.01,24.2404,25.3519,0.04290429042903906,0.031218541558398354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.78,10.78,10.5,10.56,1006229,10673546.56,20260114,10.88,10.6,10.71,10.729999999999999,10.74,10.719999999999997,10.74,10.719999999999997,0.020000000000003126,0.18674136321198062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,10574026.805,False,False,Higher,True,Neutral,False,None,0.27785714285714314,11.691999999999998,12.515,0.07197943444731195,1.0094117176772186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,610.55,615.9,602.05,606.35,1947,1190807.4,20260114,621.35,603.05,610.5,611.6333333333333,612.2,611.0666666666666,612.2,611.0666666666666,1.1333333333334394,0.18564018564020301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3970386.65,False,False,Lower,True,Neutral,True,Bearish Virgin,15.73928571428574,679.615,696.0965,0.07200665607745915,0.2999222758317505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,138.5,140.87,135.78,135.98,164090,22449940.04,20260114,141.24,136.31,138.39,138.64666666666668,138.775,138.51833333333335,138.775,138.51833333333335,0.2566666666666606,0.1854661945708943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,31069975.535,True,True,Overlapping,True,Neutral,True,None,5.487142857142855,154.8898,,0.0467760131910082,0.7225605959911484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2156.0,2169.0,2142.0,2153.3,618139,1332887920.5,20260114,2187.8,2141.1,2158.5,2162.4666666666667,2164.45,2160.4833333333336,2164.45,2160.4833333333336,3.9666666666662422,0.18376959308159566,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,2024936853.4,True,True,Overlapping,True,Neutral,True,None,42.33571428571434,2291.492,2374.517,0.09369551768740901,0.6582367831678281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.48,27.75,26.91,27.09,41870,1139508.96,20260114,27.49,27.1,27.22,27.27,27.295,27.244999999999997,27.295,27.244999999999997,0.05000000000000426,0.1836884643644536,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.3333333333333333,60,1538990.01,False,False,Higher,True,Neutral,False,None,0.6407142857142853,27.166800000000002,27.659299999999998,0.07803790412486734,0.7404264826904237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,735.05,741.3,702.6,710.8,93004,66802881.95,20260114,745.0,730.45,735.7,737.0500000000001,737.725,736.3750000000001,737.725,736.3750000000001,1.349999999999909,0.18349870871277818,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,69164987.55,True,False,Higher,True,Neutral,True,None,25.267857142857142,832.752,873.574,0.05342756183745223,0.9658482465815178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2015.1,2034.0,2008.7,2022.5,4842964,9791798346.3,20260114,2049.9,2014.9,2026.9,2030.5666666666668,2032.4,2028.7333333333336,2032.4,2028.7333333333336,3.666666666666515,0.1809002253030004,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.4,60,11090530464.35,True,False,Inside,True,Neutral,False,None,31.885714285714307,2095.27,2021.845,0.11499402628434403,0.8828972047617816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.09,13.09,12.8,12.93,38473,497395.44,20260114,13.38,12.77,13.04,13.063333333333333,13.075,13.051666666666666,13.075,13.051666666666666,0.023333333333333428,0.17893660531697414,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.25,60,1226577.9449999998,True,True,Higher,True,Neutral,True,Bullish Virgin,0.4649999999999996,13.834599999999998,15.673000000000002,0.0501792114695343,0.4055147428890058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,275.55,276.65,270.0,270.3,662274,180167566.0,20260114,276.9,272.95,274.2,274.68333333333334,274.92499999999995,274.4416666666667,274.92499999999995,274.4416666666667,0.4833333333332348,0.17627036226594997,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,268413517.2,False,False,Higher,True,Neutral,False,None,7.753571428571429,284.03700000000003,303.66200000000003,0.062336864732061605,0.6712313443802971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,5.83,5.9,5.48,5.51,178139,991417.64,20260114,5.92,5.61,5.75,5.760000000000001,5.765000000000001,5.755000000000001,5.765000000000001,5.755000000000001,0.009999999999999787,0.17391304347825717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,526862.71,False,False,Higher,True,Neutral,True,None,0.3107142857142858,6.8,10.075,0.03218390804597632,1.8817381097250174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1550.2,1560.7,1540.1,1541.6,5436,8417896.8,20260114,1573.5,1545.0,1555.2,1557.8999999999999,1559.25,1556.5499999999997,1559.25,1556.5499999999997,2.700000000000273,0.17361111111112865,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,12117575.15,True,False,Higher,True,Neutral,False,None,30.200000000000045,1652.1380000000001,1717.025,0.08940397350994267,0.6946849262989717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1063.7,1077.0,1045.6,1048.4,255867,271779253.5,20260114,1074.5,1059.0,1064.0,1065.8333333333333,1066.75,1064.9166666666665,1066.75,1064.9166666666665,1.833333333333485,0.1723057644110418,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.35,60,210753375.25,False,False,Overlapping,True,Neutral,False,None,28.27857142857145,1158.888,1226.152,0.06483118632651874,1.2895606211649508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5893.5,5945.5,5868.0,5906.5,307200,1815441061.5,20260114,5970.0,5896.0,5918.0,5928.0,5933.0,5923.0,5933.0,5923.0,10.0,0.16897600540723218,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,1556000064.25,False,False,Lower,True,Neutral,False,Bearish Virgin,113.64285714285714,5950.36,5952.455,0.08799497171590195,1.166735852530348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,89.5,92.77,88.57,89.81,112630,10212386.63,20260114,92.9,89.1,90.77,90.92333333333333,91.0,90.84666666666666,91.0,90.84666666666666,0.15333333333333599,0.16892512210348792,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,6884259.29,True,False,Inside,True,Neutral,True,None,3.529285714285716,104.51639999999999,117.7236,0.04344599608716257,1.4834401494485256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,85.0,85.96,84.8,85.22,352883,30111972.2,20260114,86.53,84.56,85.33,85.47333333333334,85.545,85.40166666666669,85.545,85.40166666666669,0.14333333333331666,0.1679753115355873,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,79521916.25,True,True,Overlapping,True,Neutral,True,None,2.617857142857141,96.87619999999998,102.2921,0.05475216007275401,0.37866255769459023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,260.0,261.0,255.3,256.65,360589,93047803.85,20260114,263.1,259.0,260.4,260.8333333333333,261.05,260.6166666666666,261.05,260.6166666666666,0.43333333333339397,0.16641065028164131,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.31666666666666665,60,60215630.625,False,False,Higher,True,Neutral,False,None,7.139285714285705,291.00899999999996,306.8555,0.06069701517426236,1.5452433676144033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,241.65,241.65,235.5,236.6,403666,95899838.3,20260114,248.7,235.8,241.65,242.04999999999998,242.25,241.84999999999997,242.25,241.84999999999997,0.4000000000000341,0.16552865714878298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,140951277.4,True,False,Higher,True,Neutral,False,Bullish Virgin,10.832142857142859,304.03700000000003,333.088,0.03692713484998666,0.6803758012625148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1020.0,1022.1,1001.2,1007.5,20653,20858302.0,20260114,1033.0,1010.0,1019.0,1020.6666666666666,1021.5,1019.8333333333333,1021.5,1019.8333333333333,1.6666666666667425,0.1635590448151857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,21492997.0,True,True,Overlapping,True,Neutral,True,None,50.06785714285714,947.742,949.7895,0.033288156549446314,0.9704696836834807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,205.0,210.79,205.0,206.48,13262,2743350.68,20260114,210.81,204.61,207.21,207.54333333333332,207.71,207.37666666666664,207.71,207.37666666666664,0.33333333333337123,0.16086739700466735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3612356.1799999997,True,True,Overlapping,True,Neutral,True,None,7.810714285714283,230.3366,255.20129999999997,0.04267642127724919,0.7594352669841102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1298.6,1298.6,1227.0,1244.8,943,1172638.4,20260114,1303.0,1273.4,1285.1,1287.1666666666667,1288.2,1286.1333333333334,1288.2,1286.1333333333334,2.066666666666606,0.16081757580473163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,2543651.3,True,True,Higher,True,Neutral,True,None,60.77142857142859,,,0.034007208901425105,0.4610059562802496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,779.1,781.95,768.4,770.15,173187,133972806.4,20260114,795.05,767.0,779.15,780.4,781.025,779.775,781.025,779.775,1.25,0.16043123917089136,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,212721975.14999998,True,True,Lower,True,Neutral,True,Bearish Virgin,18.96785714285715,871.048,884.079,0.06590096027113536,0.6298023808096445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,137.45,140.19,136.0,136.57,27639,3799866.5,20260114,139.58,136.3,137.61,137.83,137.94,137.72000000000003,137.94,137.72000000000003,0.21999999999997044,0.159872102318124,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,7025361.545,True,False,Lower,True,Neutral,True,None,5.387142857142856,162.1524,171.4224,0.04083797401219288,0.5408784267771091,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,196.01,205.1,196.01,201.61,312,63603.12,20260114,207.3,205.64,205.99,206.31000000000003,206.47,206.15000000000006,206.47,206.15000000000006,0.31999999999993634,0.1553473469585593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,108477.98999999999,True,False,Lower,True,Neutral,True,Bearish Virgin,9.296428571428573,227.7566,244.09959999999998,0.0344218209757903,0.5863228107379203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,271.25,275.4,265.0,273.05,118520,32226965.8,20260114,278.55,269.0,273.15,273.56666666666666,273.775,273.35833333333335,273.775,273.35833333333335,0.41666666666662877,0.1525413387027746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,98354302.55000001,True,True,Higher,True,Neutral,True,None,15.289285714285711,279.60560000000004,255.4375,0.02725219964182576,0.3276619828971579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,85.6,86.73,83.07,83.8,132241,11198370.21,20260114,88.2,83.11,85.46,85.58999999999999,85.655,85.52499999999998,85.655,85.52499999999998,0.13000000000002387,0.15211794991811828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8220382.715,True,False,Higher,True,Neutral,True,None,4.792857142857144,83.273,80.1636,0.02712369597615997,1.3622687164632823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,26.2,27.21,26.12,26.29,178003,4716888.99,20260114,27.3,26.2,26.69,26.73,26.75,26.71,26.75,26.71,0.03999999999999915,0.14986886474334635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7212593.279999999,True,True,Inside,True,Neutral,True,None,1.2135714285714287,28.4662,30.451499999999996,0.03296056503825709,0.6539796168847608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,742.0,753.75,741.85,743.2,2909648,2173684919.4,20260114,757.7,742.6,748.5,749.6,750.1500000000001,749.05,750.1500000000001,749.05,1.1000000000001364,0.1469605878423696,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1587879018.875,True,False,Lower,True,Neutral,False,Bearish Virgin,13.382142857142858,761.355,761.815,0.08219909260742946,1.3689235096386871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2884.0,2884.0,2807.3,2813.9,958254,2712407016.0,20260114,2914.5,2870.8,2886.3,2890.5333333333333,2892.65,2888.4166666666665,2892.65,2888.4166666666665,4.233333333333576,0.14666990033376903,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.36666666666666664,60,2473937089.0,False,False,Higher,True,Neutral,False,None,54.35714285714289,2814.3660000000004,2640.586,0.07787998247919846,1.0963928824464946,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,937.0,947.1,927.7,930.5,105588,99141642.05,20260114,947.45,928.65,936.0,937.3666666666667,938.05,936.6833333333334,938.05,936.6833333333334,1.3666666666665606,0.1460113960113847,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,251098531.85,True,False,Higher,True,Neutral,True,None,27.27857142857143,965.0240000000001,937.8559999999999,0.050100375316396564,0.3948316277262216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,203.0,203.0,201.0,201.64,5567,1120076.84,20260114,202.9,201.0,201.51,201.8033333333333,201.95,201.65666666666664,201.95,201.65666666666664,0.29333333333335077,0.14556763105223106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,2499226.285,False,False,Higher,True,Neutral,True,None,2.5642857142857105,203.28060000000002,206.4061,0.11439182915506732,0.4481694381667405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2070.2,2082.0,2063.3,2068.8,942775,1953199901.8,20260114,2102.1,2071.7,2082.4,2085.3999999999996,2086.8999999999996,2083.8999999999996,2086.8999999999996,2083.8999999999996,3.0,0.14406454091432963,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,1515955447.0500002,False,False,Lower,True,Neutral,False,Bearish Virgin,33.550000000000054,2020.7379999999998,1927.09,0.08941877794336796,1.288428301505076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,300.0,300.0,288.2,289.5,131328,38420135.2,20260114,299.05,286.3,292.05,292.4666666666667,292.675,292.2583333333334,292.675,292.2583333333334,0.41666666666662877,0.14266963419504494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,37751023.45,True,False,Overlapping,True,Neutral,True,None,20.082142857142845,280.97700000000003,479.36150000000004,0.02074811784930751,1.0177243340405384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,836.1,840.0,826.05,834.3,49978,41584357.55,20260114,854.9,835.4,843.35,844.5500000000001,845.15,843.9500000000002,845.15,843.9500000000002,1.199999999999818,0.1422896780695818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,82202817.425,True,False,Higher,True,Neutral,False,None,25.717857142857138,804.7840000000001,801.3095,0.04666018608525887,0.5058750886238252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
