SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,846.0,859.75,832.4,841.45,2982573,2520763928.55,20260122,857.45,832.0,844.15,844.5333333333333,844.725,844.3416666666666,844.725,844.3416666666666,0.38333333333343944,0.04541057079114369,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,1890837969.725,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.278571428571436,901.0140000000001,952.721,0.01578895753653472,1.33314645089162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,144.0,146.9,143.65,146.5,269501,39340495.36,20260122,144.66,140.5,142.68,142.61333333333332,142.57999999999998,142.64666666666665,142.64666666666665,142.57999999999998,0.06666666666666288,0.04672460517708359,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,59270048.59,True,False,Lower,True,Risk Off,True,None,3.8292857142857173,161.5094,176.06039999999996,0.017409687247403088,0.6637500102646702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,40.71,40.99,39.0,40.07,49056,1951747.39,20260122,42.3,39.06,40.71,40.69,40.68,40.699999999999996,40.699999999999996,40.68,0.01999999999999602,0.04912797838367974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1940707.04,True,False,Lower,True,Risk Off,True,None,1.507857142857142,42.2892,43.1897,0.013263855992418023,1.0056888287476917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,671.05,686.0,671.0,678.7,45553,30920499.9,20260122,681.1,650.0,666.05,665.7166666666666,665.55,665.8833333333332,665.8833333333332,665.55,0.33333333333325754,0.05004629282084792,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,65303113.075,True,True,Lower,True,Risk Off,True,None,25.900000000000002,811.7489999999999,858.586,0.012870012870009943,0.47349197372088675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2290.0,2293.0,2192.0,2202.8,706731,1565857624.7,20260122,2281.7,2216.7,2250.9,2249.7666666666664,2249.2,2250.333333333333,2250.333333333333,2249.2,1.133333333333212,0.05035023027825367,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1232200091.35,True,True,Lower,True,Risk Off,True,None,79.65000000000002,2830.6620000000003,3077.5029999999997,0.014228918183718917,1.270781941741657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.15,20.29,19.81,19.93,23276,466317.54,20260122,20.49,19.2,19.86,19.849999999999998,19.845,19.854999999999997,19.854999999999997,19.845,0.00999999999999801,0.050352467270886256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,2147160.8,True,True,Inside,True,Risk Off,True,None,1.0878571428571422,22.7654,22.621199999999998,0.00919238345370796,0.21717867613827527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,364.8,375.9,364.4,374.2,22293,8269724.9,20260122,366.75,358.5,362.9,362.7166666666667,362.625,362.8083333333334,362.8083333333334,362.625,0.18333333333339397,0.050518967576024795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,17776734.25,True,True,Lower,True,Risk Off,True,None,10.303571428571436,385.918,415.0385,0.017793183131143944,0.4651993320989203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.45,66.65,64.2,64.93,3755777,245430291.02,20260122,67.6,64.0,65.85,65.81666666666666,65.8,65.83333333333333,65.83333333333333,65.8,0.03333333333333144,0.05062009617817987,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,103177724.64,True,True,Inside,True,Risk Off,True,None,3.759285714285714,61.963,64.4409,0.008866932674646402,2.378713931484117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,459.5,470.35,455.3,458.0,176924,81491086.55,20260122,473.9,445.8,459.5,459.73333333333335,459.85,459.6166666666667,459.85,459.6166666666667,0.2333333333333485,0.050779833151980085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,229561160.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.014285714285712,706.183,985.0525,0.011103557670519643,0.35498638540108485,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,859.1,864.25,831.75,843.9,130966,110465783.55,20260122,860.0,834.1,846.4,846.8333333333334,847.05,846.6166666666668,847.05,846.6166666666668,0.4333333333331666,0.051197227473200206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,140574005.8,True,True,Lower,True,Risk Off,True,None,38.760714285714286,916.573,986.554,0.011179704536375809,0.7858194188985684,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,509.9,524.95,509.9,521.65,68866,35664137.2,20260122,519.2,497.0,507.7,507.9666666666667,508.1,507.83333333333337,508.1,507.83333333333337,0.2666666666666515,0.05252445670014803,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,54366408.05,True,True,Lower,True,Risk Off,True,None,21.767857142857164,542.739,565.477,0.012250478534317039,0.6559958341776085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,94.64,99.0,93.1,94.5,151627,14257541.57,20260122,96.78,92.35,94.64,94.58999999999999,94.565,94.61499999999998,94.61499999999998,94.565,0.04999999999998295,0.05283178360099636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,581538.87,True,True,Lower,True,Risk Off,True,None,4.259285714285714,107.1858,113.87800000000001,0.011739057521377851,24.516919341952157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1328.0,1354.9,1328.0,1332.8,15098,20134852.1,20260122,1331.3,1315.0,1324.2,1323.5,1323.15,1323.85,1323.85,1323.15,0.6999999999998181,0.052862105422127936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33437256.65,True,False,Lower,True,Risk Off,True,None,39.1857142857143,1408.1180000000002,1455.4489999999998,0.017863652934738336,0.6021681835552141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1001.0,1037.7,1001.0,1031.8,10963,11235967.9,20260122,1016.0,991.8,1003.1,1003.6333333333333,1003.9,1003.3666666666667,1003.9,1003.3666666666667,0.533333333333303,0.0531685109493872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,13212573.6,False,False,Lower,True,Risk Off,True,None,38.7714285714286,1054.336,1044.1345,0.01375583394743227,0.8503996450774738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2799.0,2855.0,2775.0,2832.9,63755,179976733.6,20260122,2793.2,2700.0,2748.8,2747.3333333333335,2746.6,2748.066666666667,2748.066666666667,2746.6,1.4666666666671517,0.053356616220428976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,192618023.5,True,True,Lower,True,Risk Off,True,None,130.9928571428571,2948.066,2802.1530000000002,0.011196539251507787,0.9343711991728542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.05,12.39,12.0,12.21,58058,706170.61,20260122,12.4,12.02,12.2,12.206666666666669,12.21,12.203333333333337,12.21,12.203333333333337,0.006666666666664156,0.05464480874314882,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,1121244.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.36571428571428555,13.5396,15.3704,0.01822916666665981,0.6298095298945978,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,365.0,374.3,365.0,373.0,1700808,632555500.0,20260122,370.05,359.05,364.85,364.65000000000003,364.55,364.75000000000006,364.75000000000006,364.55,0.20000000000004547,0.054817048101972174,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,960470952.3499999,True,True,Lower,True,Risk Off,True,None,10.803571428571436,391.459,376.13649999999996,0.01851239669421907,0.6585888916810198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,133.33,136.19,132.42,133.8,49645,6636643.09,20260122,134.34,131.06,132.81,132.73666666666665,132.7,132.7733333333333,132.7733333333333,132.7,0.07333333333332348,0.055216725648161644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5830629.835,True,True,Lower,True,Risk Off,True,None,3.404285714285714,142.613,149.7902,0.021541474332071524,1.1382377680986844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,420.1,442.95,415.05,439.45,264328,113740430.0,20260122,422.95,410.45,416.35,416.5833333333333,416.7,416.46666666666664,416.7,416.46666666666664,0.2333333333333485,0.05604259237020499,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,85433377.2,True,True,Lower,True,Risk Off,True,None,13.807142857142859,454.759,496.2165,0.016899465425074384,1.3313348216790382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3130.0,3185.2,3082.6,3128.6,26912,84158732.3,20260122,3180.0,3063.3,3124.3,3122.5333333333333,3121.65,3123.4166666666665,3123.4166666666665,3121.65,1.7666666666664241,0.05654599963724431,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,34286758.3,False,False,Lower,True,Risk Off,True,None,85.59285714285716,3532.018,3716.3940000000002,0.02064035160922134,2.454554949862379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1003.0,1028.0,995.1,998.6,906,907966.6,20260122,1007.9,986.2,997.9,997.3333333333334,997.05,997.6166666666668,997.6166666666668,997.05,0.5666666666668334,0.056785917092577756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1220422.6,False,False,Inside,True,Risk Off,True,None,25.07857142857143,1067.8139999999999,1116.337,0.02259565176113833,0.7439772092060569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,525.65,527.0,517.15,524.45,70773,36909535.5,20260122,524.7,512.0,517.9,518.1999999999999,518.35,518.0499999999998,518.35,518.0499999999998,0.3000000000001819,0.057926240587021026,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,82212717.575,True,True,Lower,True,Risk Off,True,None,13.817857142857154,571.196,630.185,0.021711036443538605,0.44895165357268024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1099.0,1138.0,1095.0,1120.1,139550,156672160.0,20260122,1113.9,1070.0,1092.9,1092.2666666666667,1091.95,1092.5833333333333,1092.5833333333333,1091.95,0.6333333333332121,0.05794979717569878,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,284166270.4,True,True,Lower,True,Risk Off,True,None,76.20714285714284,1329.854,1219.112,0.008310682038302531,0.551339748308144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,126.5,127.48,118.51,120.35,3937780,479557604.71,20260122,127.2,123.3,125.14,125.21333333333332,125.25,125.17666666666665,125.25,125.17666666666665,0.0733333333333519,0.05860103350915127,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,331848140.185,True,False,Lower,True,Risk Off,True,None,5.817142857142857,137.1978,153.4093,0.012606417812707842,1.4451116237766297,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,912.7,919.8,902.6,914.0,167759,152879612.3,20260122,918.4,896.4,908.2,907.6666666666666,907.4,907.9333333333333,907.9333333333333,907.4,0.533333333333303,0.05872421639873409,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,145449780.05,True,True,Lower,True,Risk Off,True,None,23.035714285714285,1010.18,1035.6940000000002,0.023152454780360442,1.0510817702676891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,207.44,217.73,204.08,211.43,208771,43996024.68,20260122,213.0,193.78,203.57,203.44999999999996,203.39,203.50999999999993,203.50999999999993,203.39,0.1199999999999477,0.05894778208967319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,39443293.93,True,True,Inside,True,Risk Off,True,Bullish Virgin,12.874285714285715,203.8256,215.72289999999998,0.009320905459383421,1.1154247096624266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1085.0,1110.0,1083.0,1102.3,15772,17325342.8,20260122,1095.5,1068.5,1083.0,1082.3333333333333,1082.0,1082.6666666666665,1082.6666666666665,1082.0,0.6666666666665151,0.061557402277609884,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,70823412.75,True,False,Lower,True,Risk Off,True,None,34.221428571428596,1238.97,1277.948,0.01948097126556294,0.2446273361770469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,16860.0,17066.0,16700.0,16847.0,115276,1944389404.0,20260122,16920.0,16427.0,16689.0,16678.666666666668,16673.5,16683.833333333336,16683.833333333336,16673.5,10.333333333335759,0.061917031178235715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2268815056.5,True,True,Lower,True,Risk Off,True,None,778.1428571428571,19490.26,19076.99,0.013279481059913771,0.8570065675602149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,64.5,66.2,64.28,65.79,18274548,1194874526.09,20260122,64.75,62.91,63.89,63.85,63.83,63.870000000000005,63.870000000000005,63.83,0.04000000000000625,0.06260760682423894,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,956751401.905,True,True,Lower,True,Risk Off,True,None,1.9442857142857153,59.9656,58.223499999999994,0.020573108008820253,1.2488871442580276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.09,32.75,31.4,32.58,348978,11292992.78,20260122,32.7,31.16,31.9,31.919999999999998,31.93,31.909999999999997,31.93,31.909999999999997,0.020000000000003126,0.06269592476490009,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,16387864.96,False,False,Lower,True,Risk Off,True,None,1.1864285714285716,36.3328,40.5362,0.016857314870562537,0.6891070195882306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2324.8,2394.0,2280.0,2298.5,17089,39514405.4,20260122,2348.1,2281.1,2312.4,2313.866666666667,2314.6,2313.1333333333337,2314.6,2313.1333333333337,1.4666666666662422,0.06342616617653703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,64754881.25,True,True,Lower,True,Risk Off,True,None,80.97857142857144,2530.62,2621.623,0.018111787362906754,0.6102150855229929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,163.69,164.62,162.41,163.57,12111105,1979001140.85,20260122,165.26,159.79,162.68,162.57666666666665,162.52499999999998,162.62833333333333,162.62833333333333,162.52499999999998,0.10333333333335304,0.0635193836570894,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,1281970661.185,False,False,Overlapping,True,Risk Off,True,None,3.62642857142857,172.4686,175.45390000000003,0.028494517759837367,1.5437179654491424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,581.9,607.3,580.15,601.7,416051,249746116.8,20260122,581.65,566.05,573.3,573.6666666666666,573.8499999999999,573.4833333333333,573.8499999999999,573.4833333333333,0.36666666666656056,0.06395720681433116,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,285949523.8,False,False,Lower,True,Risk Off,True,Bullish Virgin,24.042857142857162,628.116,577.3755,0.015250544662304943,0.8733923158224193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2156.0,2166.7,2092.8,2105.2,30438,64385606.2,20260122,2165.0,2063.1,2116.1,2114.7333333333336,2114.05,2115.416666666667,2115.416666666667,2114.05,1.366666666666788,0.0645842193973247,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,117137327.7,True,True,Lower,True,Risk Off,True,None,81.87857142857148,2304.2340000000004,2541.7169999999996,0.01669138387275148,0.5496591689789762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,253.0,258.7,252.65,255.35,57233,14613304.9,20260122,261.0,250.0,255.25,255.41666666666666,255.5,255.33333333333331,255.5,255.33333333333331,0.16666666666668561,0.06529546196540083,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,21334238.075,True,True,Lower,True,Risk Off,True,None,12.914285714285715,275.584,338.856,0.01290560471976548,0.6849696177865495,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,123.59,125.25,121.8,124.22,8317970,1023882366.0,20260122,123.7,120.9,122.42,122.34000000000002,122.30000000000001,122.38000000000002,122.38000000000002,122.30000000000001,0.0800000000000125,0.06534879921582462,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,1017518227.845,False,False,Lower,True,Risk Off,True,None,3.443571428571428,133.1952,140.44369999999998,0.023231694669159413,1.0062545691869114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13380.0,13488.0,13225.0,13334.0,5486,73216884.0,20260122,13431.0,13119.0,13262.0,13270.666666666666,13275.0,13266.333333333332,13275.0,13266.333333333332,8.66666666666788,0.06534962046952103,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52498288.5,True,True,Overlapping,True,Risk Off,True,None,505.42857142857144,14284.16,15566.52,0.017147164122859004,1.3946527799663413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.23,57.15,56.0,56.99,298522,16906819.08,20260122,56.79,55.28,55.98,56.01666666666666,56.035,55.99833333333332,56.035,55.99833333333332,0.03666666666667595,0.06549958318448723,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,37187177.885,True,True,Lower,True,Risk Off,True,None,1.4007142857142867,59.2786,61.235299999999995,0.02617712051674977,0.4546410897940071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,995.05,1009.7,986.1,1005.5,7210572,7207521014.45,20260122,997.5,972.55,986.0,985.35,985.025,985.6750000000001,985.6750000000001,985.025,0.650000000000091,0.06592292089250415,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,5667113337.425,True,False,Lower,True,Risk Off,True,None,23.27142857142856,904.5679999999999,785.9334999999999,0.02793124616329428,1.2718152232552533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
