SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFOCUS,EQ,PRIME FOCUS LIMITED,222.8,229.5,219.25,226.97,5772634,1300206939.92,20260129,232.0,212.6,220.53,221.71,222.3,221.12,222.3,221.12,1.1800000000000068,0.5350745930258953,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3333333333333333,60,1024605035.27,False,False,Higher,True,Risk On,False,Bullish Virgin,14.090714285714286,209.9774,193.7733,0.08374309322248742,1.268983554797166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,130.21,131.68,125.27,127.33,178814,22799883.36,20260129,131.0,127.32,130.21,129.51,129.16,129.85999999999999,129.85999999999999,129.16,0.6999999999999886,0.5375931188080705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,25665018.235,False,False,Higher,True,Risk On,False,None,6.08357142857143,138.8076,154.2047,0.11506398966772148,0.8883641987406521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,322.2,326.5,317.9,322.85,1493107,481876880.3,20260129,327.45,312.05,322.35,320.6166666666667,319.75,321.48333333333335,321.48333333333335,319.75,1.7333333333333485,0.5377178015614544,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,156497694.725,False,False,Higher,True,Risk On,False,Bullish Virgin,15.096428571428564,271.075,263.8102,0.11481744341928976,3.0791308533123187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,106.4,106.5,104.1,104.35,3929193,413161350.35,20260129,105.5,103.2,105.2,104.63333333333333,104.35,104.91666666666666,104.91666666666666,104.35,0.5666666666666629,0.5386565272496795,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,246130704.305,False,False,Higher,True,Risk On,False,Bullish Virgin,3.279285714285713,102.79480000000001,103.6968,0.1728018587090674,1.6786257997215135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,23.95,24.2,22.9,23.64,256957,6038770.14,20260129,24.5,22.86,23.49,23.616666666666664,23.68,23.553333333333327,23.68,23.553333333333327,0.12666666666667226,0.5392365545622488,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3711848.09,True,False,Lower,True,Risk On,False,Bearish Virgin,1.7464285714285708,31.3134,33.010799999999996,0.07252897068848312,1.6268904312837866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,74.75,74.75,72.0,73.0,18326,1350915.96,20260129,74.5,70.06,71.7,72.08666666666666,72.28,71.89333333333332,72.28,71.89333333333332,0.3866666666666845,0.5392840539284303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1007758.27,True,False,Inside,True,Risk On,False,None,3.489999999999999,79.4784,87.00959999999999,0.11079274116523914,1.340515875895516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,74.8,76.82,72.1,73.39,37204,2726290.53,20260129,80.23,70.52,74.77,75.17333333333333,75.375,74.97166666666666,75.375,74.97166666666666,0.403333333333336,0.5394320360215809,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,2918841.165,False,False,Higher,True,Risk On,False,Bullish Virgin,4.721428571428573,72.0154,72.3836,0.08542612203731773,0.9340318214951583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,371.2,371.2,359.1,365.3,3013441,1097424933.2,20260129,371.65,363.35,370.5,368.5,367.5,369.5,369.5,367.5,2.0,0.5398110661268556,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,967938898.7249999,False,False,Higher,True,Risk On,False,None,10.982142857142858,387.704,376.6235,0.18211382113821137,1.1337750085729206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,131.99,134.09,129.0,131.25,240072,31538536.9,20260129,134.64,127.2,131.99,131.27666666666667,130.92,131.63333333333335,131.63333333333335,130.92,0.7133333333333667,0.5404449832058236,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,29906189.695,True,False,Higher,True,Risk On,False,None,7.778571428571431,163.344,,0.09170492806856868,1.0545822527592978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1063.0,1075.0,1060.3,1066.2,14800724,15826962918.1,20260129,1065.6,1044.15,1063.5,1057.75,1054.875,1060.625,1060.625,1054.875,5.75,0.5406676069581571,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,8047027599.25,False,False,Higher,True,Risk On,False,Bullish Virgin,18.385714285714283,991.3740000000001,939.207,0.3127428127428128,1.9668085790553405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2095.0,2151.1,2032.1,2053.4,1041652,2161260239.0,20260129,2097.0,2051.0,2091.0,2079.6666666666665,2074.0,2085.333333333333,2085.333333333333,2074.0,11.33333333333303,0.5420054200541861,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,945974915.45,False,False,Higher,True,Risk On,False,None,60.221428571428596,1842.5640000000003,1787.9520000000002,0.18819436207645873,2.2846908556469376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,224.1,229.95,223.2,225.05,43987,9934786.4,20260129,228.4,223.45,224.1,225.3166666666667,225.925,224.70833333333337,225.925,224.70833333333337,1.2166666666666401,0.5429123903019367,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4029785.375,True,False,Overlapping,True,Risk On,False,None,11.724999999999998,268.687,272.32899999999995,0.10376687988628062,2.465338839540555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.56,16.62,16.03,16.21,3462653,56219934.73,20260129,16.78,16.09,16.57,16.48,16.435000000000002,16.525,16.525,16.435000000000002,0.0899999999999963,0.5431502715751135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,74503506.00999999,False,False,Higher,True,Risk On,False,None,0.6314285714285711,18.6812,20.014300000000002,0.14253393665157793,0.7545944847542351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,894.7,912.0,866.1,899.05,716,640673.6,20260129,895.0,875.05,892.3,887.4499999999999,885.025,889.8749999999999,889.8749999999999,885.025,4.849999999999909,0.5435391684410971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1041243.75,False,False,Higher,True,Risk On,False,None,49.85000000000001,895.7760000000001,862.1234999999999,0.0972918756268788,0.6152964663653443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,142.8,151.0,137.5,147.68,15529,2208649.13,20260129,144.88,137.0,139.8,140.56,140.94,140.18,140.94,140.18,0.7599999999999909,0.5436337625178761,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,1775303.77,True,False,Inside,True,Risk On,False,None,9.155000000000003,150.7616,158.5215,0.08301474604041405,1.2440964567996158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,12.3,12.4,12.0,12.06,42224,512137.91,20260129,12.44,11.88,12.26,12.193333333333333,12.16,12.226666666666667,12.226666666666667,12.16,0.06666666666666643,0.5437737901033151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,773340.49,True,True,Higher,True,Risk On,False,None,0.6742857142857142,13.516399999999999,13.9375,0.09887005649717481,0.6622411688284936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,69.16,70.19,67.96,68.98,916337,63296036.68,20260129,69.59,67.6,69.16,68.78333333333333,68.595,68.97166666666666,68.97166666666666,68.595,0.37666666666666515,0.5446308077887003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85868708.215,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7771428571428567,67.5788,81.8427,0.09972264246091742,0.7371257585652501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2989.9,3001.2,2939.0,2946.7,13979,41398668.7,20260129,3010.0,2911.0,2984.9,2968.633333333333,2960.5,2976.7666666666664,2976.7666666666664,2960.5,16.266666666666424,0.5449652137983324,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,82757367.9,False,False,Lower,True,Risk On,False,None,90.15714285714287,3050.436,3031.1419999999994,0.18042571172027405,0.500241486051419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1408.8,1414.0,1386.1,1402.0,30284,42431332.2,20260129,1414.0,1380.5,1408.8,1401.1000000000001,1397.25,1404.9500000000003,1404.9500000000003,1397.25,7.700000000000273,0.5465644520159195,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,165002257.85,True,False,Overlapping,True,Risk On,False,None,53.39285714285716,1502.0080000000003,1453.376,0.14421404682274755,0.25715607018282993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,213.05,216.7,208.5,210.65,238124,50195041.5,20260129,216.3,207.0,213.4,212.23333333333335,211.65,212.8166666666667,212.8166666666667,211.65,1.1666666666666856,0.5467041549515865,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.6666666666666666,60,49391443.145,False,False,Overlapping,True,Risk On,False,None,7.871428571428571,245.3256,268.3698,0.14821536600121232,1.0162699913958952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,451.2,464.75,440.35,444.1,29865,13478617.4,20260129,463.7,435.05,453.1,450.6166666666666,449.375,451.85833333333323,451.85833333333323,449.375,2.483333333333235,0.5480762156992351,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38098924.224999994,False,False,Higher,True,Risk On,False,None,24.053571428571413,529.7959999999999,539.5495000000001,0.10324177183864977,0.3537794747274128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1561.3,1567.5,1525.0,1534.8,127037,195519897.7,20260129,1568.8,1528.7,1561.6,1553.0333333333335,1548.75,1557.316666666667,1557.316666666667,1548.75,8.56666666666706,0.5485826502732493,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,325999057.9,False,False,Higher,True,Risk On,False,None,52.92857142857143,1697.086,1817.445,0.16185335132704298,0.5997560206446229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,248.55,252.0,242.0,244.45,3943,970268.5,20260129,249.9,243.0,248.5,247.13333333333333,246.45,247.81666666666666,247.81666666666666,246.45,1.3666666666666742,0.5499664654594263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,649312.475,False,False,Higher,True,Risk On,False,None,7.882142857142857,258.034,268.61,0.17338770578462565,1.4943013377341934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,102.37,102.87,98.1,99.39,12275,1233743.44,20260129,103.6,99.49,102.39,101.82666666666665,101.54499999999999,102.10833333333332,102.10833333333332,101.54499999999999,0.5633333333333326,0.550183937233453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1219221.5,False,False,Overlapping,True,Risk On,False,None,4.766428571428575,112.20360000000001,119.89129999999999,0.11818772166441856,1.0119108299845434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10299.0,10436.0,10056.0,10337.0,672993,6890402495.0,20260129,10350.0,10038.0,10279.0,10222.333333333334,10194.0,10250.666666666668,10250.666666666668,10194.0,56.66666666666788,0.5512857930408394,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,5082211777.0,False,False,Overlapping,True,Risk On,False,None,420.42857142857144,12741.08,14726.21,0.1347831011439603,1.3557881484166259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,603.9,605.9,584.0,589.9,382740,226403651.55,20260129,604.4,581.7,598.0,594.6999999999999,593.05,596.3499999999999,596.3499999999999,593.05,3.2999999999999545,0.5518394648829356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,525288258.775,False,False,Higher,True,Risk On,False,Bullish Virgin,30.385714285714283,638.66,,0.10860366713681092,0.4310083992320432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,35.1,38.4,35.1,36.5,104,3902.7,20260129,37.79,36.47,37.44,37.23333333333333,37.129999999999995,37.33666666666666,37.33666666666666,37.129999999999995,0.20666666666666345,0.5519943019942933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,39736.34,False,False,Higher,True,Risk On,False,None,2.6649999999999996,,,0.07754846779236904,0.09821488340395719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,44.2,45.49,42.64,44.72,73289,3246086.76,20260129,44.82,41.4,43.47,43.23,43.11,43.349999999999994,43.349999999999994,43.11,0.23999999999999488,0.5521048999309751,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.33962264150943394,54,5082511.35,False,False,Higher,True,Risk On,False,Bullish Virgin,5.791428571428573,40.5006,,0.04144055254069965,0.6386777198244722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.0,25.0,23.27,23.95,4556,110479.84,20260129,24.55,22.9,23.53,23.66,23.725,23.595,23.725,23.595,0.13000000000000256,0.5524861878453147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,145961.5,False,False,Overlapping,True,Risk On,False,None,1.3564285714285713,25.261799999999997,25.5543,0.09583991574513091,0.7569108292255149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,920.0,959.0,904.1,951.4,6125720,5772733519.9,20260129,933.8,909.0,929.1,923.9666666666667,921.4,926.5333333333334,926.5333333333334,921.4,5.133333333333439,0.5525060093997889,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,1060565791.3,True,False,Higher,True,Risk On,False,Bullish Virgin,41.77857142857145,1080.0259999999998,1130.424,0.12287000626888034,5.443069696622978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,74.9,74.9,72.32,73.62,27170,1988541.36,20260129,73.75,71.0,72.98,72.57666666666667,72.375,72.77833333333334,72.77833333333334,72.375,0.403333333333336,0.5526628299990901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2222498.94,False,False,Higher,True,Risk On,False,Bullish Virgin,3.200714285714287,77.7034,81.1168,0.12601353864464857,0.8947321972626003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,25.2,26.5,25.04,25.36,30118,775965.75,20260129,25.7,24.54,25.33,25.189999999999998,25.119999999999997,25.259999999999998,25.259999999999998,25.119999999999997,0.14000000000000057,0.5527043031977915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,381379.055,False,False,Higher,True,Risk On,False,Bullish Virgin,1.502142857142857,28.2562,32.0182,0.09320019020447019,2.0346312673096323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,60.91,61.65,58.84,59.45,25606,1532248.87,20260129,62.03,60.8,60.91,61.24666666666667,61.415,61.07833333333334,61.415,61.07833333333334,0.3366666666666589,0.5527280687352798,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.31666666666666665,60,1742776.9,True,False,Higher,True,Risk On,False,None,3.343571428571429,63.357200000000006,,0.1006907355978044,0.8791996669223698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,955.0,959.1,944.3,952.6,3538048,3366560469.9,20260129,979.0,954.1,958.6,963.9,966.55,961.25,966.55,961.25,5.2999999999999545,0.5528896307114495,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,2477826941.3,False,False,Lower,True,Risk On,False,Bearish Virgin,24.114285714285707,1068.22,1109.618,0.21978672985781808,1.3586745764148174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,6900.0,7034.0,6850.0,7017.5,339387,2361445467.5,20260129,6938.5,6802.5,6928.0,6889.666666666667,6870.5,6908.833333333334,6908.833333333334,6870.5,38.33333333333394,0.5533102386451204,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1686519005.75,False,False,Higher,True,Risk On,False,Bullish Virgin,235.10714285714286,7391.18,7453.035,0.1630462301888729,1.4001890636565095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,640.85,649.9,628.0,632.6,5304,3371542.9,20260129,653.35,639.0,640.85,644.4,646.175,642.625,646.175,642.625,3.5499999999999545,0.5539517827884769,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,7517097.55,False,False,Lower,True,Risk On,False,None,31.89642857142856,687.427,724.087,0.11129772701824965,0.4485165820416951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,136.69,136.7,129.68,132.43,178750,23596496.2,20260129,137.7,131.1,135.53,134.77666666666664,134.39999999999998,135.1533333333333,135.1533333333333,134.39999999999998,0.7533333333333303,0.5558424948965767,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12239514.695,False,False,Higher,True,Risk On,False,None,6.132857142857142,145.5186,153.6527,0.12283562388384145,1.9278947562879656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,15.33,16.48,15.33,16.48,43391,697141.23,20260129,15.47,14.76,14.99,15.073333333333332,15.115,15.031666666666665,15.115,15.031666666666665,0.0833333333333357,0.5559261730042409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,314123.925,False,False,Overlapping,True,Risk On,True,None,1.5307142857142861,18.027600000000003,20.2543,0.054440815056775525,2.2193191110801256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1013.6,1039.0,985.2,1002.4,1999,2020798.3,20260129,1025.0,971.0,1006.4,1000.8000000000001,998.0,1003.6000000000001,1003.6000000000001,998.0,5.600000000000136,0.556438791732923,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,938582.65,False,False,Higher,True,Risk On,False,None,53.57142857142858,1179.77,1295.888,0.10453333333333586,2.153031808120468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,530.0,530.0,494.0,505.75,141408,71426786.0,20260129,530.0,509.25,524.0,521.0833333333334,519.625,522.5416666666667,522.5416666666667,519.625,2.9166666666667425,0.5566157760814394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,28661490.625,False,False,Higher,True,Risk On,False,None,19.989285714285717,583.1080000000001,621.615,0.14591150020844876,2.4920820390862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1999.8,2029.1,1972.0,2019.2,1391239,2781103948.9,20260129,2004.0,1952.0,1994.7,1983.5666666666666,1978.0,1989.1333333333332,1989.1333333333332,1978.0,11.133333333333212,0.5581457529118771,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,2108302771.45,False,False,Higher,True,Risk On,False,Bullish Virgin,74.61428571428577,2221.706,2351.109,0.14921181951624052,1.3191198088627831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
