SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,10.71,11.4,10.56,10.76,16111,173690.09,20260112,10.97,10.55,10.75,10.756666666666668,10.760000000000002,10.753333333333334,10.760000000000002,10.753333333333334,0.006666666666667709,0.06201550387597869,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,279069.865,True,False,Lower,True,Risk Off,True,None,0.48000000000000004,11.1692,11.742399999999998,0.013888888888891058,0.6223892715897504,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1570.7,1579.9,1535.1,1570.2,68073,106663103.2,20260112,1594.4,1566.0,1581.7,1580.7,1580.2,1581.2,1581.2,1580.2,1.0,0.0632231143706139,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,27175851.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.607142857142872,1606.0539999999999,1657.059,0.040638606676342504,3.9249221548782436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,179.29,182.01,171.05,171.54,230248,39889068.3,20260112,184.35,173.51,179.1,178.98666666666668,178.93,179.04333333333335,179.04333333333335,178.93,0.11333333333334394,0.06327935976177775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,40276773.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.115714285714284,178.2902,207.35969999999998,0.01853149575644494,0.9903739825958182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,120.65,120.65,115.6,117.7,975160,114760012.93,20260112,125.05,116.5,120.89,120.81333333333333,120.775,120.85166666666666,120.85166666666666,120.775,0.07666666666665378,0.06341853475610372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,62924000.370000005,True,True,Higher,True,Risk Off,True,None,4.914285714285714,127.88780000000001,125.0352,0.015600775193795829,1.823787620863241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,260.7,264.5,259.05,263.1,3802164,998462092.2,20260112,263.95,260.45,261.95,262.1166666666666,262.2,262.03333333333325,262.2,262.03333333333325,0.16666666666674246,0.06362537379910001,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,1805327468.035,True,True,Lower,True,Risk Off,True,None,4.803571428571432,254.95879999999997,251.0246,0.03469640644363409,0.5530642555872544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2890.1,2901.0,2704.0,2718.2,1119713,3085770823.0,20260112,2980.0,2810.5,2898.1,2896.2000000000003,2895.25,2897.1500000000005,2897.1500000000005,2895.25,1.9000000000005457,0.06556019461028072,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1438493170.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,121.46428571428575,3000.18,2952.968,0.015642458100563146,2.1451411006194974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4211.0,4263.0,4140.4,4211.1,12323,51704126.8,20260112,4252.1,4160.1,4210.4,4207.533333333334,4206.1,4208.966666666667,4208.966666666667,4206.1,2.866666666666788,0.06808537589461305,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.15,60,39811667.900000006,False,False,Lower,True,Risk Off,True,None,100.98571428571434,4350.071999999999,4515.433,0.028386853397464287,1.298717926861838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1293.0,1318.0,1291.6,1312.4,1032516,1348320143.6,20260112,1310.8,1290.1,1299.1,1299.9999999999998,1300.4499999999998,1299.5499999999997,1300.4499999999998,1299.5499999999997,0.900000000000091,0.06927873142945816,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15,60,1029958401.95,False,False,Lower,True,Risk Off,True,None,21.985714285714266,1265.402,1234.844,0.04093567251462406,1.3091015530794756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,280.7,287.4,280.7,284.1,202432,57384316.45,20260112,290.0,284.0,286.7,286.90000000000003,287.0,286.80000000000007,287.0,286.80000000000007,0.1999999999999318,0.06975933031040524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30293572.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.547857142857142,261.043,257.8705,0.017319230531323344,1.894273631727551,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,37.7,39.38,36.8,38.58,14809,559033.9,20260112,38.56,37.2,37.92,37.89333333333334,37.88,37.90666666666667,37.90666666666667,37.88,0.026666666666670835,0.07032348804501803,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,46,1095877.955,True,False,Lower,True,Risk Off,True,None,1.7957142857142867,,,0.014850172368074442,0.510124231853902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,151.04,151.94,146.25,147.16,16423,2438473.62,20260112,153.39,149.01,151.04,151.14666666666665,151.2,151.0933333333333,151.2,151.0933333333333,0.10666666666668334,0.07062146892656472,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,2080682.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.235714285714287,157.35219999999998,,0.017105765559376478,1.1719584137268175,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17781.0,17781.0,16731.0,17429.0,482018,8271882416.0,20260112,18539.0,17185.0,17881.0,17868.333333333332,17862.0,17874.666666666664,17874.666666666664,17862.0,12.666666666664241,0.07083869283968593,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1754309225.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,702.8571428571429,19950.02,19288.02,0.018021680216798716,4.7151792259670815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,280.5,281.25,271.0,279.15,54249,14992183.4,20260112,283.9,276.5,280.5,280.3,280.2,280.40000000000003,280.40000000000003,280.2,0.20000000000004547,0.07130124777185222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,17377593.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.314285714285713,308.925,327.0365,0.021472392638041696,0.8627307109073769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,297.0,302.2,292.25,297.65,176375,52339739.8,20260112,307.1,296.85,301.65,301.8666666666667,301.975,301.7583333333333,301.975,301.7583333333333,0.21666666666669698,0.07182717277198641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,62009943.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.489285714285709,340.22700000000003,,0.02283276878685555,0.8440539847533766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2126.8,2139.4,2106.0,2133.3,2544087,5408802415.2,20260112,2133.0,2116.0,2126.8,2125.266666666667,2124.5,2126.0333333333338,2126.0333333333338,2124.5,1.5333333333337578,0.07209579336720696,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,5360873963.1,False,False,Lower,True,Risk Off,True,None,34.16428571428576,2133.196,2095.166,0.04488117638861087,1.0089404176315095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,316.0,325.0,315.8,324.5,17965,5797864.65,20260112,326.0,315.0,320.85,320.6166666666667,320.5,320.73333333333335,320.73333333333335,320.5,0.2333333333333485,0.0727234948833874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3965037.8499999996,True,True,Lower,True,Risk Off,True,None,9.982142857142861,306.761,302.4635,0.023375074537866743,1.4622469871252304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,197.0,201.78,193.05,199.94,88233,17414337.0,20260112,201.3,197.0,199.37,199.22333333333336,199.15,199.2966666666667,199.2966666666667,199.15,0.1466666666667038,0.07356506328269238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8021738.79,False,False,Lower,True,Risk Off,True,None,3.9935714285714323,212.55540000000002,227.7646,0.036725690097189255,2.1708930514801765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.01,71.79,70.11,71.14,151545,10742317.56,20260112,72.6,71.52,72.14,72.08666666666666,72.06,72.11333333333332,72.11333333333332,72.06,0.05333333333331325,0.07393032067273807,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,9186331.010000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.4392857142857156,77.03960000000001,77.43430000000001,0.037055417700565,1.1693806317567037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,996.0,1009.8,991.7,1007.8,1409487,1410360122.55,20260112,1006.05,990.1,999.2,998.4500000000002,998.075,998.8250000000003,998.8250000000003,998.075,0.7500000000002274,0.0750600480384535,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1557470596.875,False,False,Higher,True,Risk Off,True,None,16.93571428571428,953.16,855.5475,0.044285111767200284,0.9055452638270212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,216.6,217.5,204.24,208.16,144573,30506680.47,20260112,218.76,216.35,217.31,217.47333333333336,217.555,217.3916666666667,217.555,217.3916666666667,0.16333333333329847,0.07516144371326605,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,13776310.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.679999999999998,192.34939999999997,,0.016873278236911003,2.2144303781480534,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.01,98.44,97.0,97.86,395367,38586726.7,20260112,99.24,97.01,98.01,98.08666666666666,98.125,98.04833333333332,98.125,98.04833333333332,0.0766666666666822,0.07822331054655872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,22023193.205,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.8892857142857125,100.3258,101.56649999999999,0.0405797101449358,1.7520950000674531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3297.0,3297.0,3219.3,3246.9,14455,47005291.1,20260112,3322.0,3285.0,3299.6,3302.2000000000003,3303.5,3300.9000000000005,3303.5,3300.9000000000005,2.5999999999994543,0.07879742999149758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31746640.450000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.5142857142857,3614.83,3755.8520000000003,0.03398058252426472,1.4806382796325146,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2340.0,2418.0,2340.0,2413.4,88855,213075040.9,20260112,2384.4,2341.4,2360.1,2361.9666666666667,2362.9,2361.0333333333333,2362.9,2361.0333333333333,1.866666666666788,0.07909269381241422,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,240770537.1,False,False,Lower,True,Risk Off,False,None,42.3357142857143,2341.728,2345.474,0.04409200832349421,0.8849714066613676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,625.7,635.45,619.85,633.8,567837,357037908.55,20260112,636.0,619.3,626.9,627.4,627.65,627.15,627.65,627.15,0.5,0.07975753708725475,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,266974474.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.782142857142869,644.9029999999999,645.846,0.03627882871210155,1.337348483917209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2238.8,2244.8,2200.0,2201.7,14178,31339685.8,20260112,2271.2,2220.2,2243.0,2244.7999999999997,2245.7,2243.8999999999996,2245.7,2243.8999999999996,1.800000000000182,0.08024966562640135,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.16666666666666666,60,31043290.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.52142857142868,2369.404,2385.141,0.03427172582619678,1.0095477924990228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,310.1,311.15,301.2,306.4,270205,82513341.55,20260112,314.95,308.1,311.15,311.4,311.525,311.275,311.525,311.275,0.25,0.08034709946970915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,102131792.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.032142857142848,298.688,304.447,0.031124944419742145,0.8079104415032935,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,921.6,923.4,906.55,909.85,89969,81939287.3,20260112,935.2,914.85,926.15,925.4000000000001,925.0250000000001,925.7750000000001,925.7750000000001,925.0250000000001,0.75,0.08098040274253632,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.23333333333333334,60,85297163.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,12.300000000000011,982.7310000000001,1078.7555,0.060975609756097504,0.9606332006564421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,160.0,163.0,157.5,162.21,4047,648688.61,20260112,163.79,158.35,161.27,161.13666666666666,161.07,161.20333333333332,161.20333333333332,161.07,0.13333333333332575,0.08267708397924335,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.23333333333333334,60,656613.9199999999,False,False,Lower,True,Risk Off,True,None,3.9185714285714295,163.84459999999999,167.73960000000002,0.03402600558998469,0.9879300304812302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6417.0,6418.0,6287.0,6325.5,268990,1702492943.5,20260112,6468.0,6350.0,6417.0,6411.666666666667,6409.0,6414.333333333334,6414.333333333334,6409.0,5.33333333333394,0.08311256558101822,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1836296117.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,147.67857142857142,6253.222,5826.168000000001,0.03611446997178968,0.9271342064642706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.02,12.1,11.8,11.87,151070,1796183.99,20260112,12.16,11.93,12.03,12.04,12.045,12.034999999999998,12.045,12.034999999999998,0.010000000000001563,0.0831255195345101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1574610.28,True,True,Lower,True,Risk Off,True,None,0.3578571428571426,13.1778,13.8246,0.027944111776451494,1.1407165397141952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,36.05,36.5,33.91,34.27,165421,5740698.45,20260112,37.93,34.0,35.92,35.95,35.965,35.935,35.965,35.935,0.030000000000001137,0.0835189309576869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4695446.550000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.2735714285714286,35.9648,39.3376,0.013195098963242724,1.2226096898068193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.05,4.07,3.84,3.88,281108,1106642.2,20260112,4.09,3.9,3.99,3.9933333333333336,3.995,3.991666666666667,3.995,3.991666666666667,0.0033333333333329662,0.0835421888053375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,913793.045,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.1485714285714285,4.2178,4.529599999999999,0.022435897435894976,1.2110424850081891,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,277.7,281.45,272.8,277.8,583787,161677004.6,20260112,284.0,275.0,279.15,279.3833333333333,279.5,279.26666666666665,279.5,279.26666666666665,0.2333333333333485,0.08358707982566667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,119029997.035,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.139285714285709,269.7378,257.4865,0.028667544244553585,1.358287899078582,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,290.7,302.75,283.15,298.7,40028,11703283.85,20260112,304.45,293.8,298.75,299.0,299.125,298.875,299.125,298.875,0.25,0.08368200836820083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8411303.7,False,False,Lower,True,Risk Off,True,None,12.789285714285707,285.63399999999996,,0.019547612398771303,1.3913757328724203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,190.0,193.99,190.0,192.17,49,9417.58,20260112,195.0,193.99,194.74,194.57666666666668,194.495,194.65833333333336,194.65833333333336,194.495,0.1633333333333553,0.08387251377906711,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,53724.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.82285714285714,217.86900000000003,,0.011019018247238698,0.17529527486689167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,59.99,64.0,55.98,62.29,730163,44530267.58,20260112,60.58,58.11,59.27,59.32,59.345,59.295,59.345,59.295,0.04999999999999716,0.08435970980259348,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14634146341463414,42,20302800.78,True,True,Lower,True,Risk Off,True,None,4.739285714285714,,,0.010550113036924796,2.1933066310666915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,749.0,750.0,731.2,740.1,60094,44465317.65,20260112,755.5,740.4,747.0,747.6333333333333,747.95,747.3166666666666,747.95,747.3166666666666,0.6333333333334394,0.08478357875949659,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,38261461.2,False,False,Lower,True,Risk Off,True,None,17.47857142857144,750.0360000000001,748.0555,0.03623484538891764,1.1621437408668542,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,410.05,418.45,398.05,408.35,109109,44311428.15,20260112,416.0,403.05,410.05,409.7,409.525,409.875,409.875,409.525,0.35000000000002274,0.08535544445799846,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26586113.7,True,True,Lower,True,Risk Off,True,None,13.882142857142854,449.44200000000006,475.841,0.025212245948033545,1.6667132567781051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
