SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKINDIA,EQ,BANK OF INDIA,150.9,152.33,148.0,149.89,9650550,1447775943.72,20260105,150.3,146.82,149.22,148.78,148.56,149.0,149.0,148.56,0.4399999999999977,0.29486663986060696,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1093315174.975,True,False,Higher,True,Neutral,False,Bullish Virgin,2.9542857142857195,143.3232,131.25889999999998,0.14893617021276492,1.3242073071501137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3920.0,3973.0,3900.0,3960.5,10771,42378112.8,20260105,3945.0,3868.3,3934.8,3916.0333333333333,3906.65,3925.4166666666665,3925.4166666666665,3906.65,18.766666666666424,0.4769408017349401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,47473575.55,False,False,Lower,True,Neutral,False,None,82.10714285714282,4170.295999999999,4379.409000000001,0.22856314339567643,0.8926673904173624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,951.0,958.75,948.0,957.15,58783,56117214.0,20260105,951.7,943.3,950.15,948.3833333333333,947.5,949.2666666666667,949.2666666666667,947.5,1.7666666666666515,0.18593555403532616,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.38333333333333336,60,95863708.19999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.289285714285727,1001.457,1088.1665,0.15649056205841883,0.5853853877937095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2800.0,2884.0,2725.2,2867.7,80057,225235583.9,20260105,2777.0,2670.8,2759.9,2735.9,2723.9,2747.9,2747.9,2723.9,24.0,0.8695967245190043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,40723796.0,False,False,Higher,True,Neutral,False,Bullish Virgin,71.19285714285719,2867.0339999999997,2963.719,0.33711247115481063,5.530810141078204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,134.1,134.1,130.85,132.25,60200,7954707.5,20260105,131.95,129.45,130.85,130.75,130.7,130.8,130.8,130.7,0.10000000000002274,0.07642338555599751,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5174277.625,True,True,Higher,True,Neutral,True,Bullish Virgin,3.635714285714284,123.53399999999999,116.10549999999999,0.027504911591361866,1.5373561444724373,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,559.8,572.95,551.0,553.5,600616,337155200.85,20260105,562.0,544.05,557.4,554.4833333333332,553.025,555.9416666666665,555.9416666666665,553.025,2.916666666666515,0.5232627676115025,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,162335600.55,False,False,Higher,True,Neutral,False,Bullish Virgin,19.875000000000025,536.78,,0.14675052410900685,2.076902415167737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1880.8,1897.0,1860.6,1868.7,29464,55351442.0,20260105,1889.6,1863.4,1880.9,1877.9666666666665,1876.5,1879.433333333333,1879.433333333333,1876.5,2.933333333332939,0.1559537101032984,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,93310878.85,False,False,Overlapping,True,Neutral,True,None,46.428571428571445,1895.89,1885.2779999999998,0.06317948717947867,0.5931938770931424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,190.72,193.5,187.65,189.32,1503,287662.58,20260105,198.54,188.07,193.68,193.42999999999998,193.305,193.55499999999995,193.55499999999995,193.305,0.24999999999994316,0.1290788930193841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,711658.55,True,True,Higher,True,Neutral,True,None,7.764285714285715,198.1882,199.02100000000002,0.03219871205151061,0.40421432441161564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,32.8,33.29,31.86,32.05,410288,13280125.68,20260105,33.0,32.3,32.74,32.68,32.65,32.71,32.71,32.65,0.060000000000002274,0.18326206475260315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,14059427.17,False,False,Higher,True,Neutral,True,None,0.8042857142857144,34.801,37.812200000000004,0.07460035523978967,0.9445708932108647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1495.0,1553.0,1494.0,1541.8,3329765,5118223606.5,20260105,1506.0,1477.0,1495.0,1492.6666666666667,1491.5,1493.8333333333335,1493.8333333333335,1491.5,2.333333333333485,0.15607580824973144,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1457853047.75,False,False,Higher,True,Neutral,True,Bullish Virgin,45.107142857142875,1483.2680000000003,1503.871,0.0517286883082641,3.51079528516217,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,493.83) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,493.83 with stop below Pivot (₹1,492.67).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,30.18,30.79,29.72,30.12,11705,351721.9,20260105,30.85,29.0,30.33,30.060000000000002,29.925,30.195000000000004,30.195000000000004,29.925,0.2700000000000031,0.8902077151335416,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1211755.405,False,False,Overlapping,True,Neutral,False,None,1.312857142857143,31.6958,31.5819,0.20565832426550834,0.29025816476552047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,113.0,113.5,109.01,110.07,10053,1131621.53,20260105,113.01,109.1,111.42,111.17666666666668,111.055,111.29833333333335,111.29833333333335,111.055,0.2433333333333394,0.21839286782744516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,933642.385,False,False,Overlapping,True,Neutral,True,None,5.69,112.4138,124.9259,0.04276508494434787,1.2120502969667557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,402.85,418.6,402.8,413.8,26097635,10796654530.15,20260105,405.6,398.95,403.15,402.5666666666666,402.275,402.85833333333323,402.85833333333323,402.275,0.5833333333332575,0.1446938691140413,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2833333333333333,60,4548060535.85,False,False,Higher,True,Neutral,False,Bullish Virgin,8.014285714285714,407.17699999999996,400.48449999999997,0.0727866904337398,2.3739029955836286,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹402.86) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹402.86 with stop below Pivot (₹402.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,386.0,386.0,371.25,376.35,6267,2380105.55,20260105,384.9,363.5,379.5,375.9666666666667,374.2,377.7333333333334,377.7333333333334,374.2,3.5333333333334167,0.9310496267018227,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2769048.075,False,False,Higher,True,Neutral,False,Bullish Virgin,13.442857142857134,405.461,409.18549999999993,0.26284094934467517,0.859539266034592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,91.86,92.88,89.9,90.02,256473,23252012.08,20260105,91.7,90.0,91.24,90.98,90.85,91.11000000000001,91.11000000000001,90.85,0.2600000000000193,0.28496273564228336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21228835.975,False,False,Higher,True,Neutral,False,None,2.3485714285714274,92.56460000000001,98.2708,0.11070559610706425,1.095303204913476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,402.75,409.9,395.1,397.05,296428,118637059.5,20260105,394.5,377.9,390.3,387.56666666666666,386.2,388.93333333333334,388.93333333333334,386.2,2.7333333333333485,0.7003159962422107,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5666666666666667,60,13260548.15,False,False,Higher,True,Neutral,False,Bullish Virgin,15.349999999999985,353.95099999999996,361.1955,0.17806731813246587,8.946618055151815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1629.4,1660.0,1570.2,1644.5,4372,7080394.0,20260105,1639.9,1542.9,1629.4,1604.0666666666668,1591.4,1616.7333333333336,1616.7333333333336,1591.4,25.333333333333485,1.5547645350026686,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,6660382.0,False,False,Higher,True,Neutral,False,Bullish Virgin,77.67142857142858,,,0.32616025994727676,1.0630612478383372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BFINVEST,EQ,BF INVESTMENT LIMITED,418.6,423.05,416.05,417.95,12089,5067209.7,20260105,422.1,412.45,418.55,417.7,417.275,418.125,418.125,417.275,0.8500000000000227,0.20308206904790888,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,6938745.949999999,False,False,Higher,True,Neutral,False,Bullish Virgin,8.892857142857148,438.948,453.66949999999997,0.09558232931727158,0.7302774502069788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,182.99,183.9,179.33,179.77,26883,4879477.03,20260105,184.76,180.11,183.41,182.76,182.435,183.08499999999998,183.08499999999998,182.435,0.6499999999999773,0.3543972520582178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17751086.04,False,False,Higher,True,Neutral,False,None,5.570714285714288,191.65220000000002,188.13639999999998,0.11668162584946375,0.27488329553497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.24,4.24,4.1,4.15,225261,939319.56,20260105,4.35,3.98,4.24,4.19,4.165,4.215000000000001,4.215000000000001,4.165,0.05000000000000071,1.1792452830188846,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,921379.0,False,False,Higher,True,Neutral,False,Bullish Virgin,0.12357142857142842,4.2824,4.578,0.40462427745665364,1.019471422726153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BHARATFORG,EQ,BHARAT FORGE LTD,1486.9,1494.0,1465.9,1482.3,918595,1359875388.0,20260105,1487.9,1462.4,1477.2,1475.8333333333333,1475.15,1476.5166666666664,1476.5166666666664,1475.15,1.3666666666663332,0.09251737521434696,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,895710522.5999999,False,False,Higher,True,Neutral,True,None,26.857142857142858,1399.8240000000003,1299.8980000000001,0.05088652482268262,1.5182085659244662,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,475.15 - ₹1,476.52), closed above Central Pivot (₹1,475.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,475.15).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,178.9,180.05,172.55,173.96,67555,11895390.36,20260105,178.0,173.01,177.6,176.20333333333335,175.505,176.9016666666667,176.9016666666667,175.505,1.3966666666667038,0.7864114114114324,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20972897.634999998,False,False,Higher,True,Neutral,False,None,6.548571428571435,184.4458,,0.21327806864456625,0.5671791550705292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,185.1,192.62,183.49,187.91,413909,77583188.59,20260105,189.0,177.65,186.62,184.42333333333332,183.325,185.52166666666665,185.52166666666665,183.325,2.1966666666666583,1.1770799842817803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,27406885.674999997,False,False,Higher,True,Neutral,False,Bullish Virgin,8.427857142857144,185.8536,179.0052,0.26064355736361733,2.830791849537644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1785.0,1832.0,1785.0,1807.7,170110,308565802.3,20260105,1822.0,1768.0,1802.1,1797.3666666666668,1795.0,1799.7333333333336,1799.7333333333336,1795.0,4.733333333333576,0.26265653034424147,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,232649708.05,True,False,Lower,True,Neutral,False,None,49.04285714285719,1787.532,1766.01,0.09651422468201282,1.3263107221853228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,300.8,303.4,296.0,300.05,9119661,2734555583.4,20260105,300.85,291.55,299.5,297.3,296.20000000000005,298.4,298.4,296.20000000000005,2.199999999999932,0.7345575959932994,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,1876124098.8000002,False,False,Higher,True,Neutral,False,Bullish Virgin,6.814285714285717,277.024,252.44030000000004,0.32285115303982215,1.4575558115526936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,740.8,740.8,717.15,721.0,668,482599.6,20260105,738.0,722.45,735.35,731.9333333333334,730.225,733.6416666666668,733.6416666666668,730.225,3.4166666666667425,0.464631354683721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2371118.3,False,False,Higher,True,Neutral,False,None,29.36785714285714,797.645,818.9939999999999,0.11634034618347172,0.20353248507254995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,392.95,398.95,388.45,391.35,1485564,584698151.65,20260105,394.75,386.35,392.95,391.34999999999997,390.55,392.1499999999999,392.1499999999999,390.55,1.599999999999909,0.40717648555793584,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,911046853.5999999,False,False,Higher,True,Neutral,False,None,7.614285714285704,391.106,373.9025,0.21013133208253992,0.6417871367861777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.82,38.4,32.16,34.49,59048,2077789.42,20260105,33.89,32.54,33.49,33.30666666666667,33.215,33.39833333333334,33.39833333333334,33.215,0.18333333333333712,0.5474270926644882,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,308576.885,False,False,Overlapping,True,Neutral,False,None,1.6271428571428572,36.3454,,0.11267193444542228,6.733457757213409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1107.2,1115.1,1068.9,1082.2,96232,105284793.4,20260105,1119.0,1093.3,1109.3,1107.2,1106.15,1108.25,1108.25,1106.15,2.099999999999909,0.18930857297393933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,55793203.95,False,False,Higher,True,Neutral,False,None,28.31428571428567,1121.5059999999999,1186.928,0.07416750756810991,1.8870540844786885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,144.65,145.97,142.52,143.97,26549,3825753.28,20260105,145.8,142.61,144.65,144.35333333333335,144.205,144.5016666666667,144.5016666666667,144.205,0.29666666666668107,0.2050927526212797,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,5957074.1,False,False,Higher,True,Neutral,False,None,4.194999999999995,152.8688,163.8299,0.07071911005165231,0.6422201932992574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1741.1,1762.0,1704.2,1753.3,13089,22693954.6,20260105,1763.9,1672.8,1741.1,1725.9333333333332,1718.35,1733.5166666666664,1733.5166666666664,1718.35,15.166666666666515,0.8710968161889906,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13099654.149999999,False,False,Higher,True,Neutral,False,Bullish Virgin,71.31428571428573,1700.31,1819.83,0.21267361111110894,1.732408683476579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,704.95,707.4,691.55,698.25,440052,307245803.8,20260105,707.0,672.05,699.1,692.7166666666667,689.525,695.9083333333334,695.9083333333334,689.525,6.383333333333439,0.9130787202593962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,525338468.125,False,False,Higher,True,Neutral,False,Bullish Virgin,20.914285714285704,662.074,642.8895,0.305214025500916,0.5848530470205228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLAL,EQ,BEML LAND ASSETS LIMITED,207.22,209.54,205.21,206.58,18322,3793257.57,20260105,208.5,205.1,207.22,206.94000000000003,206.8,207.08000000000004,207.08000000000004,206.8,0.28000000000002956,0.13512209246213183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4857291.575,True,True,Overlapping,True,Neutral,True,None,4.61714285714286,205.3644,209.7572,0.060643564356442005,0.7809408826769885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,53.3,53.3,52.22,52.71,140699,7427954.98,20260105,54.0,52.4,53.5,53.300000000000004,53.2,53.400000000000006,53.400000000000006,53.2,0.20000000000000284,0.3738317757009399,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16200582.415,False,False,Higher,True,Neutral,False,None,2.667857142857142,52.653200000000005,59.1989,0.0749665327978592,0.4584992557503681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1810.0,1876.9,1768.6,1848.9,602390,1111491836.5,20260105,1829.5,1751.0,1816.1,1798.8666666666668,1790.25,1807.4833333333336,1807.4833333333336,1790.25,17.233333333333576,0.9489198465576552,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,418085838.35,False,False,Higher,True,Neutral,False,None,52.69285714285718,1802.35,1854.9379999999999,0.3270525507207129,2.658525437949697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,502.0,505.0,489.0,490.1,89044,43747984.3,20260105,504.0,475.5,500.75,493.4166666666667,489.75,497.08333333333337,497.08333333333337,489.75,7.333333333333371,1.4644699617240882,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,119964997.8,False,False,Higher,True,Neutral,False,Bullish Virgin,16.071428571428562,568.079,,0.4562962962962989,0.36467290544975944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.0,68.22,64.0,67.39,195385,13022044.36,20260105,67.37,64.2,65.97,65.84666666666666,65.785,65.90833333333333,65.90833333333333,65.785,0.12333333333333485,0.18695366580769268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,8875520.84,False,False,Overlapping,True,Neutral,True,None,2.372142857142858,71.6468,76.2131,0.05199237177557022,1.467186500347398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,54.23,55.24,52.3,52.48,205006,10906509.7,20260105,54.29,53.5,53.99,53.92666666666667,53.894999999999996,53.95833333333334,53.95833333333334,53.894999999999996,0.06333333333334679,0.1173056738902515,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18333333333333332,60,7124597.4399999995,False,False,Higher,True,Neutral,True,None,1.5207142857142866,55.425399999999996,59.8433,0.041647095663074424,1.5308246945668835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,17.79,17.79,16.53,16.99,5896,98854.9,20260105,17.89,16.09,17.06,17.013333333333335,16.990000000000002,17.03666666666667,17.03666666666667,16.990000000000002,0.046666666666666856,0.27354435326299453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,350618.37,True,True,Higher,True,Neutral,True,None,1.5250000000000004,19.495600000000003,22.3736,0.03060109289617498,0.281944440047451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
