SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1430.7,1430.7,1377.2,1388.0,12838,17919588.2,20260119,1455.2,1390.4,1430.7,1425.4333333333334,1422.8000000000002,1428.0666666666666,1428.0666666666666,1422.8000000000002,5.266666666666424,0.3681181705924669,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,18047531.2,False,False,Inside,True,Risk Off,False,None,57.35000000000002,1608.44,1683.2020000000002,0.09183376925311983,0.9929107755192578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,111.0,112.75,108.06,111.44,324311,35751230.54,20260119,113.05,98.68,110.95,107.56,105.86500000000001,109.255,109.255,105.86500000000001,3.3899999999999864,3.055430374042349,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,7775830.345000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.602857142857141,95.90859999999999,,0.6050484446710839,4.5977379847270825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDUSINDBK,EQ,INDUSIND BANK LIMITED,947.95,961.9,941.45,949.8,5455304,5184966963.55,20260119,960.2,938.05,953.85,950.6999999999999,949.125,952.2749999999999,952.2749999999999,949.125,3.1499999999998636,0.3302406038685185,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2706236696.575,True,False,Higher,True,Risk Off,False,Bullish Virgin,25.03928571428573,860.6310000000001,807.6234999999999,0.12580231065467998,1.9159325457791883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1685.0,1685.0,1666.5,1681.2,5104958,8571126563.3,20260119,1694.0,1653.4,1689.8,1679.0666666666666,1673.7,1684.4333333333332,1684.4333333333332,1673.7,10.733333333333121,0.6351836509251463,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9666666666666667,60,11190849040.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.178571428571445,1591.04,1540.1979999999999,0.3235019734481456,0.7659049400653613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3240.0,3258.1,3203.0,3225.6,8978,29014720.5,20260119,3267.5,3192.6,3240.0,3233.366666666667,3230.05,3236.6833333333334,3236.6833333333334,3230.05,6.633333333333212,0.2047325102880621,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34286758.3,True,False,Higher,True,Risk Off,False,None,82.49285714285715,3569.35,3735.45,0.08041100239558834,0.846236912983401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1108.0,1126.5,1096.2,1124.2,57031,63335779.0,20260119,1128.4,1104.5,1120.1,1117.6666666666667,1116.45,1118.8833333333334,1118.8833333333334,1116.45,2.433333333333394,0.21724250810940043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,59335295.7,False,False,Lower,True,Risk Off,False,None,29.300000000000004,1148.24,1168.841,0.08304891922639569,1.0674216459664496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,649.0,662.0,643.0,650.95,16930,11062584.1,20260119,658.65,641.0,650.85,650.1666666666666,649.825,650.5083333333332,650.5083333333332,649.825,0.6833333333331666,0.10499090932367927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,11232326.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,21.746428571428574,694.8439999999999,726.9835,0.03142278425575409,0.984888061467534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,161.0,162.25,159.34,160.9,8651736,1389852209.32,20260119,162.15,159.85,161.32,161.10666666666665,161.0,161.2133333333333,161.2133333333333,161.0,0.21333333333330984,0.13224233407718192,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,1796999161.395,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.7521428571428532,164.6008,157.1343,0.056856399517729694,0.7734295258329813,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,351.1,354.0,348.1,349.65,147037,51576190.8,20260119,360.0,350.0,356.45,355.48333333333335,355.0,355.9666666666667,355.9666666666667,355.0,0.966666666666697,0.2711927806611578,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,48342954.675,False,False,Higher,True,Risk Off,False,None,11.239285714285709,362.9560000000001,386.47200000000004,0.0860078381527408,1.0668812269902905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1509.9,1517.0,1483.4,1487.2,128836,192686605.0,20260119,1517.6,1481.7,1509.9,1503.0666666666668,1499.65,1506.4833333333336,1506.4833333333336,1499.65,6.833333333333485,0.45256860277723593,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,215575687.35,False,False,Lower,True,Risk Off,False,None,53.178571428571395,1436.986,1383.585,0.12849787329304077,0.8938234518401966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,91.8,95.5,88.35,93.12,46555,4307280.02,20260119,92.0,89.5,91.04,90.84666666666668,90.75,90.94333333333336,90.94333333333336,90.75,0.19333333333335645,0.21236086701818588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1623307.88,True,False,Lower,True,Risk Off,False,None,3.41357142857143,92.5364,96.1984,0.0566366743391293,2.653396852850859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,232.0,232.3,220.6,225.35,1171167,263700325.15,20260119,238.45,227.0,232.75,232.73333333333335,232.725,232.7416666666667,232.7416666666667,232.725,0.016666666666708352,0.007160759040476198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,415347708.025,True,False,Higher,True,Risk Off,True,None,11.542857142857148,254.447,274.7772,0.0014438943894425546,0.6348905267923803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,72.0,74.5,70.1,71.88,3575203,261084168.35,20260119,73.1,65.89,72.35,70.44666666666667,69.495,71.39833333333334,71.39833333333334,69.495,1.903333333333336,2.6307302464869884,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,77467552.58500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.183571428571427,70.21900000000001,84.2132,0.454954185874453,3.370239017987946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,485.0,486.9,457.6,461.5,368644,173033427.4,20260119,504.5,462.3,499.05,488.6166666666666,483.4,493.83333333333326,493.83333333333326,483.4,10.43333333333328,2.0906388805396814,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,62560445.2,False,False,Higher,True,Risk Off,False,None,28.321428571428562,556.0459999999999,,0.36839007986548794,2.7658599111120137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1915.0,1935.9,1888.0,1926.7,249081,477861781.1,20260119,1910.7,1884.7,1904.0,1899.8,1897.7,1901.8999999999999,1901.8999999999999,1897.7,4.199999999999818,0.2205882352941081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,245967085.3,False,False,Higher,True,Risk Off,False,None,38.250000000000014,1813.9360000000001,1755.4859999999999,0.10980392156862265,1.9427875096261915,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,897.70 - ₹1,901.90), closed above Central Pivot (₹1,899.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,897.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,340.4,343.6,332.0,334.0,45967,15369770.7,20260119,345.9,334.1,340.4,340.1333333333333,340.0,340.26666666666665,340.26666666666665,340.0,0.2666666666666515,0.07833920877398694,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,25183818.0,True,True,Inside,True,Risk Off,True,None,13.37142857142857,372.29400000000004,407.0825,0.01994301994301881,0.6103034377074993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,27.05,27.11,26.24,26.38,313046,8306027.49,20260119,27.33,26.86,27.11,27.099999999999998,27.095,27.104999999999997,27.104999999999997,27.095,0.00999999999999801,0.03688675765399488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11705200.58,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8935714285714279,30.848599999999998,33.808,0.011191047162267966,0.7096014658810742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5874.0,5874.0,5754.0,5785.0,101640,588669171.0,20260119,5924.0,5655.0,5885.0,5821.333333333333,5789.5,5853.166666666666,5853.166666666666,5789.5,63.66666666666606,1.08184650240724,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,556116731.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,199.35714285714286,5649.19,6096.61,0.31935984712766924,1.0585352636526455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,82.1,84.52,82.1,82.85,400412,33115676.47,20260119,84.99,83.31,84.47,84.25666666666667,84.15,84.36333333333334,84.36333333333334,84.15,0.21333333333333826,0.25255514778422905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,20060938.055,True,True,Inside,True,Risk Off,True,None,3.7850000000000006,102.89659999999999,,0.05636283575517523,1.6507541361828904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,806.0,806.0,781.0,783.8,95227,74881339.75,20260119,810.95,766.25,801.7,792.9666666666667,788.6,797.3333333333334,797.3333333333334,788.6,8.733333333333348,1.089351794104197,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,78869542.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.610714285714298,784.86,831.7840000000001,0.4041205310417016,0.9494329133789735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSL,EQ,JINDAL STAINLESS LIMITED,808.0,816.0,801.6,804.25,465560,377461858.1,20260119,815.9,792.7,813.3,807.2999999999998,804.3,810.2999999999997,810.2999999999997,804.3,5.999999999999773,0.7377351530800164,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,415777068.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.175,782.585,777.695,0.18648018648017942,0.9078467437401673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,120.6,122.18,119.9,120.65,1220835,147582036.79,20260119,122.22,120.38,121.73,121.44333333333333,121.3,121.58666666666666,121.58666666666666,121.3,0.28666666666666174,0.23549385251512506,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,224281500.845,False,False,Lower,True,Risk Off,False,None,2.9014285714285717,119.61,131.2942,0.09880190382405869,0.6580214428473676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,693.0,694.9,679.0,685.1,109140,74657462.85,20260119,707.4,690.2,701.25,699.6166666666667,698.8,700.4333333333334,700.4333333333334,698.8,1.6333333333334394,0.23291740938801275,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,110354376.55000001,False,False,Higher,True,Risk Off,False,None,23.628571428571416,699.655,695.725,0.06912535268037534,0.6765247123314022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,992.55,998.3,982.05,992.8,85927,85160478.45,20260119,1005.7,984.35,998.95,996.3333333333334,995.0250000000001,997.6416666666667,997.6416666666667,995.0250000000001,2.6166666666665606,0.2619417054573863,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,165982645.85000002,True,False,Higher,True,Risk Off,False,None,21.267857142857142,1047.9080000000001,1131.91,0.1230338650993513,0.5130685681860999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,120.0,120.0,116.85,117.18,1929,226848.06,20260119,122.3,119.01,121.2,120.83666666666666,120.655,121.01833333333332,121.01833333333332,120.655,0.3633333333333155,0.29977997799778505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,370981.145,True,True,Higher,True,Risk Off,False,None,5.098571428571431,131.9206,140.3143,0.07126179135144879,0.6114813732649405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,174.0,175.1,165.0,168.22,8677,1471790.85,20260119,174.99,167.96,173.88,172.27666666666667,171.47500000000002,173.07833333333332,173.07833333333332,171.47500000000002,1.6033333333332962,0.9220918641208282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1691975.17,True,False,Higher,True,Risk Off,False,None,8.942142857142859,192.3382,202.83450000000002,0.17930079612322186,0.8698655134519498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KARMAENG,EQ,KARMA ENERGY LIMITED,45.41,47.62,44.17,44.97,2550,115758.82,20260119,47.75,46.0,47.23,46.99333333333333,46.875,47.111666666666665,47.111666666666665,46.875,0.23666666666666458,0.5010939374691183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,41,257831.59,True,False,Inside,True,Risk Off,True,None,2.240000000000001,,,0.10565476190476092,0.4489706633698377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,888.55,896.5,870.1,878.55,100,88003.25,20260119,899.9,875.5,899.25,891.5500000000001,887.7,895.4000000000001,895.4000000000001,887.7,7.7000000000000455,0.8562691131498521,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,691843.55,False,False,Overlapping,True,Risk Off,False,None,32.625,,,0.2360153256704995,0.12720108469609928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KAYA,EQ,KAYA LIMITED,378.05,404.6,361.6,378.05,24533,9381506.15,20260119,383.7,376.65,381.25,380.5333333333333,380.17499999999995,380.89166666666665,380.89166666666665,380.17499999999995,0.716666666666697,0.18797814207651067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,2600539.55,True,True,Inside,True,Risk Off,True,None,22.917857142857137,,,0.031271102799855885,3.607522965763009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1065.0,1067.5,1030.0,1035.3,812670,852030378.9,20260119,1077.7,1052.7,1070.8,1067.0666666666666,1065.2,1068.9333333333332,1068.9333333333332,1065.2,3.733333333333121,0.3486489851823983,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,899779540.3,False,False,Overlapping,True,Risk Off,False,None,24.771428571428583,1071.69,1082.8509999999999,0.15071126489810746,0.946932377030845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,20.88,21.19,19.4,20.49,21958,451505.4,20260119,21.0,19.58,20.34,20.30666666666667,20.29,20.323333333333338,20.323333333333338,20.29,0.033333333333338544,0.1638806948541718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,95705.13,True,True,Higher,True,Risk Off,True,None,1.7,21.541000000000004,22.4364,0.01960784313725797,4.717671874015531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4807.0,4807.0,4605.0,4641.4,4108,19248499.6,20260119,4873.6,4715.0,4831.1,4806.566666666667,4794.3,4818.833333333333,4818.833333333333,4794.3,24.53333333333285,0.5078208551537506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8496172.75,False,False,Higher,True,Risk Off,False,None,123.95714285714283,5082.074,5016.357,0.19791786715838422,2.265549461667902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,530.3,538.25,510.4,513.65,949817,496068783.6,20260119,544.9,528.35,537.7,536.9833333333333,536.625,537.3416666666667,537.3416666666667,536.625,0.716666666666697,0.1332837393838008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,331633785.5,False,False,Higher,True,Risk Off,True,None,49.52499999999999,566.072,565.9884999999999,0.014470805990241234,1.4958330703612828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3029.9,3037.8,2966.5,3008.6,2673,8015800.7,20260119,3045.9,2990.6,3030.0,3022.1666666666665,3018.25,3026.083333333333,3026.083333333333,3018.25,7.83333333333303,0.2585258525852485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11680605.75,False,False,Overlapping,True,Risk Off,False,None,86.93571428571431,3351.782,3626.433,0.0901048941472865,0.6862487161678238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1096.9,1126.0,1055.0,1115.2,61448,67688237.1,20260119,1119.9,1042.6,1110.6,1091.0333333333333,1081.25,1100.8166666666666,1100.8166666666666,1081.25,19.566666666666606,1.761810432799082,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,66961143.05,False,False,Higher,True,Risk Off,False,None,38.31428571428574,1062.724,1135.786,0.5106885408898812,1.0108584474051925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,184.0,188.99,161.35,173.0,25441,4689745.56,20260119,184.45,182.0,183.96,183.47,183.225,183.715,183.715,183.225,0.4900000000000091,0.26636225266362745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,3471027.425,False,False,Lower,True,Risk Off,False,None,8.838571428571427,,,0.05543882333926078,1.351111640957432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,120.0,120.99,117.35,119.85,19720,2348263.18,20260119,121.91,119.0,120.47,120.46,120.455,120.46499999999999,120.46499999999999,120.455,0.009999999999990905,0.008300821781348805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4807690.779999999,True,True,Higher,True,Risk Off,True,None,4.623571428571431,130.7186,140.2069,0.0021628302178259323,0.4884388966463439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1149.6,1149.6,1112.3,1118.1,62136,69728738.0,20260119,1155.6,1133.0,1149.1,1145.8999999999999,1144.3,1147.4999999999998,1147.4999999999998,1144.3,3.199999999999818,0.2784788095030736,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,156533901.55,False,False,Higher,True,Risk Off,False,None,34.249999999999964,1189.24,1226.142,0.09343065693430136,0.4454545456897544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,65.5,65.5,63.05,63.48,305,19383.24,20260119,66.8,62.05,65.91,64.92,64.425,65.415,65.415,64.425,0.9900000000000091,1.5020482476103916,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,303317.145,False,False,Higher,True,Risk Off,False,None,3.798571428571429,67.5134,,0.26062429484768945,0.06390420165665214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.97,4.0,3.86,3.88,40542,159451.02,20260119,4.03,3.66,3.89,3.86,3.845,3.8749999999999996,3.8749999999999996,3.845,0.02999999999999936,0.7712082262210632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,212254.745,False,False,Overlapping,True,Risk Off,False,None,0.3157142857142857,3.9547999999999996,,0.09502262443438711,0.7512247606054696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,74.75,76.58,73.81,74.25,10831,806770.45,20260119,76.0,73.65,75.46,75.03666666666668,74.825,75.24833333333335,75.24833333333335,74.825,0.4233333333333462,0.5610036222281292,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2012559.42,False,False,Lower,True,Risk Off,False,None,4.255000000000001,75.74640000000001,84.50219999999999,0.09949079514297207,0.4008678908968561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
