SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,512.0,516.8,505.0,509.9,250010,127848071.9,20260112,520.0,511.0,514.2,515.0666666666667,515.5,514.6333333333334,515.5,514.6333333333334,0.8666666666665606,0.16854660962010123,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,158107212.575,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.56428571428572,548.717,542.325,0.06897858631797522,0.8086163168511606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1041.0,1058.9,1022.0,1037.4,22584,23463677.5,20260112,1069.5,1049.3,1056.8,1058.5333333333335,1059.4,1057.666666666667,1059.4,1057.666666666667,1.7333333333331211,0.16401715871812275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,16704441.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.964285714285715,1088.572,1134.634,0.07891598915988193,1.4046370583674919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,35.17,35.17,34.01,34.06,8003,273179.36,20260112,35.22,34.35,34.7,34.75666666666667,34.785,34.72833333333334,34.785,34.72833333333334,0.05666666666665776,0.16330451488950362,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,336717.62,True,True,Lower,True,Risk Off,True,None,0.9628571428571426,36.5568,37.5974,0.058852621167151994,0.8113010539810777,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.19,6.33,6.08,6.18,83315,514014.61,20260112,6.3,6.11,6.19,6.2,6.205,6.195,6.205,6.195,0.009999999999999787,0.16155088852988345,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.2,60,502316.67000000004,False,False,Lower,True,Risk Off,True,None,0.2342857142857143,6.448200000000001,6.605499999999999,0.04268292682926738,1.0232879788759548,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,57.12,57.24,54.3,54.92,45173,2487752.24,20260112,56.77,55.5,56.0,56.09,56.135000000000005,56.045,56.135000000000005,56.045,0.09000000000000341,0.1607142857142918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2758718.99,False,False,Lower,True,Risk Off,True,None,1.5807142857142875,60.5104,,0.05693628558518058,0.9017780531535762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,449.45,449.45,439.3,444.55,497533,220529236.0,20260112,458.2,442.85,449.45,450.1666666666667,450.525,449.8083333333334,450.525,449.8083333333334,0.7166666666665833,0.15945414766193866,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,174877034.225,True,False,Inside,True,Risk Off,True,Bearish Virgin,10.728571428571415,474.72900000000004,467.24449999999996,0.06679982245893594,1.2610531564497087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,153.0,156.3,147.12,154.19,2472922,373882341.87,20260112,160.0,150.16,154.71,154.95666666666668,155.07999999999998,154.83333333333337,155.07999999999998,154.83333333333337,0.24666666666661285,0.15943808846655863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,178565455.51,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.1514285714285775,195.7306,195.18900000000002,0.040099086545896154,2.0938111506626873,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,404.05,405.9,398.0,401.75,89279,35832260.15,20260112,412.55,405.1,407.85,408.5,408.82500000000005,408.17499999999995,408.82500000000005,408.17499999999995,0.650000000000091,0.15937231825428244,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,39988849.599999994,True,True,Lower,True,Risk Off,False,Bearish Virgin,17.085714285714285,414.659,414.401,0.03804347826087489,0.8960562884009547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.65,58.95,56.02,56.87,879492,49847420.16,20260112,58.27,57.3,57.65,57.74,57.785,57.69500000000001,57.785,57.69500000000001,0.0899999999999892,0.15611448395488153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,37187177.885,False,False,Lower,True,Risk Off,True,None,1.7200000000000009,60.114,62.037299999999995,0.05232558139534253,1.340446438666342,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.99,9.2,8.37,8.49,27874,238790.8,20260112,8.91,8.35,8.61,8.623333333333333,8.629999999999999,8.616666666666667,8.629999999999999,8.616666666666667,0.013333333333331865,0.15485869144404024,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,235783.39,True,True,Lower,True,Risk Off,True,None,0.5764285714285714,9.0702,9.469199999999999,0.023130937629076347,1.0127549697203013,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,206.0,214.5,205.0,209.52,7119,1491997.7,20260112,216.98,203.55,209.78,210.10333333333332,210.265,209.94166666666666,210.265,209.94166666666666,0.3233333333333235,0.15412972320208002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1486991.055,True,True,Lower,True,Risk Off,True,None,14.83571428571428,211.41479999999999,236.5794,0.021794254533782042,1.0033669637642844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.8,10.84,10.45,10.71,1162563,12364701.98,20260112,11.02,10.81,10.89,10.906666666666666,10.915,10.898333333333333,10.915,10.898333333333333,0.01666666666666572,0.15304560759105343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,10637511.545,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2757142857142861,11.7906,12.5792,0.06044905008635227,1.1623679022761522,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7700.0,7710.0,7576.5,7629.0,265168,2023445001.5,20260112,7775.5,7629.0,7685.0,7696.5,7702.25,7690.75,7702.25,7690.75,11.5,0.14964216005204944,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,1546928263.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,153.0,7513.33,7457.545,0.07516339869281045,1.3080406182351845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,206.01,207.0,196.41,197.89,3752,749003.09,20260112,203.91,201.1,202.06,202.35666666666665,202.505,202.20833333333331,202.505,202.20833333333331,0.29666666666668107,0.14682107624798627,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1139688.15,False,False,Lower,True,Risk Off,True,None,7.806428571428571,216.05020000000002,216.74509999999998,0.03800286698996738,0.6572000331845164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,163.0,164.5,156.84,162.86,1229124,197305601.72,20260112,166.69,161.23,163.6,163.84,163.95999999999998,163.72000000000003,163.95999999999998,163.72000000000003,0.23999999999995225,0.1466992665036383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,245680374.07999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.242857142857143,171.7182,163.2912,0.03313609467454962,0.8030987516151864,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,96.22,96.32,94.51,95.2,45492,4334966.72,20260112,97.5,95.2,96.14,96.27999999999999,96.35,96.20999999999998,96.35,96.20999999999998,0.14000000000001478,0.14562096941961178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8042107.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.6821428571428547,100.29700000000001,108.6071,0.052197070572575464,0.5390336481841438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6000.0,6021.0,5901.0,6000.5,327804,1958469612.5,20260112,6100.0,5999.5,6037.0,6045.5,6049.75,6041.25,6049.75,6041.25,8.5,0.14079840980619512,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,1264471729.5,True,True,Inside,True,Risk Off,True,Bearish Virgin,110.89285714285714,6021.69,5680.685,0.07665056360708535,1.5488441274004774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,418.0,420.05,406.75,408.85,192870,79865952.35,20260112,421.8,411.35,415.7,416.28333333333336,416.57500000000005,415.9916666666667,416.57500000000005,415.9916666666667,0.5833333333333712,0.1403255552882779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,81154486.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.457142857142852,441.731,456.1125,0.046827217125385324,0.9841224487441501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1213.4,1213.4,1164.6,1192.0,52801,62420946.2,20260112,1225.2,1204.5,1212.3,1214.0,1214.85,1213.15,1214.85,1213.15,1.699999999999818,0.14022931617584908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,41817003.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.907142857142876,1223.228,1291.845,0.06561896884476823,1.4927168627621976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,202.47,204.0,198.71,201.59,37109,7468535.75,20260112,205.36,198.4,201.46,201.74,201.88,201.60000000000002,201.88,201.60000000000002,0.2799999999999727,0.13898540653230054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5076230.59,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.282857142857146,204.9284,209.93079999999998,0.05300162249864272,1.4712759039577041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,431.05,435.95,400.1,415.55,193266,80429305.55,20260112,443.0,431.9,436.55,437.15000000000003,437.45,436.8500000000001,437.45,436.8500000000001,0.599999999999909,0.137441301110963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,44523165.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,16.074999999999992,498.615,,0.037325038880243196,1.8064597203535555,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1560.0,1562.9,1498.8,1505.1,1414170,2138801140.1,20260112,1592.1,1542.5,1564.1,1566.2333333333333,1567.3,1565.1666666666667,1567.3,1565.1666666666667,2.133333333333212,0.1363936662191172,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,787569742.1500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.44285714285714,1659.02,1635.476,0.050263659822727985,2.7156974495506265,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.45,2.55,2.33,2.4,295387,714920.14,20260112,2.5,2.41,2.45,2.4533333333333336,2.455,2.451666666666667,2.455,2.451666666666667,0.0033333333333329662,0.13605442176869248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,481932.63,False,False,Lower,True,Risk Off,True,None,0.22000000000000006,2.5912,2.8072999999999997,0.01515151515151348,1.483444148614714,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,500.05,505.0,482.6,502.3,1071753,530368291.25,20260112,515.8,499.25,506.5,507.18333333333334,507.525,506.8416666666667,507.525,506.8416666666667,0.6833333333332803,0.13491280026323402,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,434063784.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.110714285714277,470.565,420.175,0.042414837803883526,1.2218671765793132,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.49,27.54,26.5,27.18,114801,3100145.48,20260112,27.74,27.35,27.49,27.526666666666667,27.545,27.508333333333333,27.545,27.508333333333333,0.036666666666668846,0.13338183581909366,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,1601404.96,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.6485714285714287,27.1948,27.695100000000004,0.05653450807636164,1.9358910190961318,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,190.35,190.35,180.0,180.93,682701,124559366.97,20260112,190.53,187.6,188.69,188.93999999999997,189.065,188.81499999999994,189.065,188.81499999999994,0.25000000000005684,0.13249244793049808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,208857270.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.84071428571428,204.5084,,0.036545891197669406,0.5963851122747308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.92,202.0,201.0,201.0,18213,3661384.25,20260112,201.99,201.0,201.1,201.36333333333334,201.495,201.23166666666668,201.495,201.23166666666668,0.2633333333333212,0.13094646113044317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2499226.285,False,False,Outside,True,Risk Off,True,None,2.568571428571425,203.26,206.805,0.10252131998516413,1.465007099187099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,479.95,480.7,469.4,473.5,189717,89715888.75,20260112,484.05,475.5,478.85,479.4666666666667,479.775,479.1583333333334,479.775,479.1583333333334,0.6166666666665606,0.12878075945840253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,71999212.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.646428571428563,493.959,500.73350000000005,0.07132039102298104,1.2460676475021464,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1443.0,1491.9,1443.0,1467.9,14173,20824571.6,20260112,1510.6,1450.7,1477.8,1479.7,1480.65,1478.75,1480.65,1478.75,1.900000000000091,0.12856949519556712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,13,19680859.2,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.058112930354179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1760.8,1780.3,1687.3,1726.9,339134,581461327.8,20260112,1801.6,1773.0,1783.9,1786.1666666666667,1787.3,1785.0333333333335,1787.3,1785.0333333333335,2.266666666666424,0.12706242876094087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,316658800.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,43.285714285714285,1730.004,1849.0510000000002,0.05236523652364676,1.8362392804668757,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,979.0,985.65,962.45,972.8,5510203,5360874429.25,20260112,993.2,961.0,975.4,976.5333333333333,977.1,975.9666666666666,977.1,975.9666666666666,1.1333333333334394,0.1161916478709698,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,5385894834.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.81785714285713,877.7510000000001,759.1389999999999,0.04966870141389314,0.9953544572034488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,424.0,425.05,409.2,416.85,323162,134291590.25,20260112,429.0,422.15,424.85,425.3333333333333,425.575,425.09166666666664,425.575,425.09166666666664,0.4833333333333485,0.11376564277588526,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.2,60,106116680.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.853571428571431,404.71700000000004,416.671,0.040775333935925744,1.265508780052297,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.93,2.97,2.85,2.86,2265331,6509047.88,20260112,2.96,2.91,2.93,2.9333333333333336,2.935,2.931666666666667,2.935,2.931666666666667,0.0033333333333329662,0.11376564277586915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4021606.44,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.09071428571428572,3.0595999999999997,3.2183000000000006,0.036745406824142936,1.6185193596417655,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,149.0,149.01,144.32,146.73,111652,16440791.83,20260112,153.5,147.9,150.45,150.61666666666665,150.7,150.5333333333333,150.7,150.5333333333333,0.16666666666668561,0.11077877478676346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13893150.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.012142857142856,150.28119999999998,153.1694,0.02772167438913626,1.1833739121723577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1063.0,1065.4,1019.1,1050.5,121098,126026222.3,20260112,1086.9,1044.9,1064.2,1065.3333333333333,1065.9,1064.7666666666664,1065.9,1064.7666666666664,1.1333333333336668,0.10649627263048926,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,127198250.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.492857142857158,1090.0459999999998,1090.769,0.03716717420161941,0.9907858182083592,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,380.05,380.05,370.1,375.7,24005,8959503.5,20260112,386.25,375.0,380.05,380.43333333333334,380.625,380.2416666666667,380.625,380.2416666666667,0.38333333333332575,0.10086392141384706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7668309.949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.610714285714282,384.583,393.89099999999996,0.044518180561315325,1.1683804591127671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
