SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,318.1,333.0,317.95,331.7,10902,3544476.6,20260128,317.0,310.0,313.35,313.45,313.5,313.4,313.5,313.4,0.10000000000002274,0.031913196106597326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,7672948.225,True,True,Lower,True,Risk On,True,None,18.71071428571428,343.61,,0.005344531399123187,0.4619445480488695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,156.03,162.7,152.7,158.55,548243,87152763.75,20260128,156.79,150.0,153.47,153.42,153.39499999999998,153.445,153.445,153.39499999999998,0.05000000000001137,0.03257965726201301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17731299.450000003,True,True,Higher,True,Risk On,True,Bullish Virgin,5.512857142857145,147.2664,147.8685,0.009069707178027454,4.915193271410234,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹153.44) with massive 4.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹153.44 with stop below Pivot (₹153.42).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,607.15,618.0,604.2,608.7,333195,203372792.25,20260128,616.9,597.9,607.1,607.3000000000001,607.4,607.2000000000002,607.4,607.2000000000002,0.1999999999998181,0.03294350189422139,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,130834994.125,True,True,Lower,True,Risk On,True,None,21.064285714285713,757.654,816.0765000000001,0.009494743981001877,1.5544219924502558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,505.0,509.1,492.65,505.75,5801369,2900421356.75,20260128,511.2,494.5,503.1,502.9333333333334,502.85,503.01666666666677,503.01666666666677,502.85,0.16666666666674246,0.033127940104699355,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,722581970.025,True,True,Lower,True,Risk On,True,Bearish Virgin,15.196428571428571,548.8290000000001,643.0335,0.010967489228363781,4.013968625109274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1385.0,1409.9,1384.9,1396.7,11121657,15535335257.6,20260128,1391.6,1368.0,1380.5,1380.0333333333335,1379.8,1380.266666666667,1380.266666666667,1379.8,0.46666666666715173,0.03380417723050719,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.08333333333333333,60,14050162804.95,True,True,Lower,True,Risk On,True,None,30.242857142857165,1517.46,1468.78,0.015430640843977609,1.1057049995268924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,607.0,615.15,585.1,590.9,291283,172900923.95,20260128,625.0,593.05,609.35,609.1333333333333,609.025,609.2416666666667,609.2416666666667,609.025,0.21666666666669698,0.03555701430486534,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,134620725.525,True,True,Lower,True,Risk On,True,Bearish Virgin,24.26428571428571,671.4730000000001,663.7690000000001,0.00892944755176261,1.2843559063859828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,101.61,107.2,101.5,105.88,230107,24114036.97,20260128,102.75,100.5,101.68,101.64333333333333,101.625,101.66166666666666,101.66166666666666,101.625,0.03666666666666174,0.03606084447940769,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,20055504.7,False,False,Higher,True,Risk On,True,Bullish Virgin,4.099285714285714,106.7934,109.483,0.008944647731891695,1.2023650030607307,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,62.51,66.3,62.51,65.58,84373,5502975.39,20260128,63.6,62.05,62.86,62.836666666666666,62.825,62.84833333333333,62.84833333333333,62.825,0.023333333333326323,0.03711952487007051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2994119.865,True,True,Lower,True,Risk On,True,None,2.17142857142857,66.84,69.3803,0.010745614035084498,1.8379275507061235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,404.95,427.2,403.15,425.1,1139410,479717634.45,20260128,408.6,397.25,403.15,403.0,402.925,403.075,403.075,402.925,0.14999999999997726,0.03720699491503839,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,393963516.05,True,True,Lower,True,Risk On,True,None,18.424999999999994,449.466,,0.008141112618723328,1.2176702027126707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,179.49,184.44,179.37,183.22,1787360,326234725.72,20260128,181.98,175.8,178.79,178.85666666666665,178.89,178.82333333333332,178.89,178.82333333333332,0.06666666666666288,0.037287693196858256,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.05,60,512300926.865,True,True,Lower,True,Risk On,True,None,5.861428571428576,197.58899999999997,186.9749,0.011373791534648788,0.6368029191677969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,52.44,53.75,51.35,52.76,22771,1189844.47,20260128,53.22,51.5,52.39,52.370000000000005,52.36,52.38000000000001,52.38000000000001,52.36,0.020000000000010232,0.03817522427946217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2758718.99,True,True,Inside,True,Risk On,True,None,2.4121428571428574,57.8634,,0.008291382884221002,0.43130325136885356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2106.6,2122.8,2065.0,2116.9,322350,676827773.9,20260128,2131.4,2059.4,2094.2,2095.0,2095.4,2094.6,2095.4,2094.6,0.8000000000001819,0.038200744914534526,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,868046120.1,True,True,Lower,True,Risk On,True,None,61.84285714285712,2191.466,2327.7740000000003,0.012936012936015881,0.7797140707477945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1535.0,1554.0,1520.5,1532.4,26062,39890052.0,20260128,1563.6,1511.4,1538.4,1537.8,1537.5,1538.1,1538.1,1537.5,0.599999999999909,0.039001560062396586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,33222421.5,True,True,Lower,True,Risk On,True,None,41.48571428571428,1569.49,1599.771,0.014462809917353181,1.200696704182144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,698.05,712.95,698.05,709.4,853242,602777001.55,20260128,711.4,683.15,697.7,697.4166666666666,697.275,697.5583333333333,697.5583333333333,697.275,0.283333333333303,0.04060962209163007,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,880218072.775,False,False,Higher,True,Risk On,True,Bullish Virgin,24.685714285714287,1628.445,2748.6005,0.011477623456788894,0.684804164097277,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2920.0,2920.0,2732.4,2746.8,960964,2686162733.1,20260128,2976.7,2874.9,2924.0,2925.2000000000003,2925.8,2924.6000000000004,2925.8,2924.6000000000004,1.199999999999818,0.04103967168262032,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,1001181208.3,True,True,Lower,True,Risk On,True,Bearish Virgin,145.87142857142857,3141.47,3091.25,0.008226422485553548,2.6829935588394522,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,161.1,168.67,161.1,168.14,11194053,1856351453.59,20260128,161.4,158.36,159.98,159.91333333333333,159.88,159.94666666666666,159.94666666666666,159.88,0.06666666666666288,0.041671875651120696,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,1294405014.275,False,False,Lower,True,Risk On,True,None,3.9478571428571394,171.2566,175.0602,0.01688679814245126,1.4341349369924588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,8.16,8.16,7.43,7.82,39574,311235.99,20260128,8.16,7.51,7.84,7.836666666666666,7.835,7.838333333333332,7.838333333333332,7.835,0.003333333333332078,0.04251700680270508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,307063.605,False,False,Inside,True,Risk On,True,None,0.8178571428571428,8.906799999999999,,0.004075691411934419,1.0135880154211048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,268.0,270.15,262.6,267.75,298416,79417405.1,20260128,274.9,265.45,270.35,270.2333333333333,270.17499999999995,270.29166666666663,270.29166666666663,270.17499999999995,0.11666666666667425,0.043153936255474104,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,99196306.7,True,True,Lower,True,Risk On,True,Bearish Virgin,7.807142857142862,279.622,284.0785,0.014943580359866773,0.8006084877754828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,161.18,163.3,160.24,162.47,403139,65160955.65,20260128,164.39,157.76,161.18,161.10999999999999,161.075,161.14499999999998,161.14499999999998,161.075,0.06999999999999318,0.043429705918844264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,125295562.71000001,True,True,Lower,True,Risk On,True,Bearish Virgin,5.24857142857143,182.4316,179.6717,0.013336962438757543,0.5200579672627099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,876.2,892.0,866.65,884.2,17770,15610948.0,20260128,891.95,859.3,876.2,875.8166666666666,875.625,876.0083333333332,876.0083333333332,875.625,0.38333333333321207,0.04374952446167679,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,74458680.95,True,True,Lower,True,Risk On,True,None,31.571428571428587,966.3070000000001,1128.4415000000001,0.012141779788834765,0.2096592069698758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.22,45.3,43.5,44.43,23876526,1058156225.91,20260128,45.99,44.37,45.15,45.169999999999995,45.18,45.15999999999999,45.18,45.15999999999999,0.020000000000010232,0.04429678848285766,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.06666666666666667,60,1099124484.885,True,True,Lower,True,Risk On,True,None,2.009285714285714,40.3844,36.6805,0.009953785993606232,0.9627264613441066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1174.0,1175.6,1146.5,1171.8,1360639,1583766976.5,20260128,1229.1,1117.1,1173.9,1173.3666666666666,1173.1,1173.6333333333332,1173.6333333333332,1173.1,0.533333333333303,0.04543260357213587,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,1086905522.75,True,True,Lower,True,Risk On,True,Bearish Virgin,32.678571428571495,1184.0120000000002,1176.8059999999998,0.016320582877958966,1.457133985751477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,80.01,85.96,80.0,84.54,1345,110602.15,20260128,82.0,78.01,79.95,79.98666666666666,80.005,79.96833333333333,80.005,79.96833333333333,0.03666666666666174,0.04586199708150311,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,642365.475,True,True,Lower,True,Risk On,True,None,4.54642857142857,88.97460000000001,,0.008064938465565821,0.17217947462073674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,652.4,661.8,649.4,660.65,586827,384900352.25,20260128,657.9,644.0,651.4,651.1,650.95,651.25,651.25,650.95,0.2999999999999545,0.04605465151979652,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,357986458.925,True,True,Lower,True,Risk On,True,None,19.992857142857158,660.196,676.7890000000001,0.015005359056803716,1.0751813166504116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,364.9,374.9,355.0,370.95,57620,21239142.0,20260128,360.7,351.1,355.65,355.8166666666666,355.9,355.73333333333323,355.9,355.73333333333323,0.16666666666674246,0.04686255213461056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26124998.95,True,False,Lower,True,Risk On,True,None,16.796428571428557,429.538,461.4805,0.00992274434758408,0.8129815446365789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,112.25,116.52,112.25,114.88,65804,7506624.12,20260128,114.95,111.51,113.15,113.20333333333333,113.23,113.17666666666666,113.23,113.17666666666666,0.05333333333334167,0.04713507143910002,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5985329.1899999995,True,True,Lower,True,Risk On,True,None,5.797857142857146,123.161,130.2858,0.00919880087060223,1.2541706365193257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1619.9,1646.9,1610.4,1636.3,331739,539838893.6,20260128,1634.3,1587.0,1611.8,1611.0333333333335,1610.65,1611.416666666667,1611.416666666667,1610.65,0.7666666666668789,0.04756586838732342,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,301710758.6,True,False,Lower,True,Risk On,True,None,52.05714285714287,1837.34,1865.769,0.014727405781196901,1.789259674083097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,843.85,853.2,839.45,849.05,1089769,923279098.2,20260128,851.95,826.15,838.45,838.85,839.05,838.6500000000001,839.05,838.6500000000001,0.3999999999998636,0.04770707853776177,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1,60,1917218817.15,False,False,Lower,True,Risk On,True,None,23.285714285714302,894.4420000000001,950.377,0.017177914110423576,0.48157210326804556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,41.4,44.82,41.4,43.47,75295,3213843.27,20260128,43.0,40.7,41.88,41.86000000000001,41.85,41.87000000000001,41.87000000000001,41.85,0.020000000000010232,0.04775549188159081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.019230769230769232,53,5127281.66,True,True,Lower,True,Risk On,True,None,6.250000000000001,40.3424,,0.0032000000000016364,0.6268123116918839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,132.01,144.8,129.72,140.23,1584296,211229500.35,20260128,132.64,128.75,130.79,130.72666666666666,130.695,130.75833333333333,130.75833333333333,130.695,0.06333333333333258,0.04842368172897972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5809826.21,True,True,Lower,True,Risk On,True,None,4.339285714285713,141.808,148.9264,0.01459533607681739,36.35728380074901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2275.0,2275.0,2121.1,2138.4,128,279569.5,20260128,2148.8,2060.7,2103.2,2104.233333333333,2104.75,2103.7166666666662,2104.75,2103.7166666666662,1.0333333333337578,0.04913148218589567,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,340141.95,True,True,Lower,True,Risk On,True,None,94.49285714285715,2243.366,2399.437,0.01093557084184187,0.8219200836591899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.1,41.2,39.93,41.11,7853744,318720391.78,20260128,40.2,39.2,39.73,39.71,39.7,39.72,39.72,39.7,0.01999999999999602,0.0503397936068362,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.08333333333333333,60,283087069.72,True,False,Lower,True,Risk On,True,None,1.0950000000000004,42.03939999999999,42.5283,0.01826484018264476,1.1258740715188604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,32.21,33.7,32.21,33.12,4895292,161721101.08,20260128,32.99,31.5,32.27,32.25333333333334,32.245000000000005,32.26166666666667,32.26166666666667,32.245000000000005,0.01666666666666572,0.05164755707054762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,140569946.32999998,True,False,Lower,True,Risk On,True,None,1.2892857142857146,35.4726,36.633,0.012927054478300278,1.150467118343674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,141.33,144.6,141.02,142.95,3177795,454807915.23,20260128,142.98,138.12,140.44,140.51333333333335,140.55,140.4766666666667,140.55,140.4766666666667,0.07333333333332348,0.05221684230512923,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,208894530.05,True,True,Lower,True,Risk On,True,None,4.669285714285713,165.4752,167.4955,0.01570547141909942,2.1772131377549204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,604.45,651.65,603.9,646.75,56037,34856344.25,20260128,612.05,595.9,604.45,604.1333333333333,603.9749999999999,604.2916666666667,604.2916666666667,603.9749999999999,0.3166666666668334,0.05238922436377423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33655437.025,True,True,Lower,True,Risk On,True,None,22.489285714285725,675.775,720.8635,0.01408077920703721,1.0356824136352156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1498.5,1525.0,1490.9,1519.4,17820,26926484.1,20260128,1518.9,1462.7,1489.6,1490.4000000000003,1490.8000000000002,1490.0000000000005,1490.8000000000002,1490.0000000000005,0.7999999999997272,0.05370569280341885,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,78021096.75,True,True,Lower,True,Risk On,True,None,50.5857142857143,1623.9980000000003,1780.2659999999998,0.01581474159841313,0.3451179901543745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,527.0,534.95,519.6,529.85,510039,267794117.95,20260128,536.7,513.05,525.3,525.0166666666667,524.875,525.1583333333333,525.1583333333333,524.875,0.283333333333303,0.05393743257820351,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.11666666666666667,60,266028091.02499998,True,True,Inside,True,Risk On,True,None,16.146428571428572,576.9590000000001,601.9385000000001,0.017547740175475522,1.0066384979052232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1639.9,1649.3,1600.0,1610.6,4124391,6633443587.3,20260128,1658.2,1622.3,1638.9,1639.8,1640.25,1639.35,1640.25,1639.35,0.900000000000091,0.054914881933009384,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,3193203958.25,True,True,Higher,True,Risk On,True,None,44.22857142857141,1746.5740000000003,1700.38,0.020348837209304388,2.077362947694511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,399.45,426.25,399.0,407.5,11747,4812195.35,20260128,405.0,376.25,390.3,390.51666666666665,390.625,390.4083333333333,390.625,390.4083333333333,0.21666666666669698,0.05551285336067051,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,5322217.15,True,True,Lower,True,Risk On,True,Bullish Virgin,26.203571428571422,452.65299999999996,530.566,0.008268592976240313,0.9041711779835965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,161.99,170.16,161.34,169.51,68589,11444703.17,20260128,163.0,157.61,160.17,160.26,160.305,160.21499999999997,160.305,160.21499999999997,0.09000000000003183,0.056190297808598265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,10225210.565,True,True,Lower,True,Risk On,True,None,6.5435714285714255,177.94440000000003,186.0785,0.013753956991599675,1.119263324432087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
