SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NHPC,EQ,NHPC LTD,75.6,76.13,74.9,75.73,22634338,1710971858.84,20260226,76.3,74.75,75.67,75.57333333333334,75.525,75.62166666666667,75.62166666666667,75.525,0.09666666666666401,0.12774767631381528,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,853989788.575,False,False,Higher,True,Neutral,True,None,1.6614285714285708,78.221,80.0776,0.05818286041845644,2.0035038846248887,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹75.53 - ₹75.62), closed above Central Pivot (₹75.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹75.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1405.1,1410.0,1392.1,1404.9,27288792,38303170835.6,20260226,1407.4,1388.2,1400.5,1398.7,1397.8000000000002,1399.6,1399.6,1397.8000000000002,1.7999999999997272,0.12852552659762423,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,16051056033.65,False,False,Higher,True,Neutral,False,Bullish Virgin,19.342857142857156,1383.826,1378.6530000000002,0.09305760709008923,2.386333382383058,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,399.60) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,399.60 with stop below Pivot (₹1,398.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1346.8,1350.2,1336.8,1346.6,173543,233421660.4,20260226,1375.0,1313.4,1346.8,1345.0666666666666,1344.2,1345.9333333333332,1345.9333333333332,1344.2,1.7333333333331211,0.12870012870011296,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,374947584.6,True,False,Higher,True,Neutral,True,Bullish Virgin,40.77857142857143,1184.836,1132.268,0.04250598470251129,0.6225447768893295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,81.9,91.0,81.76,83.83,910914,78594972.06,20260226,81.9,80.78,81.5,81.39333333333333,81.34,81.44666666666666,81.44666666666666,81.34,0.10666666666665492,0.1308793456032576,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.08333333333333333,60,6536931.16,True,True,Inside,True,Neutral,True,Bullish Virgin,3.46,87.979,99.00820000000002,0.030828516377645932,12.023221621321158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,343.9,344.0,340.05,343.5,80092,27412860.55,20260226,344.95,334.65,340.5,340.0333333333333,339.79999999999995,340.26666666666665,340.26666666666665,339.79999999999995,0.466666666666697,0.13705335291239265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,75986418.15,False,False,Higher,True,Neutral,False,Bullish Virgin,9.47499999999999,333.215,343.4125,0.049252418645561735,0.36076000445087436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.71,24.4,23.27,24.22,128393,3067441.3,20260226,24.0,23.1,23.6,23.566666666666666,23.55,23.583333333333332,23.583333333333332,23.55,0.03333333333333144,0.1412429378530993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2968415.71,True,True,Higher,True,Neutral,True,None,0.906428571428571,25.7998,26.951999999999998,0.03677436301549569,1.0333597446160936,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,470.25,477.55,469.75,473.45,1966686,932173028.6,20260226,475.25,463.25,470.25,469.5833333333333,469.25,469.91666666666663,469.91666666666663,469.25,0.6666666666666288,0.14176856282118636,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3,60,989791562.3,False,False,Lower,True,Neutral,False,None,14.807142857142862,448.53299999999996,434.4825,0.04502331564559961,0.941787204604866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,147.84,152.95,147.84,149.78,2569704,386586930.28,20260226,150.4,145.2,148.12,147.90666666666667,147.8,148.01333333333332,148.01333333333332,147.8,0.21333333333330984,0.14402736519937204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,280340691.04,True,False,Higher,True,Neutral,True,Bullish Virgin,4.327142857142858,152.8296,155.1737,0.04930119951578635,1.3789897172823917,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,239.57,242.92,236.0,240.88,9209,2197023.32,20260226,239.68,236.0,238.36,238.01333333333332,237.84,238.18666666666664,238.18666666666664,237.84,0.3466666666666356,0.14543827264081036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4293294.925,False,False,Inside,True,Neutral,True,None,6.477857142857139,247.56420000000003,251.07330000000002,0.05351563935751352,0.5117336121510451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1514.8,1533.7,1508.3,1524.8,1276788,1943036990.4,20260226,1539.6,1492.5,1519.4,1517.1666666666667,1516.05,1518.2833333333335,1518.2833333333335,1516.05,2.233333333333576,0.14698784607960877,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,2434172588.35,True,False,Higher,True,Neutral,True,Bullish Virgin,48.785714285714285,1659.7479999999998,1723.993,0.045778428501713125,0.7982330421841964,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,38.2,39.8,37.56,39.24,6614,254640.52,20260226,38.9,37.53,38.3,38.24333333333333,38.215,38.27166666666666,38.27166666666666,38.215,0.05666666666665776,0.14795474325498112,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.25,37,826113.75,True,True,Lower,True,Neutral,True,None,2.1921428571428554,,,0.02584989681763471,0.30823905303597715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1240.3,1240.4,1227.6,1239.2,393454,485815032.3,20260226,1240.2,1229.1,1237.4,1235.5666666666668,1234.65,1236.4833333333336,1236.4833333333336,1234.65,1.833333333333485,0.1481601206831651,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,935467602.45,True,True,Higher,True,Neutral,True,None,23.164285714285775,1208.5,1171.278,0.07914482475075153,0.5193285486612739,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1417.4,1438.0,1405.0,1421.2,12056,17117955.4,20260226,1429.0,1375.7,1405.5,1403.3999999999999,1402.35,1404.4499999999998,1404.4499999999998,1402.35,2.099999999999909,0.14941302027747486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13953488372093023,44,12713945.1,False,False,Higher,True,Neutral,True,Bullish Virgin,55.97142857142861,,,0.037519142419600186,1.34639211239004,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,558.9,570.9,553.8,560.7,209140,117481741.1,20260226,562.35,548.05,556.45,555.6166666666667,555.2,556.0333333333333,556.0333333333333,555.2,0.8333333333332575,0.14975888819000044,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,197139765.6,True,True,Lower,True,Neutral,True,None,15.44285714285717,588.705,610.122,0.05396238051186672,0.5959312203828653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1278.0,1294.2,1267.7,1280.9,209363,267923087.0,20260226,1282.0,1261.9,1274.9,1272.9333333333334,1271.95,1273.9166666666667,1273.9166666666667,1271.95,1.966666666666697,0.1542604648730643,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,502110155.0,True,True,Overlapping,True,Neutral,True,None,41.5642857142857,2200.502,4707.416,0.04731626281720874,0.5335942408892328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,241.0,242.75,231.55,237.15,3937,939784.2,20260226,238.95,234.05,237.05,236.6833333333333,236.5,236.86666666666662,236.86666666666662,236.5,0.3666666666666174,0.15467904098992508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,999754.1499999999,True,True,Higher,True,Neutral,True,None,9.6,252.387,265.99949999999995,0.03819444444443931,0.9400153027621841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,355.8,356.0,350.7,354.15,37766,13341837.85,20260226,356.0,350.25,353.95,353.40000000000003,353.125,353.67500000000007,353.67500000000007,353.125,0.5500000000000682,0.155389179262627,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.43333333333333335,60,23037939.775,False,False,Overlapping,True,Neutral,False,None,8.932142857142862,382.25,403.65049999999997,0.061575369852066776,0.5791246083765752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1155.0,1172.3,1143.5,1161.7,71939,83407351.6,20260226,1166.0,1138.6,1155.0,1153.2,1152.3,1154.1000000000001,1154.1000000000001,1152.3,1.800000000000182,0.15584415584417158,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,151046250.64999998,False,False,Higher,True,Neutral,True,None,32.12142857142861,1144.47,1206.875,0.05603735823883148,0.5521974311912522,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,79.2,80.18,77.8,78.8,72955,5738820.57,20260226,78.5,76.3,77.59,77.46333333333334,77.4,77.52666666666667,77.52666666666667,77.4,0.12666666666666515,0.163251278085662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14923716.6,True,False,Higher,True,Neutral,True,Bullish Virgin,2.2628571428571442,76.88600000000001,76.1819,0.05597643097643027,0.38454365784458816,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,114.52,116.88,113.7,116.67,99803,11578901.1,20260226,115.88,112.6,114.53,114.33666666666666,114.24,114.43333333333332,114.43333333333332,114.24,0.19333333333332803,0.16880584417473854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14760770.085,True,False,Inside,True,Neutral,False,None,3.9578571428571445,116.96879999999999,120.7594,0.04884798171208431,0.7844374672407208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,480.0,495.0,480.0,491.35,12183458,5961667634.9,20260226,482.95,474.3,479.85,479.0333333333333,478.625,479.4416666666666,479.4416666666666,478.625,0.816666666666606,0.17019207391197375,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,4315531762.3,False,False,Higher,True,Neutral,True,Bullish Virgin,14.674999999999992,445.39599999999996,,0.055650198750705725,1.3814445040077001,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1271.8,1291.8,1262.5,1274.9,57843,73785949.9,20260226,1295.0,1242.1,1271.8,1269.6333333333332,1268.55,1270.7166666666665,1270.7166666666665,1268.55,2.166666666666515,0.17036221628137405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,245801319.55,True,True,Higher,True,Neutral,True,Bullish Virgin,59.70714285714291,1313.86,1282.4080000000001,0.03628823224468379,0.300185328683684,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,381.7,393.3,380.1,391.55,14697484,5719016312.6,20260226,385.6,376.1,381.85,381.1833333333334,380.85,381.51666666666677,381.51666666666677,380.85,0.6666666666667425,0.1745886255510652,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3340138852.5,False,False,Higher,True,Neutral,False,Bullish Virgin,8.785714285714286,363.236,,0.07588075880759669,1.712209152119373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,59.95,59.95,57.9,59.82,2080,121459.52,20260226,59.98,57.69,58.99,58.88666666666666,58.834999999999994,58.93833333333333,58.93833333333333,58.834999999999994,0.10333333333333883,0.17517093292649402,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,219693.88,False,False,Inside,True,Neutral,True,None,3.4014285714285712,63.127599999999994,65.8177,0.030379392412153376,0.5528580040554611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1602.0,1655.9,1598.0,1627.4,256561,418313467.4,20260226,1600.8,1579.8,1594.5,1591.7,1590.3,1593.1000000000001,1593.1000000000001,1590.3,2.800000000000182,0.17560363750393113,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.2833333333333333,60,268840537.65,False,False,Higher,True,Neutral,False,Bullish Virgin,45.17142857142859,1690.45,1699.4080000000001,0.06198608475648724,1.5559910386156008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6651.0,6880.0,6631.0,6856.5,254463,1733889708.5,20260226,6670.0,6519.0,6612.0,6600.333333333333,6594.5,6606.166666666666,6606.166666666666,6594.5,11.66666666666606,0.1764468642871455,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35,60,881315996.25,False,False,Higher,True,Neutral,False,Bullish Virgin,217.42857142857142,7477.59,7958.695,0.05365746824353642,1.9673870846299188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,514.3,514.3,504.05,509.9,33390,16989280.4,20260226,515.35,502.4,510.25,509.3333333333333,508.875,509.79166666666663,509.79166666666663,508.875,0.9166666666666288,0.1796504981218283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,34598822.125,False,False,Lower,True,Neutral,True,None,16.96428571428572,522.388,508.45050000000003,0.054035087719296,0.4910363809097446,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,177.0,180.27,175.0,177.65,480070,84979773.13,20260226,179.19,175.21,177.68,177.35999999999999,177.2,177.51999999999998,177.51999999999998,177.2,0.3199999999999932,0.18009905447996014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23017371.225,True,True,Higher,True,Neutral,False,None,7.037857142857141,176.39140000000003,179.6546,0.0454683852633706,3.6919842973944994,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹177.20 - ₹177.52), closed above Central Pivot (₹177.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2456.4,2468.0,2377.5,2458.9,2765633,6705479725.4,20260226,2484.9,2400.2,2449.2,2444.766666666667,2442.55,2446.9833333333336,2446.9833333333336,2442.55,4.433333333333394,0.18101148674397333,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,6644476030.4,False,False,Higher,True,Neutral,True,None,89.82857142857142,4368.786,6938.838000000001,0.04935326547922036,1.0091811144657448,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,183.0,186.0,183.0,185.38,21267,3925556.79,20260226,184.0,182.0,183.5,183.16666666666666,183.0,183.33333333333331,183.33333333333331,183.0,0.3333333333333144,0.1816530426884547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8368881.164999999,False,False,Inside,True,Neutral,False,None,4.660000000000003,193.9666,197.3754,0.07153075822603308,0.46906590171423473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,393.9,406.85,389.45,403.05,925580,369150732.05,20260226,394.75,386.6,391.75,391.0333333333333,390.675,391.3916666666666,391.3916666666666,390.675,0.7166666666665833,0.18293980004252286,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.15,60,225513725.5,True,True,Higher,True,Neutral,True,Bullish Virgin,14.821428571428571,441.14700000000005,424.548,0.04835341365461285,1.6369324360702826,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.96,13.3,12.7,13.09,12961,168398.89,20260226,12.98,12.35,12.7,12.676666666666668,12.665,12.688333333333336,12.688333333333336,12.665,0.02333333333333698,0.18372703412076363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,524959.735,False,False,Lower,True,Neutral,True,None,0.7364285714285718,14.775799999999998,,0.031684448755258734,0.32078439311159745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,987.0,997.95,973.35,991.55,1532659,1512248377.1,20260226,990.4,971.3,983.6,981.7666666666665,980.8499999999999,982.6833333333332,982.6833333333332,980.8499999999999,1.8333333333332575,0.18639013148975778,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,1556906116.15,True,True,Overlapping,True,Neutral,True,None,26.924999999999986,864.6469999999999,846.9,0.06809037449705695,0.9713163571092955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1611.2,1652.7,1598.0,1619.3,34278,55925131.8,20260226,1629.6,1585.1,1611.9,1608.8666666666668,1607.35,1610.3833333333337,1610.3833333333337,1607.35,3.0333333333337578,0.1881837169386288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,63114217.9,False,False,Higher,True,Neutral,False,Bullish Virgin,48.80000000000003,1612.1,1579.146,0.062158469945363844,0.8860940317538182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,266.9,272.4,266.32,268.2,3406370,917002654.82,20260226,267.95,261.19,265.32,264.82,264.57,265.07,265.07,264.57,0.5,0.18845168098899442,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,552118332.65,False,False,Higher,True,Neutral,True,Bullish Virgin,13.228571428571422,231.5422,236.32139999999998,0.03779697624190066,1.6608806492960781,True,True,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹264.57 - ₹265.07), closed above Central Pivot (₹264.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹264.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.5,25.5,24.05,24.67,1779,43889.54,20260226,25.4,23.6,24.57,24.52333333333333,24.5,24.54666666666666,24.54666666666666,24.5,0.04666666666665975,0.18993352326682844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,223621.03,False,False,Overlapping,True,Neutral,True,None,1.400714285714286,26.296400000000002,,0.03331633520312271,0.19626749773936736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,124.9,127.94,124.9,127.27,82763,10523183.33,20260226,127.98,122.0,125.35,125.11000000000001,124.99000000000001,125.23000000000002,125.23000000000002,124.99000000000001,0.2400000000000091,0.1914639010769917,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,10371724.315000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4864285714285708,132.7858,139.01839999999999,0.0688383527965607,1.0146030698850097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
