SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCAST,EQ,NELCAST LIMITED,124.6,126.69,121.0,121.97,87352,10748087.34,20260218,126.2,118.36,123.49,122.68333333333334,122.28,123.08666666666667,123.08666666666667,122.28,0.806666666666672,0.6532242826679666,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5746468.6850000005,False,False,Higher,True,Risk On,False,Bullish Virgin,9.304285714285715,105.28460000000001,111.1599,0.08669839807564415,1.8703812600694611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,668.0,680.95,656.65,660.25,79411,53028393.85,20260218,679.95,630.6,666.9,659.1500000000001,655.2750000000001,663.0250000000001,663.0250000000001,655.2750000000001,7.75,1.1620932673564253,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41552699.525,False,False,Higher,True,Risk On,False,Bullish Virgin,26.128571428571426,693.2869999999999,776.2439999999999,0.29661016949152547,1.2761720527470353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1304.1,1337.8,1292.6,1321.6,48369,63848768.5,20260218,1319.4,1276.3,1304.1,1299.9333333333332,1297.85,1302.0166666666664,1302.0166666666664,1297.85,4.166666666666515,0.3195051504230132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,81847602.9,False,False,Inside,True,Risk On,True,None,68.42142857142859,1190.844,1280.1589999999999,0.06089710129797598,0.7800933226842248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,588.0,589.45,577.2,581.85,49294,28779045.85,20260218,596.8,546.95,588.1,577.2833333333333,571.875,582.6916666666666,582.6916666666666,571.875,10.816666666666606,1.8392563622966511,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,43,115825956.9,False,False,Higher,True,Risk On,False,Bullish Virgin,26.260714285714275,,,0.4118953715036925,0.24846801718933176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NESTLEIND,EQ,NESTLE INDIA LIMITED,1286.6,1303.4,1278.0,1300.9,446022,575243331.9,20260218,1289.6,1278.0,1285.3,1284.3,1283.8,1284.8,1284.8,1283.8,1.0,0.07780284758422158,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1122803201.15,True,True,Lower,True,Risk On,True,None,29.635714285714307,1283.444,1262.902,0.033743070619426344,0.5123278338633368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3210.9,3535.0,3133.0,3374.4,8918521,30151048213.5,20260218,3119.9,3060.8,3098.8,3093.1666666666665,3090.3500000000004,3095.9833333333327,3095.9833333333327,3090.3500000000004,5.633333333332303,0.18179080074003814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.15,60,2299553373.1499996,True,True,Higher,True,Risk On,True,Bullish Virgin,168.65714285714287,3188.632,3419.65,0.033401095488163744,13.111697499848919,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,095.98) with massive 13.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,095.98 with stop below Pivot (₹3,093.17).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (13.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,37.27,37.9,37.01,37.72,1451016,54378887.32,20260218,37.81,36.55,37.25,37.20333333333333,37.18,37.22666666666667,37.22666666666667,37.18,0.046666666666666856,0.12527964205816608,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,99525046.5,False,False,Higher,True,Risk On,True,Bullish Virgin,1.6557142857142846,40.4644,44.4361,0.028185217141213824,0.5463839428600519,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,13725.0,13789.0,13302.0,13620.0,43617,592211732.0,20260218,14000.0,13201.0,13669.0,13623.333333333334,13600.5,13646.166666666668,13646.166666666668,13600.5,45.66666666666788,0.3340893018265263,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3,60,605928218.5,False,False,Higher,True,Risk On,False,Bullish Virgin,695.2142857142857,14439.04,15399.15,0.06568718106784653,0.977362852428369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,519.95,545.65,505.05,531.55,21278172,11161840702.6,20260218,541.0,458.65,527.5,509.05,499.825,518.2750000000001,518.2750000000001,499.825,18.450000000000102,3.497630331753574,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9833333333333333,60,268271032.375,False,False,Higher,True,Risk On,False,Bullish Virgin,31.664285714285718,715.6469999999999,812.104,0.5826753891270052,41.60658198458614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,152.26,154.5,150.98,153.01,292058,44418487.93,20260218,153.29,150.88,152.23,152.13333333333333,152.08499999999998,152.18166666666667,152.18166666666667,152.08499999999998,0.09666666666669244,0.06350040508880803,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,55467881.085,False,False,Higher,True,Risk On,True,Bullish Virgin,4.7028571428571455,152.97459999999998,168.07850000000002,0.02055488051843398,0.8007965521872431,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1065.0,1161.0,1053.2,1128.2,240798,270332923.0,20260218,1062.0,1012.0,1053.5,1042.5,1037.0,1048.0,1048.0,1037.0,11.0,1.044138585666825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,40523309.7,False,False,Higher,True,Risk On,False,Bullish Virgin,64.65714285714284,1102.7920000000001,1166.756,0.17012814847547506,6.6710474786317855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIITLTD,EQ,NIIT LIMITED,77.0,78.05,75.95,76.41,203524,15616704.04,20260218,79.22,73.81,77.25,76.76,76.515,77.00500000000001,77.00500000000001,76.515,0.4900000000000091,0.6343042071197529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26089000.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.249285714285714,83.7924,93.0341,0.15080237414816725,0.598593426896216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.27,8.34,8.15,8.2,175358,1445155.54,20260218,8.32,8.2,8.27,8.263333333333334,8.26,8.266666666666667,8.266666666666667,8.26,0.006666666666667709,0.08061265618703396,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,2386052.3200000003,True,True,Higher,True,Risk On,True,None,0.2692857142857146,9.023200000000001,9.486899999999999,0.024756852343063084,0.6056680014460034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1447.5,1475.0,1423.5,1458.5,4478,6512241.2,20260218,1445.8,1408.2,1435.5,1429.8333333333333,1427.0,1432.6666666666665,1432.6666666666665,1427.0,5.666666666666515,0.39475211889003936,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4142688.55,True,False,Overlapping,True,Risk On,False,None,58.357142857142854,1406.5839999999998,1457.3890000000001,0.09710322317421201,1.5719842612836536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,359.75,359.75,354.0,357.95,1918,685829.0,20260218,356.85,343.7,355.25,351.93333333333334,350.275,353.5916666666667,353.5916666666667,350.275,3.3166666666667197,0.933614825240456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1044274.9,False,False,Outside,True,Risk On,False,Bullish Virgin,13.517857142857151,391.21,415.1585,0.2453544693967453,0.6567513975486723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITCO,EQ,NITCO LIMITED,81.0,81.45,79.81,80.95,74078,5977234.18,20260218,81.5,79.81,80.68,80.66333333333334,80.655,80.67166666666668,80.67166666666668,80.655,0.01666666666667993,0.020657742521913644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,22659721.875,True,True,Inside,True,Risk On,True,None,3.920714285714285,87.36400000000002,94.26270000000001,0.004250926094616853,0.2637823276460669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,339.9,341.5,336.0,339.0,28969,9802578.4,20260218,344.25,332.1,341.4,339.25,338.175,340.325,340.325,338.175,2.1499999999999773,0.6297598125366073,Moderate,Bullish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.75,60,13390951.3,False,False,Higher,True,Risk On,False,None,15.632142857142858,324.122,325.834,0.13753712588530811,0.7320300238863537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,193.99,193.99,183.01,186.97,11657,2182203.48,20260218,194.0,178.01,189.3,187.10333333333332,186.005,188.20166666666665,188.20166666666665,186.005,2.1966666666666583,1.1604155661207916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,461933.17000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,10.155714285714284,185.40400000000002,189.89,0.21629858864350276,4.72406750959235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.46,76.8,76.21,76.5,308606,23612934.29,20260218,76.86,75.65,76.5,76.33666666666666,76.255,76.41833333333332,76.41833333333332,76.255,0.1633333333333269,0.21350762527232275,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,49411343.705,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1771428571428593,76.6918,76.76520000000001,0.07502187226596373,0.4778848847134383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,261.0,267.4,257.5,264.75,2105899,556714004.7,20260218,264.0,253.65,261.75,259.8,258.825,260.77500000000003,260.77500000000003,258.825,1.9500000000000455,0.7449856733524529,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,322698390.525,False,False,Higher,True,Risk On,False,Bullish Virgin,9.871428571428575,253.1738,257.1957,0.19753979739508412,1.7251837041835834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,148.92,151.14,145.14,147.08,938362,137874016.91,20260218,149.45,144.11,148.92,147.49333333333334,146.78,148.20666666666668,148.20666666666668,146.78,1.4266666666666765,0.9580087742859767,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,36557099.239999995,False,False,Outside,True,Risk On,False,None,7.006428571428572,146.685,162.0833,0.2036225235328114,3.7714703785671593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPST,EQ,NETWORK PEOPLE SRV TECH L,1199.9,1258.0,1194.3,1245.8,55202,67911098.4,20260218,1215.0,1161.3,1190.4,1188.9,1188.15,1189.65,1189.65,1188.15,1.5,0.12600806451612903,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,17001911.6,True,True,Inside,True,Risk On,True,None,98.64285714285718,1352.792,1574.154,0.015206372194062267,3.9943213444304697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,285.1,288.75,284.0,285.4,68088,19479120.8,20260218,290.65,281.55,286.55,286.25,286.1,286.4,286.4,286.1,0.2999999999999545,0.10469377072062624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,51927906.025,True,False,Higher,True,Risk On,True,Bullish Virgin,9.739285714285716,269.95599999999996,274.6845,0.03080308030802613,0.3751185497566961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,53.47,54.29,52.3,53.04,43125,2286175.88,20260218,53.48,51.8,53.13,52.803333333333335,52.64,52.96666666666667,52.96666666666667,52.64,0.326666666666668,0.6148440931049651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2092269.615,False,False,Higher,True,Risk On,False,None,2.1978571428571434,55.2738,60.9449,0.1486296175928941,1.092677475029909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,368.45,370.7,367.4,368.4,4871319,1794976807.5,20260218,369.5,366.05,368.4,367.9833333333333,367.775,368.1916666666666,368.1916666666666,367.775,0.41666666666662877,0.11310170104957351,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3,60,2656733438.4,True,True,Overlapping,True,Risk On,False,None,7.653571428571423,342.461,338.19599999999997,0.05444081505676908,0.6756330091516493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.0,90.15,89.08,89.54,1656933,148507024.32,20260218,90.45,89.2,89.91,89.85333333333334,89.825,89.88166666666667,89.88166666666667,89.825,0.05666666666667197,0.06302598895192078,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.1,60,269504905.505,True,False,Higher,True,Risk On,True,None,2.1664285714285723,90.88119999999999,94.6708,0.026156720518740764,0.5510364423301557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,859.55,869.05,841.0,846.7,26774,22742487.4,20260218,872.0,822.5,861.75,852.0833333333334,847.25,856.9166666666667,856.9166666666667,847.25,9.666666666666742,1.1217483802340287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,9784835.075,False,False,Higher,True,Risk On,False,Bullish Virgin,39.51785714285715,905.3969999999999,943.903,0.24461515288447241,2.3242586334547903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NURECA,EQ,NURECA LIMITED,284.7,290.25,281.1,287.85,11168,3199057.3,20260218,287.6,281.6,284.7,284.6333333333334,284.6,284.66666666666674,284.66666666666674,284.6,0.06666666666671972,0.023416461772644795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6172121.525,True,False,Higher,True,Risk On,True,None,12.014285714285709,290.51599999999996,273.7096,0.0055489496631039035,0.5183075684822974,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1298.9,1320.0,1296.4,1317.2,293183,384041766.1,20260218,1297.0,1266.3,1290.8,1284.7,1281.65,1287.75,1287.75,1281.65,6.099999999999909,0.47257514719553056,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,532991983.5,False,False,Higher,True,Risk On,False,Bullish Virgin,57.64285714285716,2908.342,5004.6759999999995,0.10582403965303433,0.7205394789957474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,339.6,347.8,336.3,346.2,222185,76485759.5,20260218,340.0,332.4,338.2,336.8666666666666,336.2,337.53333333333325,337.53333333333325,336.2,1.3333333333332575,0.3942440370589171,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,65522789.400000006,False,False,Lower,True,Risk On,False,None,11.117857142857133,350.52,373.51,0.11992718706498955,1.167315375312761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,286.85,289.9,282.0,282.95,36607,10477025.55,20260218,292.4,277.75,286.85,285.6666666666667,285.075,286.2583333333334,286.2583333333334,285.075,1.183333333333394,0.4125268723491002,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2390786.3,True,False,Lower,True,Risk On,False,None,14.753571428571425,287.18899999999996,311.0975,0.08020656822400155,4.382250956515855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,91.39,92.56,90.25,91.32,23109,2118270.69,20260218,92.73,89.6,91.33,91.21999999999998,91.16499999999999,91.27499999999998,91.27499999999998,91.16499999999999,0.10999999999998522,0.12044235191063749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3514039.33,True,False,Higher,True,Risk On,True,None,4.13214285714286,95.67820000000002,105.97189999999999,0.026620570440791566,0.6028022145102172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,29.0,29.7,28.6,29.08,11769,340780.32,20260218,29.58,28.5,29.27,29.116666666666664,29.04,29.193333333333328,29.193333333333328,29.04,0.15333333333332888,0.5238583304862621,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,46,765816.8200000001,False,False,Overlapping,True,Risk On,False,None,1.5521428571428566,,,0.09878815769289485,0.44498933831199994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6877.5,6877.5,6674.0,6714.5,151155,1017559531.5,20260218,6912.0,6672.5,6845.0,6809.833333333333,6792.25,6827.416666666666,6827.416666666666,6792.25,35.16666666666606,0.5137570002434779,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,844754098.75,False,False,Higher,True,Risk On,False,None,237.42857142857142,7638.27,8080.49,0.14811472121941183,1.2045630000561154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,458.0,458.0,446.0,453.45,4052059,1824496152.85,20260218,465.6,458.3,464.7,462.86666666666673,461.95000000000005,463.7833333333334,463.7833333333334,461.95000000000005,1.8333333333333712,0.39451976185353377,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,878416549.6,True,False,Overlapping,True,Risk On,False,Bearish Virgin,18.607142857142858,440.064,430.8035,0.09852847088931746,2.0770284367716103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,78.41,79.27,78.2,78.58,51150,4024567.38,20260218,79.49,77.16,78.61,78.42,78.32499999999999,78.51500000000001,78.51500000000001,78.32499999999999,0.19000000000002615,0.2416995293220025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,15236727.425,True,False,Overlapping,True,Risk On,True,None,2.701428571428571,75.33019999999999,76.4201,0.07033315705976644,0.2641359438770691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,49.5,49.5,48.35,48.89,270192,13231220.28,20260218,50.03,47.4,49.63,49.02,48.715,49.325,49.325,48.715,0.6099999999999994,1.2290953052589146,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,62132797.425,False,False,Higher,True,Risk On,False,Bullish Virgin,2.046428571428572,52.529399999999995,50.9475,0.29808027923211133,0.21295066097693893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1288.9,1395.8,1273.2,1333.6,823613,1117951661.7,20260218,1317.0,1181.9,1295.2,1264.7,1249.45,1279.95,1279.95,1249.45,30.5,2.354848672019765,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,253943833.55,False,False,Higher,True,Risk On,False,Bullish Virgin,83.29999999999998,1530.68,1649.655,0.3661464585834334,4.402357978422351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,265.0,266.1,262.55,264.6,11621040,3069337980.8,20260218,273.0,268.1,271.85,270.98333333333335,270.55,271.4166666666667,271.4166666666667,270.55,0.8666666666666742,0.3188032616026022,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,2469305031.6400003,False,False,Overlapping,True,Risk On,False,Bearish Virgin,8.821428571428571,248.0702,247.5829,0.09824561403508858,1.242996689947813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,292.0,299.9,288.5,298.15,54465,16035214.65,20260218,293.0,271.7,289.6,284.7666666666667,282.35,287.1833333333334,287.1833333333334,282.35,4.833333333333371,1.6689686924493685,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,10950480.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,18.482142857142858,297.36,,0.26151368760064614,1.4643389708388606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
