SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.6,38.73,36.8,37.16,137452,5169114.79,20260224,39.44,37.21,38.28,38.31,38.325,38.295,38.325,38.295,0.030000000000001137,0.07836990595611582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4166073.7399999998,True,True,Lower,True,Risk Off,True,None,2.655714285714285,47.5996,50.6683,0.011296395911780959,1.2407641133111582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,978.37,994.9,970.88,981.35,180967,177780533.76,20260224,990.08,968.7,978.24,979.0066666666668,979.3900000000001,978.6233333333334,979.3900000000001,978.6233333333334,0.7666666666666515,0.07837204230727136,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.15,60,25037681.479999997,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.62714285714284,883.0122,846.3858,0.02587717183406415,7.100519027770618,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.1x volume). Coiling inside band (₹978.62 - ₹979.39), closed above Central Pivot (₹979.01). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹978.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,896.5,911.15,890.3,895.05,14358,12929847.7,20260224,913.0,898.55,904.7,905.4166666666666,905.775,905.0583333333333,905.775,905.0583333333333,0.716666666666697,0.07921594635422759,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17244527.15,True,True,Higher,True,Risk Off,True,None,20.339285714285715,936.3530000000001,970.6339999999999,0.03523558677202373,0.7497942731355206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,946.0,953.4,918.2,931.3,20721,19296182.45,20260224,954.45,936.1,946.4,945.6500000000001,945.2750000000001,946.0250000000001,946.0250000000001,945.2750000000001,0.75,0.07924767540152156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,27713603.075,True,True,Lower,True,Risk Off,True,None,35.95357142857144,967.6239999999999,947.4335000000001,0.020860236416012708,0.6962711560016092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,90.95,91.05,87.47,88.04,4923322,437353777.57,20260224,91.2,90.1,90.76,90.68666666666667,90.65,90.72333333333333,90.72333333333333,90.65,0.07333333333332348,0.08079917731745645,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.08333333333333333,60,625092996.755,False,False,Lower,True,Risk Off,True,None,3.2450000000000014,89.565,96.0582,0.02259887005649413,0.6996619380482632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.5,102.5,99.65,101.7,7047232,710680045.6,20260224,101.5,99.93,100.84,100.75666666666666,100.715,100.79833333333332,100.79833333333332,100.715,0.08333333333331439,0.08263916435275127,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,1259342547.425,False,False,Higher,True,Risk Off,True,None,2.450714285714283,99.65899999999999,98.0029,0.03400369182939093,0.5643262407461259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1443.2,1513.3,1443.2,1502.0,810875,1206581044.9,20260224,1475.0,1430.0,1450.7,1451.8999999999999,1452.5,1451.2999999999997,1452.5,1451.2999999999997,1.2000000000002728,0.08271868753017665,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,227331815.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,42.7642857142857,1448.5540000000003,1395.0680000000002,0.028060798396532197,5.30757669024994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1040.2,1047.8,1035.0,1041.1,18325,19067518.6,20260224,1056.0,1036.0,1047.3,1046.4333333333334,1046.0,1046.8666666666668,1046.8666666666668,1046.0,0.8666666666667879,0.08275247461728139,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.06666666666666667,60,40404336.599999994,True,True,Overlapping,True,Risk Off,True,None,27.350000000000023,1092.904,1126.334,0.03168799512492823,0.47191762579267305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.8,64.05,63.31,63.6,3848123,244665169.07,20260224,64.86,63.52,64.27,64.21666666666665,64.19,64.24333333333331,64.24333333333331,64.19,0.05333333333331325,0.08298324775682785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,320121741.735,False,False,Higher,True,Risk Off,True,None,1.1350000000000005,64.7312,66.0717,0.046989720998513854,0.7642878854274643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.95,3.98,3.86,3.91,2326457,9076450.49,20260224,4.0,3.91,3.95,3.953333333333333,3.955,3.951666666666666,3.955,3.951666666666666,0.0033333333333338544,0.08438818565402162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14723757.335,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.11785714285714281,4.2186,4.635400000000001,0.028282828282832715,0.6164493398994204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,158.02,158.23,153.37,156.33,31277,4862673.95,20260224,158.7,156.0,157.15,157.28333333333333,157.35,157.21666666666667,157.35,157.21666666666667,0.13333333333332575,0.08484462827446754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,7581213.23,True,False,Lower,True,Risk Off,True,None,4.757857142857142,170.4064,181.01969999999997,0.028023820247208543,0.641411051565951,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,35320.0,35490.0,34855.0,35330.0,11570,406294535.0,20260224,35630.0,35140.0,35340.0,35370.0,35385.0,35355.0,35385.0,35355.0,30.0,0.08488964346349745,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,616474092.5,False,False,Higher,True,Risk Off,True,None,746.0714285714286,36427.0,36970.0,0.040210627094303494,0.659061816129767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1018.3,1018.3,990.6,998.5,23517,23521788.0,20260224,1025.5,1008.5,1018.3,1017.4333333333334,1017.0,1017.8666666666668,1017.8666666666668,1017.0,0.8666666666667879,0.08510916887624355,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,29760532.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.45000000000001,1016.0809999999999,1032.173,0.025909317389141633,0.7903685084886367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,307.95,310.75,298.0,301.25,23042,7014173.85,20260224,312.45,305.35,309.3,309.0333333333333,308.9,309.16666666666663,309.16666666666663,308.9,0.2666666666666515,0.08621618708912107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2485292.55,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.703571428571413,325.498,338.051,0.030638763507042494,2.8222729151141586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,60.9,62.0,60.52,61.35,1602652,97927598.26,20260224,62.5,60.2,61.43,61.376666666666665,61.35,61.40333333333333,61.40333333333333,61.35,0.05333333333332746,0.08681968636387345,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17060508.450000003,False,False,Higher,True,Risk Off,True,None,2.145714285714285,63.2852,63.5915,0.024855747891697227,5.740016397928632,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,168.25,168.3,163.01,165.5,1279811,211652298.04,20260224,169.66,166.51,168.31,168.16,168.08499999999998,168.235,168.235,168.08499999999998,0.1500000000000341,0.08912126433369028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,145118683.71,True,False,Inside,True,Risk Off,True,None,5.205000000000003,166.7036,165.1652,0.02881844380404112,1.4584772451696046,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1184.0,1194.4,1167.1,1177.5,619798,729726815.0,20260224,1207.8,1181.0,1196.0,1194.9333333333334,1194.4,1195.4666666666667,1195.4666666666667,1194.4,1.066666666666606,0.08918617614269281,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,764497877.3,False,False,Overlapping,True,Risk Off,True,None,37.871428571428574,1225.07,1245.819,0.028165472148873036,0.9545177778350387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,519.95,523.0,507.2,518.65,475436,245777833.0,20260224,529.65,508.95,518.6,519.0666666666666,519.3,518.8333333333333,519.3,518.8333333333333,0.466666666666697,0.08998585936496277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,163279547.625,True,True,Higher,True,Risk Off,True,None,28.217857142857135,525.8240000000001,535.3095000000001,0.01653799097160805,1.505257924675733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,665.95,665.95,641.55,647.9,51609,33508165.4,20260224,677.4,655.0,665.3,665.9,666.2,665.5999999999999,666.2,665.5999999999999,0.6000000000001364,0.09018487900197451,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,28420503.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.450000000000006,728.1160000000001,758.3675,0.026726057906464866,1.179013782815259,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,440.0,444.9,427.45,437.35,131459,57104393.1,20260224,449.8,437.4,443.0,443.40000000000003,443.6,443.20000000000005,443.6,443.20000000000005,0.39999999999997726,0.09029345372459983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,67881432.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.50714285714286,483.124,566.403,0.020505309410471188,0.8412372965686173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4600.0,4600.0,4451.0,4508.0,45291,203394161.7,20260224,4650.3,4550.0,4606.4,4602.233333333333,4600.15,4604.316666666666,4604.316666666666,4600.15,4.16666666666606,0.09045386129441778,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,218310038.45,False,False,Higher,True,Risk Off,True,None,137.20000000000002,4557.758,4603.27,0.030369290573367784,0.9316757174525613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2040.0,2050.0,2032.1,2043.3,1054129,2152046426.4,20260224,2069.0,2039.8,2051.6,2053.4666666666667,2054.4,2052.5333333333333,2054.4,2052.5333333333333,1.866666666666788,0.0909858971859421,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1787915227.65,True,False,Overlapping,True,Risk Off,False,None,28.14285714285716,2016.4260000000002,2043.833,0.06632825719120562,1.203662451730783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.3,7.3,7.1,7.12,175230,1260635.64,20260224,7.39,7.25,7.31,7.316666666666666,7.32,7.313333333333333,7.32,7.313333333333333,0.006666666666667709,0.091199270405851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1714461.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.35428571428571437,7.665799999999999,8.2426,0.018817204301078205,0.7352955931579267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4797.0,4797.0,4693.0,4711.3,12545,59198065.3,20260224,4829.6,4761.6,4789.0,4793.400000000001,4795.6,4791.200000000001,4795.6,4791.200000000001,4.399999999999636,0.09187721862601035,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,87132167.44999999,False,False,Higher,True,Risk Off,True,None,121.35000000000004,4515.522,4632.445,0.036258755665427564,0.6794054025336885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,909.9,909.9,882.15,902.95,9086,8155763.1,20260224,923.2,886.2,903.45,904.2833333333334,904.7,903.8666666666668,904.7,903.8666666666668,0.8333333333332575,0.09223900972198322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2792855.075,True,True,Higher,True,Risk Off,True,None,48.57142857142858,773.9359999999999,806.3535,0.017156862745096476,2.920224244002349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,899.8,900.9,883.35,897.25,11651,10404768.85,20260224,915.0,887.1,899.8,900.6333333333332,901.05,900.2166666666665,901.05,900.2166666666665,0.8333333333334849,0.09261317329778673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,27560201.175,False,False,Higher,True,Risk Off,True,None,37.02142857142858,818.255,862.668,0.02250948614059191,0.3775287699800326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17160.0,17199.0,16852.0,17166.0,1363,23201297.0,20260224,17500.0,17000.0,17274.0,17258.0,17250.0,17266.0,17266.0,17250.0,16.0,0.09262475396549728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,36305471.5,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,601.0,18496.82,18159.38,0.026622296173044926,0.6390578621186617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1939.4,1939.4,1901.0,1915.8,17571,33645160.1,20260224,1965.2,1920.8,1940.3,1942.1000000000001,1943.0,1941.2000000000003,1943.0,1941.2000000000003,1.7999999999997272,0.09276915940832485,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,37211466.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,44.72142857142858,1956.3,2112.8909999999996,0.04024916147579648,0.904161094560254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15001.0,15062.0,14904.0,14926.0,300991,4498411456.0,20260224,15118.0,14984.0,15072.0,15058.0,15051.0,15065.0,15065.0,15051.0,14.0,0.09288747346072188,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,4716942759.0,False,False,Higher,True,Risk Off,False,None,252.28571428571428,15838.1,15929.25,0.05549263873159683,0.9536709868732159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,32.0,32.45,31.6,32.09,12214576,393417652.43,20260224,32.49,31.88,32.14,32.17,32.185,32.155,32.185,32.155,0.030000000000001137,0.09334163036714728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,326615339.47,False,False,Higher,True,Risk Off,False,None,0.7192857142857143,29.326,26.9758,0.04170804369414259,1.2045290128393857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,177.0,177.91,172.5,174.02,16680,2900553.13,20260224,180.0,177.0,178.25,178.41666666666666,178.5,178.33333333333331,178.5,178.33333333333331,0.16666666666668561,0.09350163627864551,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6158359.6899999995,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.799285714285714,191.1422,205.08900000000003,0.021369478279454148,0.47099443293478693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,115.0,116.82,115.0,115.21,12896,1485624.84,20260224,119.0,115.01,117.17,117.06,117.005,117.11500000000001,117.11500000000001,117.005,0.11000000000001364,0.09388068618248155,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1396948.505,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,3.444285714285712,124.7464,132.9715,0.03193695562007864,1.0634785997355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,263.25,265.5,261.15,263.9,1221109,321597338.3,20260224,267.9,262.25,265.45,265.2,265.075,265.325,265.325,265.075,0.25,0.09417969485778867,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.11666666666666667,60,328965676.625,True,True,Higher,True,Risk Off,True,None,8.150000000000006,255.3132,256.5104,0.03067484662576685,0.977601498124075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,91.0,91.93,85.0,87.89,8974,784638.32,20260224,93.69,90.01,91.98,91.89333333333333,91.85,91.93666666666667,91.93666666666667,91.85,0.08666666666667311,0.09422338189462177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,249563.365,True,False,Higher,True,Risk Off,True,None,4.347857142857143,103.94539999999999,113.025,0.019933190953399432,3.14404447944513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,559.0,580.0,547.55,574.75,126671,71581496.15,20260224,569.1,557.3,564.0,563.4666666666667,563.2,563.7333333333333,563.7333333333333,563.2,0.533333333333303,0.09456264775413174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,58212223.425,True,True,Higher,True,Risk Off,True,None,22.285714285714295,548.0139999999999,575.1315,0.02393162393162256,1.2296643546389332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,422.1,424.0,415.1,416.9,1857278,777326451.7,20260224,427.75,419.15,422.85,423.25,423.45,423.05,423.45,423.05,0.39999999999997726,0.09459619250324637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2145721180.775,True,True,Inside,True,Risk Off,True,None,15.642857142857139,430.39,357.48229999999995,0.025570776255706317,0.362268154252568,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,124.81,125.36,122.4,123.36,164701,20354844.57,20260224,128.02,121.56,124.97,124.85000000000001,124.79,124.91000000000001,124.91000000000001,124.79,0.12000000000000455,0.09602304553093106,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,21411456.53,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.277142857142857,109.56039999999999,108.77770000000001,0.01911697769686008,0.9506520278749108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,275.65,278.15,273.3,276.5,16311581,4495255939.05,20260224,279.9,272.2,275.65,275.91666666666663,276.04999999999995,275.7833333333333,276.04999999999995,275.7833333333333,0.2666666666666515,0.09674103633834628,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,2652083729.59,False,False,Lower,True,Risk Off,True,None,7.060714285714279,251.058,249.0755,0.03776766143988998,1.6949902029469281,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,240.0,242.73,227.61,231.59,166733,39160782.4,20260224,243.8,239.1,241.1,241.33333333333334,241.45,241.2166666666667,241.45,241.2166666666667,0.23333333333329165,0.09677865339414835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,38450149.400000006,False,False,Higher,True,Risk Off,True,None,8.742142857142861,252.0956,254.6579,0.02669063376637047,1.0184819307880242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
