SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,270.7,270.7,261.35,262.85,106838,28151549.6,20260218,266.85,258.9,264.25,263.3333333333333,262.875,263.79166666666663,263.79166666666663,262.875,0.9166666666666288,0.3468937243771537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,39218840.650000006,False,False,Higher,True,Risk On,True,None,9.314285714285711,256.486,255.93349999999998,0.09841513292433134,0.7178067768813559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2159.7,2207.6,2148.7,2203.9,379137,829079287.6,20260218,2161.0,2118.6,2151.0,2143.5333333333333,2139.8,2147.2666666666664,2147.2666666666664,2139.8,7.466666666666242,0.34712536804585037,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,679652959.75,False,False,Higher,True,Risk On,False,Bullish Virgin,48.82857142857146,2121.752,2164.622,0.15291593524477373,1.2198568044270186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1183.2,1194.1,1173.6,1179.9,112404,132877121.5,20260218,1191.0,1157.3,1180.3,1176.2,1174.15,1178.25,1178.25,1174.15,4.099999999999909,0.34736931288654654,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,194316615.95,False,False,Overlapping,True,Risk On,False,None,40.642857142857146,1133.434,1160.795,0.10087873462214186,0.6838175976376147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.95,26.0,24.8,25.54,1539858,39456393.94,20260218,25.2,24.4,24.93,24.843333333333334,24.799999999999997,24.88666666666667,24.88666666666667,24.799999999999997,0.08666666666667311,0.34764005883142046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14696254.535,True,False,Higher,True,Risk On,False,Bullish Virgin,1.535714285714286,21.312,23.09,0.056434108527135964,2.6847924990705803,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.89) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.89 with stop below Pivot (₹24.84).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,26.41,26.61,25.67,25.82,69527,1809778.14,20260218,26.5,25.47,25.85,25.939999999999998,25.985,25.894999999999996,25.985,25.894999999999996,0.09000000000000341,0.3481624758220635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2378918.8449999997,True,False,Higher,True,Risk On,False,None,1.4949999999999997,30.318999999999996,40.015699999999995,0.06020066889632337,0.7607565696508659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,920.0,920.0,902.65,906.2,145074,131840699.8,20260218,920.0,898.65,914.1,910.9166666666666,909.325,912.5083333333332,912.5083333333332,909.325,3.1833333333331666,0.34824782117199066,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,60,221657239.89999998,False,False,Overlapping,True,Risk On,False,None,51.64642857142858,917.8480000000001,988.7615000000001,0.06163704676946868,0.5947953690097357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,86.2,90.0,85.56,87.13,810056,71113213.76,20260218,88.88,84.01,86.9,86.59666666666665,86.445,86.7483333333333,86.7483333333333,86.445,0.30333333333331325,0.34906022247792085,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,58,174202894.75,True,True,Higher,True,Risk On,False,None,5.131428571428573,84.6148,,0.05911284335560112,0.40822062034075357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2489.0,2525.0,2459.0,2516.0,12303,30715345.1,20260218,2499.0,2444.8,2459.0,2467.6,2471.9,2463.2999999999997,2471.9,2463.2999999999997,8.600000000000364,0.3497356649044475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,55503060.75,False,False,Higher,True,Risk On,False,Bullish Virgin,91.9428571428571,2755.204,2802.3320000000003,0.09353635798633092,0.5533991222276873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6242.5,6491.0,6232.5,6386.5,221167,1412699276.0,20260218,6319.5,6229.0,6241.5,6263.333333333333,6274.25,6252.416666666666,6274.25,6252.416666666666,21.83333333333394,0.34980907367353903,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,865940961.5,False,False,Overlapping,True,Risk On,False,None,279.25,6029.87,5698.135,0.07818561623396218,1.63140368548093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,166.5,169.29,165.59,167.31,11790520,1970910818.72,20260218,165.9,163.86,165.75,165.17,164.88,165.45999999999998,165.45999999999998,164.88,0.5799999999999841,0.3499245852186933,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6166666666666667,60,1445238502.44,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9092857142857116,166.71219999999997,172.97990000000001,0.14836469943357908,1.363727035636337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.6,15.0,14.35,14.42,9745,142096.27,20260218,14.99,13.72,14.28,14.33,14.355,14.305,14.355,14.305,0.05000000000000071,0.35014005602241394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,591761.94,False,False,Overlapping,True,Risk On,True,None,1.4135714285714285,17.2596,18.8524,0.03537139969681708,0.24012404380045124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,41.86,41.86,40.4,41.05,1076584,43915617.67,20260218,41.95,40.3,40.91,41.053333333333335,41.125,40.98166666666667,41.125,40.98166666666667,0.14333333333333087,0.35036258453515245,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46268761.57,True,True,Lower,True,Risk On,True,None,1.9392857142857147,41.01,62.3253,0.07391037446285936,0.9491418438671645,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.3504% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1651.4,1671.9,1628.1,1650.7,10866,17946262.1,20260218,1659.3,1626.1,1651.4,1645.5999999999997,1642.6999999999998,1648.4999999999995,1648.4999999999995,1642.6999999999998,5.799999999999727,0.35121714908560775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37383464.35,False,False,Higher,True,Risk On,False,None,73.66428571428573,1610.74,1690.589,0.07873557645689534,0.4800588284697055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.54,89.9,82.11,88.2,23594,2047691.96,20260218,83.9,82.05,82.54,82.83,82.975,82.685,82.975,82.685,0.28999999999999204,0.3513448025199806,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4666666666666667,60,631752.98,False,False,Higher,True,Risk On,False,None,2.825714285714284,88.91120000000001,93.78739999999999,0.10262891809908724,3.2412857949637215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,209.0,210.0,205.86,208.01,78314,16240401.22,20260218,207.99,205.06,207.62,206.89000000000001,206.525,207.25500000000002,207.25500000000002,206.525,0.7300000000000182,0.35160389172527606,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,56923426.775,True,False,Higher,True,Risk On,False,None,7.1478571428571405,209.1074,220.15869999999998,0.1021285100429725,0.2853025922735306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,259.8,268.31,258.32,259.58,464826,122114236.82,20260218,261.9,252.23,258.43,257.52,257.065,257.97499999999997,257.97499999999997,257.065,0.9099999999999682,0.3521263011260179,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,147943958.725,True,False,Higher,True,Risk On,True,Bullish Virgin,12.512857142857147,262.704,287.92650000000003,0.07272519694028742,0.8254087417451591,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3521% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1500.0,1506.0,1482.7,1489.5,2016972,3011242198.6,20260218,1497.8,1477.4,1495.5,1490.2333333333333,1487.6,1492.8666666666668,1492.8666666666668,1487.6,5.266666666666879,0.35216761395298424,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,685464038.8,False,False,Higher,True,Risk On,False,None,28.671428571428578,1468.532,1476.8169999999998,0.18369041687428073,4.392998068682929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,19.55,20.09,19.25,19.57,299868,5896207.35,20260218,20.13,19.3,19.82,19.75,19.715,19.785,19.785,19.715,0.07000000000000028,0.35317860746720625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5967109.805,True,False,Higher,True,Risk On,False,None,0.9621428571428575,21.5648,23.7447,0.07275426874536033,0.9881177894630682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,258.15,265.85,253.9,263.95,71226,18554020.15,20260218,259.0,252.5,254.4,255.29999999999998,255.75,254.84999999999997,255.75,254.84999999999997,0.9000000000000341,0.3537735849056738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,21273505.450000003,False,False,Lower,True,Risk On,False,None,12.046428571428564,326.99600000000004,387.36199999999997,0.07471093981619024,0.8721656237430299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1442.8,1447.2,1418.4,1429.5,7379,10557108.4,20260218,1459.5,1433.0,1438.6,1443.7,1446.25,1441.15,1446.25,1441.15,5.099999999999909,0.3545113304601633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10905885.0,False,False,Higher,True,Risk On,False,None,36.39999999999999,1542.8880000000001,1649.7709999999997,0.14010989010988764,0.9680194133717713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,121.0,123.02,119.39,122.54,1214767,148001175.52,20260218,121.19,116.26,119.36,118.93666666666667,118.725,119.14833333333334,119.14833333333334,118.725,0.4233333333333462,0.35466934763182495,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,16,367934262.45,False,False,Lower,False,Risk On,False,None,6.18642857142857,,,0.06842935765693163,0.4022489629927098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.83,65.04,64.15,64.27,166432,10727676.37,20260218,65.64,64.71,64.83,65.06,65.175,64.94500000000001,65.175,64.94500000000001,0.22999999999998977,0.3547740243714172,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6566467.775,False,False,Higher,True,Risk On,False,None,1.5014285714285716,68.6044,69.8229,0.15318744053281905,1.6337057817968197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,280.75,285.9,273.0,276.45,11616,3215831.95,20260218,286.55,280.05,281.8,282.8,283.3,282.3,283.3,282.3,1.0,0.35486160397444994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4746642.6,False,False,Lower,True,Risk On,False,None,8.478571428571415,274.492,288.7215,0.11794439764111223,0.6774961211530863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.63,6.05,5.55,5.92,871254,5080107.87,20260218,5.69,5.51,5.63,5.609999999999999,5.6,5.619999999999999,5.619999999999999,5.6,0.019999999999999574,0.3552397868561203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1933363.905,False,False,Lower,True,Risk On,False,None,0.2414285714285715,6.5084,7.113200000000001,0.08284023668638875,2.6276004516594096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,123.0,130.7,121.57,127.6,18892305,2422842016.66,20260218,122.69,119.01,121.5,121.06666666666666,120.85,121.28333333333333,121.28333333333333,120.85,0.4333333333333371,0.3566529492455449,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,378085948.22,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.752142857142856,109.24240000000002,110.8824,0.07533424396705228,6.408177897291757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,997.8,1012.9,970.0,996.8,152751,151560233.3,20260218,1004.9,963.3,989.4,985.8666666666667,984.0999999999999,987.6333333333334,987.6333333333334,984.0999999999999,3.5333333333335304,0.35711879253421575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,381725126.775,True,True,Higher,True,Risk On,True,Bullish Virgin,62.835714285714296,1012.705,875.4725,0.05623129097040971,0.3970402330610373,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.3571% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,82.0,85.39,81.0,81.6,14504,1204123.1,20260218,84.77,82.0,82.94,83.23666666666666,83.38499999999999,83.08833333333334,83.38499999999999,83.08833333333334,0.29666666666665265,0.3576882887227546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1542554.595,False,False,Lower,True,Risk On,True,None,4.4021428571428585,82.1266,96.6641,0.06739142192654772,0.780603230448385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,169.7,169.7,161.1,163.92,3638,597813.48,20260218,171.0,166.22,167.71,168.31000000000003,168.61,168.01000000000005,168.61,168.01000000000005,0.5999999999999659,0.3577604197722055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,601846.1699999999,False,False,Overlapping,True,Risk On,False,None,9.864285714285716,174.29219999999998,178.7579,0.06082548877624563,0.9932994672043856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,190.0,192.29,187.03,190.93,55278,10457578.51,20260218,193.5,185.21,190.38,189.6966666666667,189.35500000000002,190.03833333333336,190.03833333333336,189.35500000000002,0.6833333333333371,0.3589312602864467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18715205.28,False,False,Higher,True,Risk On,False,None,8.28285714285714,211.7318,,0.08249971254455608,0.5587744485589741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,227.0,230.0,225.68,228.26,246683,56306633.23,20260218,227.95,223.31,226.86,226.04,225.63,226.45,226.45,225.63,0.8199999999999932,0.36145640483117036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,72595228.8,True,True,Overlapping,True,Risk On,False,None,10.448571428571427,257.075,268.2925,0.07847962811047243,0.7756244337368904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.63,52.71,51.63,52.3,179502,9382363.98,20260218,52.67,51.15,51.63,51.81666666666666,51.91,51.72333333333333,51.91,51.72333333333333,0.18666666666666742,0.36154690425463376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,11632312.635,False,False,Overlapping,True,Risk On,False,None,2.4478571428571434,54.825,60.5171,0.07625717342670976,0.8065777007892464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.87,28.4,27.56,27.91,10251,287033.21,20260218,28.35,27.25,27.65,27.75,27.8,27.7,27.8,27.7,0.10000000000000142,0.36166365280289847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,609236.675,True,False,Overlapping,True,Risk On,True,None,1.7449999999999997,28.9284,31.0518,0.05730659025788048,0.4711358028470627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,505.75,513.8,498.0,509.65,277442,140169118.7,20260218,513.75,503.25,505.75,507.5833333333333,508.5,506.66666666666663,508.5,506.66666666666663,1.8333333333333712,0.3624979403526191,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,52751658.325,False,False,Overlapping,True,Risk On,False,None,29.928571428571438,446.765,437.15850000000006,0.061256961018298785,2.65715094369974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,631.8,639.95,618.55,623.6,3908,2451603.55,20260218,650.0,610.0,633.45,631.15,630.0,632.3,632.3,630.0,2.2999999999999545,0.363091009550865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2222156.2,True,False,Higher,True,Risk On,False,Bullish Virgin,45.11785714285714,651.4590000000001,712.035,0.050977598353517554,1.1032543751874866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2059.9,2078.3,2048.0,2075.6,211151,435402673.8,20260218,2088.3,2060.0,2062.9,2070.4,2074.15,2066.65,2074.15,2066.65,7.5,0.3635658538950022,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,660568166.55,False,False,Overlapping,True,Risk On,False,None,52.09285714285717,2147.8340000000003,2252.439,0.143973673385438,0.6591336002066387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.8,14.04,13.51,13.77,5304119,73688503.15,20260218,13.9,13.41,13.73,13.680000000000001,13.655000000000001,13.705000000000002,13.705000000000002,13.655000000000001,0.05000000000000071,0.36416605972323896,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.35,60,108183048.975,False,False,Higher,True,Risk On,False,None,0.5121428571428572,14.373,16.5409,0.09762900976290234,0.681146481340424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,545.05,550.2,540.65,542.05,428,234506.0,20260218,552.0,538.1,548.05,546.05,545.05,547.05,547.05,545.05,2.0,0.36493020709789253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,903550.1499999999,False,False,Overlapping,True,Risk On,False,None,26.23928571428572,506.65299999999996,512.729,0.07622158704233019,0.25953844399228976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,415.45,417.05,406.0,411.6,515768,212260446.7,20260218,420.9,413.25,414.8,416.31666666666666,417.075,415.55833333333334,417.075,415.55833333333334,1.5166666666666515,0.3656380585020857,Moderate,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.5,60,108077872.32499999,False,False,Lower,True,Risk On,False,Bearish Virgin,11.675000000000002,410.232,411.99300000000005,0.12990720913632986,1.96395841381586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,795.0,800.35,769.7,773.5,40604,31748930.0,20260218,809.95,790.0,795.6,798.5166666666668,799.975,797.0583333333335,799.975,797.0583333333335,2.916666666666515,0.3665996313054946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59863167.425,False,False,Overlapping,True,Risk On,False,None,39.72142857142857,799.632,946.8275,0.0734280405202863,0.5303583382850043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,84.12,85.68,83.5,83.78,14260,1203360.37,20260218,85.97,84.0,84.52,84.83,84.985,84.675,84.985,84.675,0.3100000000000023,0.36677709417889526,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5166666666666667,60,1791681.52,False,False,Overlapping,True,Risk On,False,None,3.5042857142857167,85.2626,89.81210000000002,0.08846310640032672,0.6716374291788197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,553.0,558.4,550.0,554.8,70621,39116258.4,20260218,556.65,545.15,553.95,551.9166666666666,550.9,552.9333333333333,552.9333333333333,550.9,2.033333333333303,0.36706080572855004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,55080344.625,False,False,Lower,True,Risk On,False,None,23.485714285714273,568.549,593.8065,0.08657745336577329,0.7101672777523947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
