SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFS,EQ,PTC INDIA FIN SERV LTD,33.84,34.1,33.5,33.54,361325,12215500.41,20260212,34.35,33.7,33.84,33.96333333333334,34.025000000000006,33.90166666666667,34.025000000000006,33.90166666666667,0.12333333333333485,0.3644602048857412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13865313.745000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3707142857142862,33.1282,34.398399999999995,0.0899774187945121,0.881011467512234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1268.9,1277.6,1261.5,1274.9,981247,1248061689.2,20260212,1273.5,1253.2,1270.3,1265.6666666666667,1263.35,1267.9833333333336,1267.9833333333336,1263.35,4.633333333333667,0.3647432365058385,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1532536696.6,False,False,Inside,True,Risk Off,False,None,30.714285714285698,1244.384,1247.16,0.1508527131783055,0.8143763813087672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,14.09,14.09,13.1,13.43,285060,3823486.75,20260212,14.0,13.47,13.66,13.709999999999999,13.735,13.684999999999999,13.735,13.684999999999999,0.05000000000000071,0.36603221083455867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4714795.8149999995,False,False,Lower,True,Risk Off,False,None,1.1607142857142858,18.277,21.949699999999996,0.043076923076923686,0.8109548960393316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.2,157.89,155.2,156.29,92383,14464596.55,20260212,160.7,157.5,158.23,158.80999999999997,159.1,158.51999999999995,159.1,158.51999999999995,0.5800000000000409,0.3665550148518239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16050809.844999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.213571428571433,146.605,151.25050000000002,0.08040400039608445,0.9011754976653642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,56.0,57.89,53.5,53.85,1023047,56202057.04,20260212,50.4,48.3,49.08,49.25999999999999,49.349999999999994,49.16999999999999,49.349999999999994,49.16999999999999,0.18000000000000682,0.3667481662591826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5708849.99,True,False,Lower,True,Risk Off,True,Bullish Virgin,3.0157142857142865,50.3942,49.8716,0.05968735196589519,9.844724793688263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,348.1,348.55,333.0,335.15,268281,90732904.15,20260212,351.7,342.8,345.35,346.6166666666666,347.25,345.98333333333323,347.25,345.98333333333323,1.2666666666667652,0.3667776651706284,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,113427695.32499999,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.26071428571428,354.76099999999997,384.2135,0.08300179421172346,0.7999184316495767,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3668% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,863.0,863.0,830.3,852.3,506676,428351510.8,20260212,885.5,831.0,863.0,859.8333333333334,858.25,861.4166666666667,861.4166666666667,858.25,3.1666666666667425,0.36693704132870714,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,251098531.85,False,False,Higher,True,Risk Off,False,None,47.36785714285714,911.5720000000001,922.42,0.06685264771670722,1.7059100570762658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,515.0,544.0,515.0,538.4,1107401,591590253.7,20260212,515.0,505.55,513.1,511.2166666666667,510.275,512.1583333333334,512.1583333333334,510.275,1.8833333333334394,0.3670499577730344,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,260366566.875,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.86428571428571,548.38,572.9535000000001,0.08613742785582541,2.2721436964831896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,461.0,472.8,453.5,467.4,726123,337118966.2,20260212,469.0,453.05,458.5,460.18333333333334,461.025,459.3416666666667,461.025,459.3416666666667,1.6833333333332803,0.3671392221010426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,499839508.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.071428571428573,542.961,553.4654999999999,0.06993076162215407,0.6744544209045533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5286.0,5350.0,5152.5,5172.5,32635,171195040.5,20260212,5600.0,5426.5,5483.0,5503.166666666667,5513.25,5493.083333333334,5513.25,5493.083333333334,20.16666666666606,0.3678035138914109,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32699487.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,137.67857142857142,5545.05,5816.145,0.1464764375270168,5.2354044728591616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,370.5,372.95,349.45,351.1,187471,66893524.1,20260212,380.0,365.0,370.45,371.81666666666666,372.5,371.1333333333333,372.5,371.1333333333333,1.3666666666666742,0.3689206820533606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,54855184.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.70000000000001,395.93100000000004,455.7975,0.06937394247038953,1.2194567250558372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,874.0,885.0,861.15,881.65,32484,28562072.9,20260212,890.8,866.7,873.9,877.1333333333333,878.75,875.5166666666667,878.75,875.5166666666667,3.2333333333333485,0.369988938475037,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,24615072.15,False,False,Overlapping,True,Risk Off,False,None,40.942857142857136,829.924,860.8625,0.07897185391951655,1.1603489409231733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2914.9,2914.9,2880.1,2890.0,53122,154064902.4,20260212,2918.4,2864.9,2907.8,2897.0333333333333,2891.65,2902.4166666666665,2902.4166666666665,2891.65,10.766666666666424,0.37026847330168594,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,211275172.25,False,False,Higher,True,Risk Off,False,None,72.37142857142855,2736.0580000000004,2609.4069999999997,0.14876957494406828,0.7292144209812613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1310.0,1346.5,1288.0,1334.5,356297,472771901.5,20260212,1322.0,1290.0,1313.3,1308.4333333333334,1306.0,1310.8666666666668,1310.8666666666668,1306.0,4.866666666666788,0.3705677809081541,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,328075851.25,False,False,Overlapping,True,Risk Off,False,None,53.278571428571404,1235.71,1328.649,0.09134379049917558,1.4410445014428657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,701.15,709.0,698.0,702.75,8735305,6145473177.35,20260212,705.0,689.5,701.15,698.5500000000001,697.25,699.8500000000001,699.8500000000001,697.25,2.6000000000001364,0.37081936818086525,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,7765117934.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.74285714285715,621.789,556.6245,0.08190819081908618,0.7914204561455151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,608.05,608.05,592.9,596.5,228087,136880640.65,20260212,612.4,601.0,610.1,607.8333333333334,606.7,608.9666666666667,608.9666666666667,606.7,2.2666666666666515,0.37152379391356355,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,197139765.6,False,False,Higher,True,Risk Off,False,None,25.621428571428584,590.815,623.969,0.08846761453396461,0.6943329786022633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,147.13,153.1,146.12,151.57,1575786,237689160.95,20260212,149.4,146.5,147.13,147.67666666666665,147.95,147.4033333333333,147.95,147.4033333333333,0.5466666666666811,0.37155350143864685,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,100016309.945,False,False,Lower,True,Risk Off,False,None,7.329285714285717,154.473,167.58939999999998,0.07458662248643926,2.3765040030041873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,747.05,754.8,740.05,748.2,8513,6360678.7,20260212,755.05,734.6,749.0,746.2166666666667,744.825,747.6083333333333,747.6083333333333,744.825,2.783333333333303,0.3716065865598535,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10620519.125,False,False,Overlapping,True,Risk Off,False,None,20.03928571428571,753.6009999999999,736.817,0.13889383948196846,0.5989046886632295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1198.3,1201.0,1176.2,1195.7,1334,1583797.2,20260212,1225.0,1185.0,1198.3,1202.7666666666667,1205.0,1200.5333333333333,1205.0,1200.5333333333333,4.466666666666697,0.3727502851261535,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3752009.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.728571428571435,1146.25,1248.277,0.0847105572112351,0.4221197257378976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,256.0,256.64,252.22,253.86,71305,18124228.5,20260212,260.9,253.32,255.68,256.6333333333334,257.11,256.15666666666675,257.11,256.15666666666675,0.9533333333332621,0.3728619107217076,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,28235921.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.374285714285715,255.59519999999998,258.6226,0.10169663720409683,0.6418854888564581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,363.0,363.0,357.05,360.1,993,356834.4,20260212,370.0,356.45,361.2,362.55,363.225,361.875,363.225,361.875,1.3500000000000227,0.3737541528239266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1114267.75,True,False,Inside,True,Risk Off,False,None,15.053571428571429,396.842,420.00849999999997,0.08967971530249261,0.32024116286233717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.24,6.33,6.2,6.22,51430,321631.58,20260212,6.35,6.2,6.24,6.263333333333333,6.275,6.251666666666665,6.275,6.251666666666665,0.023333333333335204,0.3739316239316539,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,567857.89,False,False,Higher,True,Risk Off,False,None,0.25214285714285717,6.4346000000000005,7.1169,0.09254013220019627,0.566394490001715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,258.9,258.9,251.4,252.05,1011993,257083783.5,20260212,262.0,257.2,258.15,259.1166666666667,259.6,258.6333333333333,259.6,258.6333333333333,0.966666666666697,0.3744592936923095,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,243740841.025,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.67857142857143,276.499,290.649,0.08277268093782113,1.0547423337791446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4020.0,4020.1,3920.9,3951.1,42504,168182353.5,20260212,4087.9,4009.8,4026.2,4041.3000000000006,4048.8500000000004,4033.750000000001,4048.8500000000004,4033.750000000001,15.099999999999454,0.37504346530225663,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,216136962.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,183.3071428571428,3903.5679999999998,3645.456,0.08237540427853035,0.7781286056824335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,118.0,121.0,115.81,117.76,487263,57547377.67,20260212,121.55,117.71,118.96,119.40666666666665,119.63,119.18333333333331,119.63,119.18333333333331,0.44666666666668675,0.3754763505940541,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63617754.010000005,False,False,Lower,True,Risk Off,False,None,5.510000000000001,123.25460000000001,138.2199,0.08106473079250212,0.9045804675995665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,876.6,886.35,850.6,854.7,119254,102851967.6,20260212,900.9,880.0,885.45,888.7833333333334,890.45,887.1166666666668,890.45,887.1166666666668,3.3333333333332575,0.37645641575845695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,75132057.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.03571428571428,820.4229999999999,799.678,0.10405053883314519,1.3689491724918792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,78.61,79.9,75.96,77.2,2783,217684.84,20260212,80.95,77.52,78.79,79.08666666666666,79.235,78.93833333333332,79.235,78.93833333333332,0.29666666666668107,0.37652832423744265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,361434.735,False,False,Outside,True,Risk Off,False,None,4.558571428571429,71.42240000000001,75.97099999999999,0.06507886764859816,0.6022798002521811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,707.0,713.9,696.2,712.0,3425160,2429249447.4,20260212,708.6,698.5,707.55,704.8833333333332,703.55,706.2166666666665,706.2166666666665,703.55,2.666666666666515,0.37688738133934213,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1846590271.15,False,False,Higher,True,Risk Off,False,None,17.124999999999993,706.1490000000001,719.11,0.15571776155716882,1.3155324629145466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,487.9,490.2,477.0,480.05,57860,27930002.55,20260212,500.35,481.0,487.9,489.75,490.675,488.825,490.675,488.825,1.8500000000000227,0.3791760606681744,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,32971847.275,True,False,Lower,True,Risk Off,False,Bearish Virgin,28.121428571428588,546.941,568.2165,0.06578613157226391,0.8470863739314103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.82,15.94,15.48,15.6,4242404,66109441.85,20260212,16.07,15.75,15.82,15.88,15.91,15.850000000000001,15.91,15.850000000000001,0.05999999999999872,0.3792667509481588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,54980329.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6242857142857144,15.811799999999998,16.6158,0.09610983981693157,1.2024198988253494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,670.1,670.25,650.1,651.8,3109096,2047326803.55,20260212,674.4,662.05,672.05,669.4999999999999,668.2249999999999,670.7749999999999,670.7749999999999,668.2249999999999,2.5499999999999545,0.37943605386503304,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.65,60,1711313865.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.957142857142856,671.591,710.7685,0.12167689161553977,1.196347931670729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,7.9,7.91,7.63,7.66,8503745,65678538.96,20260212,8.04,7.85,7.9,7.93,7.944999999999999,7.915,7.944999999999999,7.915,0.02999999999999936,0.37974683544302984,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,65175744.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2914285714285714,8.9586,9.5467,0.10294117647058604,1.0077144341851405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,104.43,108.89,104.01,104.45,1097929,116903985.55,20260212,107.78,103.01,106.0,105.59666666666668,105.39500000000001,105.79833333333335,105.79833333333335,105.39500000000001,0.403333333333336,0.3805031446540905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,61143572.57,False,False,Lower,True,Risk Off,False,None,5.937142857142853,101.529,121.4774,0.06793391081167839,1.911958700420439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,180.75,180.91,178.52,179.23,50156,8996518.2,20260212,183.82,180.45,181.1,181.79,182.135,181.445,182.135,181.445,0.6899999999999977,0.3810049696300374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21211681.159999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.817857142857142,177.62560000000002,188.9003,0.14321719792438797,0.4241303710035589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,320.2,353.0,317.1,350.8,2178090,752260381.9,20260212,324.35,317.2,318.95,320.1666666666667,320.775,319.5583333333334,320.775,319.5583333333334,1.2166666666665833,0.381459998954878,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,72166392.475,True,True,Overlapping,True,Risk Off,False,None,14.917857142857132,319.466,301.4493,0.08155773681269897,10.423970993985868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1221.9,1222.8,1202.0,1215.7,97059,117990337.0,20260212,1244.4,1209.6,1220.0,1224.6666666666667,1227.0,1222.3333333333335,1227.0,1222.3333333333335,4.666666666666515,0.3825136612021734,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,121595057.35,True,True,Higher,True,Risk Off,False,Bullish Virgin,41.87857142857144,1270.9920000000002,1313.306,0.11143328216498583,0.9703547131885127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,99.5,102.79,96.0,96.44,17190,1690099.11,20260212,103.0,96.6,99.23,99.61,99.8,99.42,99.8,99.42,0.37999999999999545,0.38294870502871653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,642365.475,True,False,Overlapping,True,Risk Off,True,None,6.938571428571428,87.7976,,0.0547663166563716,2.6310553349711086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,441.55,459.4,434.75,439.3,133877,59632805.95,20260212,459.9,431.45,448.25,446.5333333333333,445.67499999999995,447.39166666666665,447.39166666666665,445.67499999999995,1.716666666666697,0.3829708124186719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,23862967.924999997,False,False,Overlapping,True,Risk Off,True,None,30.328571428571426,391.231,,0.0566022923535887,2.4989685330602067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,132.32,155.47,129.56,155.34,246681,37015363.29,20260212,134.0,126.61,129.56,130.05666666666667,130.305,129.80833333333334,130.305,129.80833333333334,0.4966666666666697,0.38334877019656505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2068679.87,False,False,Lower,True,Risk Off,False,None,9.806428571428572,128.5804,137.91819999999998,0.050647048826086206,17.893229313436496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1135.0,1146.8,1110.6,1144.4,568928,644740077.2,20260212,1163.2,1126.7,1138.4,1142.7666666666667,1144.95,1140.5833333333333,1144.95,1140.5833333333333,4.366666666666788,0.38357929257438406,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,1025785183.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.22857142857141,1149.778,1126.287,0.10854640151515457,0.6285332325263142,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.82,8.82,8.22,8.26,25303,212786.64,20260212,8.94,8.26,8.65,8.616666666666667,8.6,8.633333333333335,8.633333333333335,8.6,0.03333333333333499,0.38535645472063573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,452091.045,False,False,Higher,True,Risk Off,False,None,0.5514285714285714,8.6654,10.2576,0.0604490500863588,0.4706720965906326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
