SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.55,33.2,30.96,32.56,457469,14890851.15,20260217,33.47,31.05,32.55,32.35666666666666,32.26,32.453333333333326,32.453333333333326,32.26,0.19333333333332803,0.5939580133128358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6234459.87,False,False,Lower,True,Neutral,False,None,1.999285714285714,26.918799999999997,,0.09670120281052492,2.388474937765539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,887.45,892.55,876.85,884.7,1741490,1540417655.75,20260217,932.0,828.0,881.45,880.4833333333332,880.0,880.9666666666665,880.9666666666665,880.0,0.9666666666664696,0.10966778225270515,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,502792155.85,True,True,Higher,True,Neutral,True,Bullish Virgin,31.303571428571427,876.1690000000001,856.7155,0.030880395512448547,3.063726507717354,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.97) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.97 with stop below Pivot (₹880.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,148.36,150.32,147.63,148.67,8528,1272057.52,20260217,148.75,146.45,147.63,147.60999999999999,147.6,147.61999999999998,147.61999999999998,147.6,0.01999999999998181,0.013547381968422279,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,2078183.81,True,True,Lower,True,Neutral,True,None,5.241428571428571,150.4596,,0.003815753611334769,0.6121005821905618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,344.5,345.5,335.2,340.85,7660056,2605559371.85,20260217,349.1,341.5,348.4,346.3333333333333,345.3,347.3666666666666,347.3666666666666,345.3,2.066666666666606,0.5931879066207251,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,3743738312.3500004,False,False,Lower,True,Neutral,False,Bearish Virgin,19.310714285714283,333.841,285.9968,0.1070217619135657,0.6959779649273753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,550.9,563.75,550.1,558.2,234246,130368105.2,20260217,558.0,546.0,553.5,552.5,552.0,553.0,553.0,552.0,1.0,0.18066847335140018,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,140425038.4,False,False,Lower,True,Neutral,True,None,19.17857142857142,562.895,578.1745000000001,0.05214152700186222,0.9283821936985848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,157.8,158.03,155.48,155.97,62258,9759410.36,20260217,159.26,152.4,158.08,156.58,155.82999999999998,157.33000000000004,157.33000000000004,155.82999999999998,1.5000000000000568,0.9488866396761492,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15637520.915,False,False,Higher,True,Neutral,False,None,6.585714285714289,147.42079999999999,151.08900000000003,0.2277657266811365,0.6241021459250915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBCC,EQ,NBCC (INDIA) LIMITED,99.4,99.98,97.39,98.51,12170149,1196875416.04,20260217,100.65,96.2,99.81,98.88666666666667,98.42500000000001,99.34833333333333,99.34833333333333,98.42500000000001,0.9233333333333178,0.9250910062451836,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8,60,1102578846.0349998,False,False,Overlapping,True,Neutral,False,None,3.665714285714288,107.5608,110.3207,0.2518836061314583,1.0855236524300294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1969.9,1979.8,1950.5,1952.6,70,136809.0,20260217,1986.9,1940.0,1965.6,1964.1666666666667,1963.45,1964.8833333333334,1964.8833333333334,1963.45,1.433333333333394,0.07292090625424268,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,328591.4,False,False,Higher,True,Neutral,True,None,85.80000000000004,2148.744,2319.779,0.016705516705517405,0.41634991055761045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,770.0,855.0,769.05,817.0,146468,120552999.0,20260217,774.95,733.7,770.4,759.6833333333334,754.325,765.0416666666667,765.0416666666667,754.325,10.716666666666697,1.3910522672204955,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,60,13987719.85,False,False,Higher,True,Neutral,False,Bullish Virgin,44.03928571428572,770.335,859.6434999999999,0.24334333522558388,8.618488237738047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NESTLEIND,EQ,NESTLE INDIA LIMITED,1281.0,1289.6,1278.0,1285.3,396198,508628854.6,20260217,1295.5,1274.2,1289.8,1286.5,1284.85,1288.15,1288.15,1284.85,3.300000000000182,0.2558536207164043,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,1122803201.15,False,False,Overlapping,True,Neutral,False,None,30.11428571428574,1282.364,1261.577,0.1095825426945031,0.45299911336114024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,36.71,37.81,36.55,37.25,2412966,90066810.2,20260217,37.04,36.5,36.92,36.82,36.769999999999996,36.870000000000005,36.870000000000005,36.769999999999996,0.10000000000000853,0.27085590465874465,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,101023678.96000001,False,False,Lower,True,Neutral,False,None,1.6921428571428565,40.575,44.6033,0.05909666525960827,0.8915415784418389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.2,6.2,5.61,5.75,25125,148440.48,20260217,5.99,5.43,5.74,5.72,5.71,5.7299999999999995,5.7299999999999995,5.71,0.019999999999999574,0.34843205574912145,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,53454.729999999996,True,True,Lower,True,Neutral,True,None,0.43142857142857155,5.8324,6.1668,0.04635761589403874,2.776938168053604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,27.29,27.29,26.08,26.3,7448,197189.09,20260217,27.14,25.95,26.76,26.61666666666667,26.545,26.68833333333334,26.68833333333334,26.545,0.14333333333333798,0.5356253114100821,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,299943.205,True,True,Higher,True,Neutral,False,None,1.3714285714285714,28.5562,29.049300000000002,0.10451388888889228,0.6574214274999162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1836.9,1848.0,1818.1,1829.1,154897,284139085.0,20260217,1842.9,1772.8,1836.9,1817.5333333333335,1807.85,1827.2166666666672,1827.2166666666672,1807.85,19.366666666667243,1.0543125192807035,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,542952295.25,False,False,Lower,True,Neutral,False,None,54.89285714285716,1847.58,1834.8290000000002,0.3528085014096829,0.5233223756226492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NHPC,EQ,NHPC LTD,76.99,77.31,76.46,76.71,10226000,785132293.3,20260217,77.44,74.65,77.04,76.37666666666667,76.045,76.70833333333333,76.70833333333333,76.045,0.6633333333333269,0.8610245759778385,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9,60,843361729.75,False,False,Higher,True,Neutral,False,Bullish Virgin,2.199285714285714,78.45,80.82889999999999,0.3016130778391224,0.9309555622505409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIACL,EQ,THE NEW INDIA ASSU CO LTD,151.05,153.29,150.88,152.23,355891,54209726.69,20260217,151.71,149.76,151.05,150.84,150.735,150.945,150.945,150.735,0.20999999999997954,0.13902681231378983,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,55467881.085,False,False,Overlapping,True,Neutral,True,None,4.682857142857145,153.10139999999998,168.50979999999998,0.04484441732763441,0.9773174245997971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,370.2,377.3,362.9,366.15,47500,17554722.5,20260217,387.85,352.7,370.3,370.2833333333333,370.275,370.29166666666663,370.29166666666663,370.275,0.01666666666665151,0.0045008551624767775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,32149980.25,True,True,Higher,True,Neutral,True,None,19.26785714285715,397.403,370.1235,0.0008649984553591141,0.5460259186317852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,332.1,344.25,332.1,341.4,47264,16078222.45,20260217,339.0,329.6,337.3,335.3,334.3,336.3,336.3,334.3,2.0,0.5929439667951378,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,13501663.075,False,False,Outside,True,Neutral,False,None,15.960714285714289,323.741,325.8965,0.12530767509509955,1.1908327411732573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,186.9,194.0,178.01,189.3,11836,2208843.65,20260217,188.97,169.99,183.8,180.92,179.48000000000002,182.35999999999996,182.35999999999996,179.48000000000002,2.8799999999999386,1.5669205658323933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,425826.695,False,False,Overlapping,True,Neutral,False,None,10.082142857142854,185.31399999999996,190.0847,0.285653560042502,5.187189239040074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.65,76.86,75.65,76.5,287568,21999774.03,20260217,76.5,75.5,76.01,76.00333333333333,76.0,76.00666666666666,76.00666666666666,76.0,0.006666666666660603,0.00877077577510933,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,51340440.06,True,True,Lower,True,Neutral,True,None,2.2335714285714303,76.6314,76.8175,0.0029847564225535137,0.4285077027834109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,256.5,264.0,253.65,261.75,1759531,455025256.75,20260217,258.35,253.5,256.85,256.23333333333335,255.925,256.5416666666667,256.5416666666667,255.925,0.6166666666666742,0.2400882486535621,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.25,60,316671608.7,True,True,Inside,True,Neutral,True,None,10.732142857142861,252.6668,257.3091,0.05745978924015598,1.4368994385634042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,80.39,80.39,78.55,79.03,14967133,1184983221.2,20260217,80.64,78.45,80.46,79.85000000000001,79.545,80.15500000000002,80.15500000000002,79.545,0.6100000000000136,0.7581406910266141,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,1721213799.53,False,False,Overlapping,True,Neutral,False,None,3.0249999999999995,80.8304,78.2072,0.201652892561988,0.6884578903118109,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,254.45,260.35,248.0,251.5,620238,157410980.8,20260217,255.45,247.75,253.2,252.13333333333333,251.6,252.66666666666666,252.66666666666666,251.6,1.0666666666666629,0.4212743549236425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,96124459.17500001,False,False,Overlapping,True,Neutral,False,None,12.057857142857145,257.9282,263.47610000000003,0.08846237387200567,1.637574683394831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,298.47,300.61,298.47,299.52,255,76300.33,20260217,300.08,296.55,299.22,298.6166666666667,298.315,298.91833333333335,298.91833333333335,298.315,0.603333333333353,0.2016353630550608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,132171.485,False,False,Overlapping,True,Neutral,False,None,5.2978571428571355,295.75219999999996,292.3307,0.11388252213384056,0.57728283827635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,284.3,290.65,281.55,286.55,138685,39746175.95,20260217,282.8,278.05,281.5,280.78333333333336,280.425,281.1416666666667,281.1416666666667,280.425,0.716666666666697,0.25458851391356907,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,52440928.95,False,False,Lower,True,Neutral,False,None,9.900000000000002,269.872,274.777,0.07239057239057543,0.7579228046836497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,40.4,40.41,39.92,40.1,2459421,98678574.68,20260217,40.54,39.89,40.4,40.27666666666667,40.215,40.33833333333334,40.33833333333334,40.215,0.12333333333333485,0.30528052805280903,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,129653319.055,False,False,Lower,True,Neutral,False,None,1.4007142857142851,41.7358,42.833999999999996,0.08805031446540992,0.7610956310199798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,368.75,369.5,366.05,368.4,4442793,1633034924.2,20260217,369.65,362.5,369.1,367.0833333333333,366.075,368.09166666666664,368.09166666666664,366.075,2.0166666666666515,0.5463740630362101,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,2656733438.4,False,False,Higher,True,Neutral,False,Bullish Virgin,8.360714285714279,341.559,337.94199999999995,0.24120746119891623,0.6146777469641381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,89.5,90.45,89.2,89.91,2465147,221495153.23,20260217,89.7,88.0,89.53,89.07666666666667,88.85,89.30333333333334,89.30333333333334,88.85,0.45333333333334735,0.5063479653002874,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,269504905.505,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2371428571428575,90.9146,94.80550000000001,0.20263942103023186,0.8218594493297292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,822.5,872.0,822.5,861.75,37566,32314835.0,20260217,849.2,820.55,834.95,834.9,834.875,834.925,834.925,834.875,0.049999999999954525,0.005988382537871073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,9784835.075,True,True,Lower,True,Neutral,True,None,39.578571428571436,906.6670000000001,945.597,0.0012633098718631353,3.302542633811332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,281.6,287.6,281.6,284.7,4478,1275173.35,20260217,284.55,276.55,282.3,281.1333333333334,280.55,281.71666666666675,281.71666666666675,280.55,1.1666666666667425,0.413271932931896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,60,6383923.550000001,False,False,Lower,True,Neutral,False,None,12.832142857142856,290.869,273.2769,0.09091752481677927,0.1997475909623009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1286.9,1297.0,1266.3,1290.8,534242,685214193.6,20260217,1293.2,1235.4,1287.3,1271.966666666667,1264.3000000000002,1279.6333333333337,1279.6333333333337,1264.3000000000002,15.333333333333485,1.1911235402263254,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,532991983.5,False,False,Lower,True,Neutral,False,Bearish Virgin,58.21428571428573,3025.448,5053.729,0.2633946830265874,1.2855994364125367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,276.1,276.38,268.37,271.31,3881124,1050547047.66,20260217,277.39,269.24,275.21,273.94666666666666,273.315,274.5783333333333,274.5783333333333,273.315,1.2633333333333212,0.45904339716337395,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1224629627.625,False,False,Inside,True,Neutral,False,None,9.434999999999999,255.6608,255.8322,0.13389860448683852,0.8578487927794062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1563.1,1567.3,1542.8,1550.9,82828,128844633.8,20260217,1568.4,1536.9,1564.1,1556.4666666666665,1552.65,1560.2833333333328,1560.2833333333328,1552.65,7.633333333332757,0.4880335869402697,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,671392106.5999999,False,False,Higher,True,Neutral,False,None,40.78571428571432,1609.42,1641.9160000000002,0.18715703444248427,0.19190668542780873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,92.73,92.73,89.6,91.33,34794,3168224.0,20260217,92.0,88.99,91.36,90.78333333333335,90.495,91.07166666666669,91.07166666666669,90.495,0.5766666666666822,0.6312025685931285,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3672334.85,False,False,Lower,True,Neutral,False,None,4.260714285714288,95.75519999999999,106.3919,0.13534506845487923,0.8627274280285198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6698.0,6912.0,6672.5,6845.0,215007,1468168213.5,20260217,6758.5,6609.0,6699.0,6688.833333333333,6683.75,6693.916666666666,6693.916666666666,6683.75,10.16666666666606,0.1517639448673841,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,822729784.75,True,False,Higher,True,Neutral,False,Bullish Virgin,241.96428571428572,7668.36,8104.385,0.042017220172199214,1.7845084020461555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,463.8,465.6,458.3,464.7,1834585,849314320.5,20260217,464.8,452.15,463.8,460.25,458.475,462.025,462.025,458.475,3.5499999999999545,0.7654161276412149,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,878416549.6,False,False,Overlapping,True,Neutral,False,None,19.37857142857143,439.23400000000004,430.31449999999995,0.1831920383339453,0.9668696712132164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1194.8,1317.0,1181.9,1295.2,518607,659420121.2,20260217,1217.4,1165.2,1197.6,1193.4,1191.3000000000002,1195.5,1195.5,1191.3000000000002,4.199999999999818,0.35070140280559603,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,253943833.55,False,False,Overlapping,True,Neutral,False,None,81.29999999999998,1537.724,1654.1369999999997,0.051660516605163825,2.5967164155225064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,273.0,273.0,268.1,271.85,21292868,5761393746.8,20260217,272.2,265.65,271.55,269.79999999999995,268.92499999999995,270.67499999999995,270.67499999999995,268.92499999999995,1.75,0.644448536181182,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,2313490701.085,False,False,Higher,True,Neutral,False,None,8.813571428571427,247.6028,247.3035,0.19855741956398415,2.490346619546806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.82,52.67,51.15,51.63,89715,4670483.43,20260217,52.6,51.0,52.08,51.89333333333334,51.8,51.98666666666668,51.98666666666668,51.8,0.18666666666668164,0.3584229390681291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11632312.635,True,False,Overlapping,True,Neutral,False,None,2.537857142857144,54.9296,60.668800000000005,0.07355286612253142,0.4015094484262028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,407.05,430.0,407.05,418.9,92721,39385478.45,20260217,418.9,399.8,412.9,410.5333333333333,409.35,411.7166666666666,411.7166666666666,409.35,2.3666666666665606,0.5731815613142555,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50397469.25,False,False,Lower,True,Neutral,False,None,24.242857142857133,466.654,535.3955,0.09762325672755409,0.781497147299713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.4,2.91,2.4,2.86,5719101,16217761.15,20260217,2.47,2.3,2.43,2.4,2.385,2.415,2.415,2.385,0.03000000000000025,1.234567901234578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,552274.4299999999,False,False,Lower,True,Neutral,False,None,0.24428571428571438,2.7577999999999996,,0.12280701754386061,29.36540290304587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
