SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PILANIINVS,EQ,PILANI INV & IND COR LTD,4625.5,4685.8,4550.4,4576.1,1183,5425241.9,20260220,4667.4,4575.0,4583.2,4608.533333333333,4621.2,4595.866666666666,4621.2,4595.866666666666,25.33333333333394,0.5527433525339052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,8994962.15,False,False,Lower,True,Risk Off,False,None,108.2642857142857,4884.7,5114.367,0.23399529370368488,0.6031422711434089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,56.99,58.3,54.77,55.96,5537,312139.1,20260220,57.89,55.04,56.0,56.31,56.465,56.155,56.465,56.155,0.3100000000000023,0.5535714285714326,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,180150.945,True,True,Inside,True,Risk Off,False,None,4.326428571428571,57.569399999999995,61.88790000000001,0.07165263331682405,1.7326531370679181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,646.0,654.0,637.75,642.1,30902,19970837.65,20260220,668.1,641.1,649.2,652.8000000000001,654.6,651.0000000000001,654.6,651.0000000000001,3.599999999999909,0.554528650646936,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37283983.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.482142857142872,712.7560000000001,753.2345,0.15330798479087054,0.5356411949897094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,458.9,464.95,455.8,456.7,15004,6908219.05,20260220,465.5,455.0,456.45,458.98333333333335,460.25,457.7166666666667,460.25,457.7166666666667,2.533333333333303,0.5550078504399831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,7179915.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.54999999999999,476.555,501.944,0.1295822676896831,0.9621588402077789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,39.75,40.02,38.71,39.48,21265,839161.57,20260220,40.0,38.71,39.03,39.24666666666667,39.355000000000004,39.138333333333335,39.355000000000004,39.138333333333335,0.21666666666666856,0.5551285336066322,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,2403152.42,True,False,Inside,True,Risk Off,False,None,2.4128571428571424,43.60099999999999,,0.08979672389974425,0.34919198758104575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,32.6,34.65,32.52,32.89,198334,6538389.03,20260220,34.05,32.5,33.0,33.18333333333333,33.275,33.09166666666666,33.275,33.09166666666666,0.18333333333333712,0.555555555555567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1886887.94,False,False,Lower,True,Risk Off,False,None,1.5442857142857143,36.8954,40.6082,0.11871723712612024,3.4651708198421156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,286.75,292.5,283.6,285.65,662190,190608016.55,20260220,289.7,281.0,287.75,286.15000000000003,285.35,286.95000000000005,286.95000000000005,285.35,1.6000000000000227,0.5560382276281574,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,172110015.575,False,False,Higher,True,Risk Off,False,None,13.857142857142849,330.44800000000004,347.605,0.11546391752577491,1.1074777717798718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1905.0,1905.1,1853.6,1860.1,25466,47644827.3,20260220,1939.9,1890.6,1899.4,1909.9666666666665,1915.25,1904.683333333333,1915.25,1904.683333333333,10.56666666666706,0.5563160296234106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,56401134.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.46428571428578,1915.138,1940.8429999999998,0.2053203793661883,0.8447494431534921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.45,45.75,43.59,44.83,33417879,1487544788.79,20260220,46.44,45.32,45.5,45.75333333333333,45.879999999999995,45.626666666666665,45.879999999999995,45.626666666666665,0.2533333333333303,0.5567765567765501,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,1044417784.345,False,False,Outside,True,Risk Off,False,None,1.6335714285714285,50.321,49.347,0.15507943448476713,1.424281366218696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,743.05,766.8,738.6,761.3,928207,705089491.3,20260220,764.45,739.95,745.95,750.1166666666668,752.2,748.0333333333335,752.2,748.0333333333335,4.166666666666515,0.5585718435104919,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5666666666666667,60,396460898.25,False,False,Lower,True,Risk Off,False,None,22.489285714285725,794.9070000000002,779.7825,0.18527341061880637,1.7784590975107593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1460.0,1465.0,1436.2,1449.8,93974,136398932.0,20260220,1501.4,1451.0,1463.9,1472.1000000000001,1476.2,1468.0000000000002,1476.2,1468.0000000000002,8.199999999999818,0.5601475510622186,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,206702342.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.07857142857147,1457.7620000000002,1407.308,0.1574543958304723,0.6598809215911637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.7,23.9,23.55,23.67,1662407,39444560.43,20260220,24.29,23.71,23.8,23.933333333333334,24.0,23.866666666666667,24.0,23.866666666666667,0.13333333333333286,0.5602240896358524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,60262162.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7807142857142849,25.254399999999997,27.0063,0.17078377554132315,0.6545493670592946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,47.7,48.68,47.7,47.87,154092,7406246.97,20260220,50.33,47.87,48.69,48.96333333333333,49.099999999999994,48.82666666666667,49.099999999999994,48.82666666666667,0.2733333333333263,0.5613746833709721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,14573839.89,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.446428571428572,64.3348,67.52159999999999,0.07930915371329675,0.5081877546275143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.01,100.39,98.68,99.75,6998470,697811701.1,20260220,100.99,98.8,99.06,99.61666666666667,99.895,99.33833333333335,99.895,99.33833333333335,0.5566666666666436,0.5619489871458142,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.6166666666666667,60,1303139445.6399999,False,False,Lower,True,Risk Off,False,None,2.6714285714285686,99.5422,97.7193,0.2083778966131823,0.5354850575928117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,149.2,154.5,148.41,154.15,35644772,5462102570.36,20260220,152.59,148.77,149.42,150.26,150.68,149.83999999999997,150.68,149.83999999999997,0.8400000000000318,0.5621737384553821,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,3492739549.12,False,False,Lower,True,Risk Off,False,None,4.176428571428572,150.3696,143.6222,0.2011287839917983,1.5638447967688238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,48.6,49.46,48.03,48.47,4409,213268.4,20260220,50.01,48.01,48.6,48.873333333333335,49.01,48.73666666666667,49.01,48.73666666666667,0.2733333333333263,0.5624142661179554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,626588.9299999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.512142857142858,54.5832,60.9172,0.10880485262060186,0.34036413634055107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,905.8,908.0,898.3,900.75,531745,479560995.8,20260220,919.75,900.3,902.4,907.4833333333332,910.025,904.9416666666665,910.025,904.9416666666665,5.083333333333485,0.5633126477541539,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,481026224.6,False,False,Outside,True,Risk Off,False,None,22.30000000000002,904.623,934.4275,0.22795216741405744,0.9969539523521437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1378.6,1379.7,1340.1,1358.4,55331,74924076.6,20260220,1403.1,1363.5,1371.7,1379.4333333333334,1383.3,1375.5666666666668,1383.3,1375.5666666666668,7.733333333333121,0.563777307963339,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,116448510.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.80714285714289,1545.8139999999999,1570.4229999999998,0.11239143222948576,0.6434094886941468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,79.0,80.35,78.47,80.13,31810356,2538057966.62,20260220,81.05,78.73,79.22,79.66666666666667,79.89,79.44333333333334,79.89,79.44333333333334,0.44666666666665833,0.5638306824875767,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,1721213799.53,False,False,Overlapping,True,Risk Off,False,None,2.589285714285713,81.1002,78.28479999999999,0.17250574712643363,1.4745744934842202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.1,28.1,27.28,27.47,285662,7891278.97,20260220,28.43,27.6,27.78,27.936666666666667,28.015,27.858333333333334,28.015,27.858333333333334,0.1566666666666663,0.5639548836093099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,9542670.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9500000000000001,27.2658,27.5454,0.16491228070175398,0.8269465683303684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1554.0,1563.5,1492.0,1499.9,93644,142054646.1,20260220,1594.0,1540.1,1553.9,1562.6666666666667,1567.05,1558.2833333333335,1567.05,1558.2833333333335,8.766666666666424,0.5641718686315994,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,140090295.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.7714285714286,1485.35,1474.495,0.11569884364001687,1.014022035211639,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,211.97,214.85,207.34,213.06,251547,53040412.9,20260220,217.39,208.0,210.91,212.1,212.695,211.505,212.695,211.505,1.1899999999999977,0.5642217059409216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,133498670.23,False,False,Lower,True,Risk Off,False,None,12.827857142857141,229.21259999999998,269.0258,0.09276685784286413,0.3973104212095791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,961.54,969.0,948.73,965.94,159640,153552310.39,20260220,973.98,952.57,955.19,960.58,963.2750000000001,957.885,963.2750000000001,957.885,5.3900000000001,0.5642856395062867,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,23899077.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.497142857142837,876.5884,841.4455,0.17673786771594868,6.425030785701533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.94,8.96,8.54,8.64,235079,2063980.07,20260220,9.0,8.85,8.85,8.9,8.925,8.875,8.925,8.875,0.05000000000000071,0.5649717514124375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2869175.705,False,False,Outside,True,Risk Off,False,None,0.3950000000000001,9.0162,9.805,0.12658227848101444,0.7193634277619119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,494.0,495.4,470.55,476.15,139187,66677709.4,20260220,501.05,468.05,488.7,485.93333333333334,484.55,487.31666666666666,487.31666666666666,484.55,2.7666666666666515,0.5661278221130861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,45043859.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.496428571428567,408.198,361.0760000000001,0.10851192977541148,1.4802840985665267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1027.0,1043.0,1015.6,1036.25,194767,201244800.7,20260220,1056.5,1008.0,1023.55,1029.3500000000001,1032.25,1026.4500000000003,1032.25,1026.4500000000003,5.799999999999727,0.566655268428482,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5333333333333333,60,383435054.675,False,False,Lower,True,Risk Off,False,None,44.83214285714284,1019.895,1069.1955,0.12937146498844293,0.5248471631540713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1409.5,1427.4,1406.1,1419.4,8177670,11612283011.4,20260220,1443.0,1400.0,1409.5,1417.5,1421.5,1413.5,1421.5,1413.5,8.0,0.5675771550195104,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,15121685843.849998,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.678571428571445,1479.94,1476.37,0.2695547533092658,0.7679225141502807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,123.87,125.89,123.22,125.42,3070434,383079271.02,20260220,126.49,123.36,123.87,124.57333333333334,124.925,124.22166666666668,124.925,124.22166666666668,0.7033333333333189,0.5677995748230555,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,841741322.7850001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.517857142857141,133.7034,137.3026,0.19993231810490295,0.4551033205219594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,305.05,305.3,300.3,301.45,55200,16661581.3,20260220,312.0,303.1,304.95,306.68333333333334,307.55,305.81666666666666,307.55,305.81666666666666,1.7333333333333485,0.568399191124233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12791797.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.457142857142852,335.21899999999994,345.30449999999996,0.1512884455527861,1.3025207258890736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,927.0,938.0,927.0,929.1,1197,1112607.9,20260220,944.8,924.0,926.5,931.7666666666668,934.4,929.1333333333336,934.4,929.1333333333336,5.266666666666424,0.5684475625112169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3192654.9749999996,False,False,Lower,True,Risk Off,False,None,18.167857142857137,994.301,1065.9725,0.28988926020573996,0.3484898646149511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1591.0,1610.0,1587.0,1599.2,20028,32011799.8,20260220,1650.0,1585.0,1603.8,1612.9333333333334,1617.5,1608.3666666666668,1617.5,1608.3666666666668,9.133333333333212,0.5694808163943891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,64573647.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.16428571428571,1594.9440000000002,1710.125,0.17179452729633882,0.49574092359081506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,213.9,216.87,211.0,214.93,76301,16381985.22,20260220,218.81,212.65,213.9,215.12,215.73000000000002,214.51,215.73000000000002,214.51,1.2200000000000273,0.5703599812996855,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,24581254.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.99857142857143,224.3798,250.9172,0.1743212900591996,0.666442193448045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,54.0,54.0,52.32,52.91,6564,348168.59,20260220,54.67,52.6,53.18,53.48333333333334,53.635000000000005,53.33166666666668,53.635000000000005,53.33166666666668,0.30333333333332746,0.5703898708787655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2581863.98,False,False,Overlapping,True,Risk Off,False,None,2.829285714285715,60.7354,,0.10721198350584658,0.13485163924088675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,586.25,591.5,582.5,589.35,5062307,2979332183.05,20260220,596.15,582.05,584.1,587.4333333333333,589.0999999999999,585.7666666666667,589.0999999999999,585.7666666666667,3.3333333333332575,0.5706785367802187,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,6624953467.75,False,False,Higher,True,Risk Off,False,None,20.29642857142857,620.476,552.605,0.1642325063053514,0.4497136768663005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,294.5,299.0,292.8,297.75,3472541,1030979975.0,20260220,301.6,293.25,294.9,296.5833333333333,297.425,295.7416666666666,297.425,295.7416666666666,1.683333333333394,0.5708149655250574,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1516531797.5749998,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.067857142857141,297.76800000000003,289.2116,0.1671987702495035,0.6798274699208956,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,550.95,566.9,534.0,548.45,26708,14773671.3,20260220,566.3,545.55,551.2,554.35,555.925,552.7750000000001,555.925,552.7750000000001,3.1499999999998636,0.571480406386042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8967042.375,True,False,Lower,True,Risk Off,False,None,34.960714285714296,582.9119999999999,687.7475,0.09010113392583119,1.6475523012123605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,164.63,172.11,160.4,170.79,26074,4419058.92,20260220,165.03,158.5,160.39,161.30666666666664,161.765,160.8483333333333,161.765,160.8483333333333,0.9166666666666856,0.5715235779454365,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1979927.895,False,False,Lower,True,Risk Off,False,None,9.144285714285713,170.672,164.74849999999998,0.10024475342394626,2.2319292188163247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,424.15,439.05,424.15,431.1,8305,3608492.8,20260220,433.8,420.0,430.6,428.1333333333334,426.9,429.3666666666668,429.3666666666668,426.9,2.4666666666668107,0.5728440935129612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2452054.475,True,True,Higher,True,Risk Off,False,None,33.70714285714286,398.04699999999997,,0.0731793459066229,1.4716201604778782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,252.85,253.25,250.0,251.8,12380,3113310.55,20260220,258.5,251.55,252.85,254.29999999999998,255.025,253.57499999999996,255.025,253.57499999999996,1.4500000000000455,0.5734625271900516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8978213.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.892857142857133,271.039,278.7195,0.2460606060606142,0.3467627992997894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1088.6,1098.7,1059.0,1087.8,10793,11655598.8,20260220,1115.0,1075.1,1085.7,1091.9333333333334,1095.05,1088.8166666666668,1095.05,1088.8166666666668,6.233333333333121,0.5741303613643843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,11771302.350000001,False,False,Overlapping,True,Risk Off,False,None,48.157142857142894,1287.506,1365.191,0.12943735785622015,0.9901707095307087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1328.9,1342.9,1324.3,1341.1,1551722,2074108235.0,20260220,1357.0,1323.7,1328.9,1336.5333333333333,1340.35,1332.7166666666667,1340.35,1332.7166666666667,7.633333333333212,0.5744099129605849,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1919081549.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.83571428571434,1418.2020000000002,1475.688,0.30735308215894375,1.080781707988529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
