SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13995.0,14084.0,13849.0,13894.0,4087,56822298.0,20260211,14139.0,13838.0,13882.0,13953.0,13988.5,13917.5,13988.5,13917.5,71.0,0.5114536810257888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,46555327.5,True,False,Higher,True,Risk On,False,None,359.85714285714283,13862.4,15279.3,0.19730051607780866,1.2205326662131204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,271.95,273.45,266.8,272.0,49678,13504212.15,20260211,271.95,264.5,270.3,268.9166666666667,268.225,269.60833333333335,269.60833333333335,268.225,1.3833333333333258,0.5117770378591661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6040637.449999999,False,False,Higher,True,Risk On,False,Bullish Virgin,6.889285714285705,263.786,271.2095,0.20079488508726373,2.2355607767852383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1220.0,1248.5,1199.9,1235.7,184581,227420838.1,20260211,1220.0,1191.6,1196.6,1202.7333333333333,1205.8,1199.6666666666667,1205.8,1199.6666666666667,6.133333333333212,0.5125633740041127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,210831459.7,False,False,Overlapping,True,Risk On,False,None,67.62142857142858,1173.106,1195.295,0.0907010316538132,1.078685497997337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,172.9,174.0,166.9,167.8,38919,6587238.9,20260211,174.88,169.81,171.03,171.90666666666667,172.345,171.46833333333333,172.345,171.46833333333333,0.8766666666666652,0.5125806388742706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8220217.885,False,False,Overlapping,True,Risk On,False,None,7.069285714285708,178.465,202.3752,0.12401064295577774,0.8013460217423423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,208.65,212.78,198.22,201.19,1109,223605.81,20260211,214.99,205.52,208.65,209.72,210.255,209.185,210.255,209.185,1.0699999999999932,0.5128205128205096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,112258.98,True,False,Lower,True,Risk On,False,None,10.372857142857146,217.2762,231.20190000000002,0.10315383555983955,1.9918745921261711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,59.76,61.4,58.3,58.88,555463,33213516.65,20260211,61.74,58.68,59.75,60.05666666666667,60.21,59.90333333333334,60.21,59.90333333333334,0.30666666666665776,0.5132496513249503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,25,35698987.38,False,False,Higher,True,Risk On,False,None,3.218571428571429,,,0.09528036691818038,0.930376996312437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,112.0,127.62,111.2,122.67,48022499,5895060857.73,20260211,108.49,105.56,107.86,107.30333333333334,107.025,107.58166666666668,107.58166666666668,107.025,0.556666666666672,0.5161011187341665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49318497.17,False,False,Higher,True,Risk On,False,Bullish Virgin,5.259285714285718,105.43060000000001,114.77279999999999,0.10584453800534296,119.53042359360276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,249.3,250.0,244.2,247.2,86136,21227513.1,20260211,253.85,246.6,248.3,249.58333333333334,250.225,248.9416666666667,250.225,248.9416666666667,1.283333333333303,0.5168478990468397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15075902.4,False,False,Lower,True,Risk On,False,Bearish Virgin,11.125,277.608,309.745,0.11535580524344297,1.4080426190607338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,957.8,957.95,945.1,952.6,2373,2259887.65,20260211,963.4,944.5,946.6,951.5,953.95,949.05,953.95,949.05,4.900000000000091,0.5176420874709583,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3237425.5,False,False,Outside,True,Risk On,False,None,24.285714285714285,1015.7819999999999,1083.411,0.2017647058823567,0.6980508586220748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32285.0,32465.0,32060.0,32220.0,1978,63791220.0,20260211,32775.0,32095.0,32185.0,32351.666666666668,32435.0,32268.333333333336,32435.0,32268.333333333336,166.66666666666424,0.517839573300184,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,104016352.5,False,False,Overlapping,True,Risk On,False,None,1165.0,33435.4,34776.35,0.14306151645207232,0.6132806858421612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,94.34,95.49,92.5,93.7,6337,595363.63,20260211,97.0,92.2,93.87,94.35666666666667,94.6,94.11333333333334,94.6,94.11333333333334,0.48666666666665037,0.5184474983132528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1076758.255,False,False,Lower,True,Risk On,False,None,3.7471428571428578,96.7274,100.54070000000002,0.1298767314779471,0.5529222805911992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,21.0,21.68,20.6,21.28,355468,7498887.02,20260211,21.59,21.02,21.14,21.25,21.305,21.195,21.305,21.195,0.10999999999999943,0.5203405865657494,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4466209.93,False,False,Higher,True,Risk On,False,None,0.8542857142857135,22.0098,23.8708,0.1287625418060195,1.679026991012937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,272.3,275.1,266.35,274.6,18388416,4988793092.1,20260211,273.05,267.0,272.15,270.7333333333333,270.025,271.4416666666666,271.4416666666666,270.025,1.4166666666666288,0.5205462673770453,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,2136762603.1,False,False,Higher,True,Risk On,False,None,9.200714285714282,245.27219999999997,245.89829999999998,0.15397355277798938,2.3347437309424524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,666.15,667.0,654.15,658.95,236310,155545437.75,20260211,678.85,662.75,665.6,669.0666666666666,670.8,667.3333333333333,670.8,667.3333333333333,3.466666666666697,0.5208333333333379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,304243870.125,False,False,Higher,True,Risk On,False,None,29.78214285714287,669.988,691.5355000000001,0.11640084742375283,0.5112524951976631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.2,19.58,19.0,19.09,3612,69267.85,20260211,19.7,19.0,19.2,19.3,19.35,19.25,19.35,19.25,0.10000000000000142,0.5208333333333408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,118204.93,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7999999999999995,20.573400000000003,21.660500000000003,0.12500000000000186,0.5859979782569137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,337.0,339.8,329.0,330.35,20485,6803274.6,20260211,341.0,330.6,338.45,336.68333333333334,335.8,337.56666666666666,337.56666666666666,335.8,1.7666666666666515,0.5219874919978288,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,29712604.275,False,False,Higher,True,Risk On,False,None,16.71428571428571,377.389,403.1575,0.1056980056980048,0.22896931339418916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2496.0,2496.0,2450.1,2461.9,18045,44473510.5,20260211,2516.3,2412.4,2483.8,2470.8333333333335,2464.3500000000004,2477.3166666666666,2477.3166666666666,2464.3500000000004,12.966666666666242,0.5220495477359788,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,72774434.35,False,False,Higher,True,Risk On,False,Bullish Virgin,102.6142857142858,2513.396,2526.625,0.1263631723049751,0.6111144785558886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1069.0,1072.0,1055.0,1064.4,2263,2410916.7,20260211,1061.0,1040.8,1059.2,1053.6666666666667,1050.9,1056.4333333333334,1056.4333333333334,1050.9,5.533333333333303,0.522406847935546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1060989.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.07857142857143,1046.04,1092.682,0.2043436208564132,2.2723293764280896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,23.98,23.98,22.45,22.83,53129,1229060.92,20260211,23.5,22.08,22.97,22.849999999999998,22.79,22.909999999999997,22.909999999999997,22.79,0.11999999999999744,0.5224205485415648,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1044850.515,False,False,Higher,True,Risk On,False,Bullish Virgin,1.087857142857143,22.2682,23.408799999999996,0.11030860144451503,1.1763031193031472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,124.42,124.82,122.25,123.05,593718,73155750.98,20260211,127.4,124.2,124.82,125.47333333333334,125.80000000000001,125.14666666666668,125.80000000000001,125.14666666666668,0.653333333333336,0.5234203920311937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,73906889.71,False,False,Overlapping,True,Risk On,False,None,6.177857142857143,126.34620000000001,145.81439999999998,0.10575403707557755,0.989836688663975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1043.3,1054.3,1020.7,1047.0,34208,35416205.0,20260211,1063.0,1040.0,1043.3,1048.7666666666667,1051.5,1046.0333333333333,1051.5,1046.0333333333333,5.466666666666697,0.5239784018658772,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,31019844.925,False,False,Overlapping,True,Risk On,False,None,37.457142857142856,997.2760000000001,1041.6689999999999,0.145944571573863,1.1417273389222142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,22.25,22.85,21.5,22.32,104534,2341321.64,20260211,22.85,22.0,22.25,22.366666666666664,22.425,22.308333333333326,22.425,22.308333333333326,0.11666666666667425,0.5243445692884235,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,1837569.79,False,False,Higher,True,Risk On,False,None,1.2292857142857145,22.481199999999998,23.1004,0.09490606236684714,1.2741402545587126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,133.0,135.64,132.0,134.3,64780,8668246.81,20260211,133.5,130.11,132.85,132.15333333333334,131.805,132.50166666666667,132.50166666666667,131.805,0.6966666666666583,0.5244009534562727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,2826652.845,False,False,Overlapping,True,Risk On,False,None,4.130000000000001,122.6158,127.28320000000002,0.16868442292170902,3.0666117437565985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.9,74.0,72.35,73.04,92700,6769080.62,20260211,75.2,73.32,73.68,74.06666666666666,74.25999999999999,73.87333333333333,74.25999999999999,73.87333333333333,0.38666666666665606,0.5247918928700543,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7,60,7797361.585,False,False,Lower,True,Risk On,False,Bearish Virgin,2.659285714285718,73.4864,76.1647,0.14540245321872622,0.868124499064128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,215.0,215.01,209.29,211.76,58970,12476043.1,20260211,221.5,212.25,215.18,216.31000000000003,216.875,215.74500000000006,216.875,215.74500000000006,1.1299999999999386,0.5251417417975363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,21879283.505000003,True,False,Overlapping,True,Risk On,False,None,10.749999999999998,208.71959999999999,231.93730000000002,0.10511627906976174,0.5702217395349756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,74.79,75.61,72.61,73.5,12082,894059.02,20260211,76.95,73.81,74.79,75.18333333333334,75.38,74.98666666666668,75.38,74.98666666666668,0.39333333333331666,0.5259170120782413,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1616890.0350000001,False,False,Overlapping,True,Risk On,False,None,3.972142857142857,71.9128,80.5946,0.0990229575016442,0.5529497990876046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,965.3,974.5,961.4,968.95,3597342,3483652951.95,20260211,985.15,961.3,965.6,970.6833333333333,973.2249999999999,968.1416666666667,973.2249999999999,968.1416666666667,5.0833333333332575,0.5264429715548112,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,6094318522.0,False,False,Lower,True,Risk On,False,Bearish Virgin,24.81071428571428,979.672,1004.9855,0.2048846024662894,0.5716230517611268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,673.0,693.0,640.05,666.3,177402,119557422.25,20260211,680.0,642.05,666.3,662.7833333333333,661.025,664.5416666666666,664.5416666666666,661.025,3.5166666666666515,0.5277902846565589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30293735.325000003,False,False,Higher,True,Risk On,False,None,38.16428571428573,650.4889999999999,720.875,0.09214548630606981,3.946605493424736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1942.0,1979.0,1940.0,1959.4,63181,123421891.6,20260211,2005.9,1953.0,1963.9,1974.2666666666667,1979.45,1969.0833333333333,1979.45,1969.0833333333333,10.366666666666788,0.5278612285079071,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.48333333333333334,60,208189969.15,False,False,Lower,True,Risk On,False,Bearish Virgin,108.84285714285718,2169.63,2211.481,0.09524434527715905,0.592833036595894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1428.4,1518.8,1424.5,1501.6,19628,29041062.6,20260211,1451.9,1424.9,1427.1,1434.6333333333332,1438.4,1430.8666666666663,1438.4,1430.8666666666663,7.533333333333758,0.5278770466914553,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,10345311.2,True,False,Overlapping,True,Risk On,False,None,58.43571428571431,1340.2220000000002,1437.535,0.12891659536324723,2.8071714846045426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.87,8.97,8.27,8.58,405157,3552870.02,20260211,9.05,8.75,8.83,8.876666666666667,8.9,8.853333333333333,8.9,8.853333333333333,0.046666666666666856,0.5285013212533053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5590651.904999999,False,False,Overlapping,True,Risk On,False,None,0.4728571428571428,10.272,,0.0986908358509571,0.6355019200573891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,799.8,817.7,795.1,803.75,9764,7860590.1,20260211,825.0,785.6,798.95,803.1833333333334,805.3,801.0666666666668,805.3,801.0666666666668,4.233333333333121,0.5298621106869167,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7145057.675,False,False,Higher,True,Risk On,False,None,46.20714285714286,753.681,757.8104999999999,0.09161642706239556,1.1001436877834578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,108.9,109.8,105.91,109.16,59030,6372335.6,20260211,110.0,105.58,106.94,107.50666666666666,107.78999999999999,107.22333333333333,107.78999999999999,107.22333333333333,0.5666666666666629,0.5298921513621311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7017664.655,True,False,Higher,True,Risk On,False,Bullish Virgin,4.005714285714285,105.8808,,0.14146457441749788,0.9080421925632751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,260.0,275.0,253.27,271.95,13067,3474837.13,20260211,260.0,251.2,257.65,256.2833333333333,255.6,256.9666666666666,256.9666666666666,255.6,1.366666666666589,0.5304353451063804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,690418.925,True,False,Overlapping,True,Risk On,False,None,12.85928571428571,251.505,255.37509999999997,0.10627858319909045,5.032940152965824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1617.0,1620.2,1572.0,1598.3,54992,87712313.8,20260211,1654.0,1610.6,1619.4,1628.0,1632.3,1623.7,1632.3,1623.7,8.599999999999909,0.5310608867481726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,60876671.6,False,False,Lower,True,Risk On,False,Bearish Virgin,57.23571428571433,1592.372,1573.1369999999997,0.15025583426931066,1.4408198000102226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,31.51,31.51,30.76,31.17,22270,695152.41,20260211,31.99,31.25,31.37,31.536666666666665,31.619999999999997,31.453333333333333,31.619999999999997,31.453333333333333,0.1666666666666643,0.5312931675698576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,827806.69,False,False,Overlapping,True,Risk On,False,Bearish Virgin,1.9807142857142856,31.107599999999998,32.9942,0.08414472893376489,0.8397521044436111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1567.4,1570.9,1545.1,1561.3,62391,97468291.4,20260211,1573.1,1536.6,1567.4,1559.0333333333335,1554.85,1563.2166666666672,1563.2166666666672,1554.85,8.366666666667243,0.5337926927821387,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,26117447.4,False,False,Overlapping,True,Risk On,False,None,44.185714285714276,1567.4919999999997,1623.1340000000002,0.18935230089450603,3.73192256912519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,112.96,114.5,111.02,112.88,1146458,130021169.55,20260211,114.6,108.16,112.28,111.67999999999999,111.38,111.97999999999999,111.97999999999999,111.38,0.5999999999999943,0.5343783398646191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,124806874.425,True,False,Higher,True,Risk On,False,Bullish Virgin,3.6364285714285702,,,0.1649970536240409,1.0417789096075265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,882.35,883.95,865.0,878.7,48691,42521587.15,20260211,886.0,864.55,882.35,877.6333333333333,875.275,879.9916666666667,879.9916666666667,875.275,4.716666666666697,0.5345573374133504,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,89460313.65,False,False,Higher,True,Risk On,False,Bullish Virgin,28.93571428571431,871.6419999999999,906.9370000000001,0.16300501933679018,0.47531229676166015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,182.02,187.8,180.0,187.11,3324,612499.71,20260211,189.45,181.25,186.85,185.85,185.35,186.35,186.35,185.35,1.0,0.5351886540005352,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,461933.17000000004,True,False,Higher,True,Risk On,False,None,10.429285714285712,185.7216,191.2048,0.09588384357235809,1.3259487514178727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,260.5,275.0,254.8,261.22,1806100,476697817.96,20260211,259.5,246.0,254.8,253.4333333333333,252.75,254.11666666666662,254.11666666666662,252.75,1.3666666666666174,0.5363683935112313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18778301.625,False,False,Higher,True,Risk On,False,Bullish Virgin,12.90142857142857,243.6834,256.00919999999996,0.10593142140035791,25.385566143285335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
