SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GESHIP,EQ,THE GE SHPG.LTD,1349.4,1358.6,1322.6,1348.9,297963,399108987.1,20260211,1368.9,1319.0,1342.7,1343.5333333333335,1343.95,1343.116666666667,1343.95,1343.116666666667,0.8333333333330302,0.06206400039718703,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.05,60,301989609.95,True,True,Higher,True,Risk On,True,Bullish Virgin,44.5357142857143,1137.4979999999998,1100.277,0.018711574445328658,1.3215984058725727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,21.3,21.39,20.75,20.82,60806,1275905.96,20260211,21.58,21.1,21.36,21.346666666666664,21.34,21.353333333333328,21.353333333333328,21.34,0.013333333333328312,0.06242197253430858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,2236351.2800000003,True,True,Higher,True,Risk On,True,None,1.0085714285714285,,,0.013220018885736288,0.570530207579911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.63,44.0,36.45,43.05,143169,5998155.27,20260211,37.88,36.91,37.36,37.38333333333333,37.394999999999996,37.37166666666667,37.394999999999996,37.37166666666667,0.023333333333326323,0.06245538900783277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,180670.33500000002,True,True,Higher,True,Risk On,True,None,2.2264285714285714,39.9962,41.4792,0.010480162549456802,33.19944732487488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1482.0,1494.6,1475.2,1478.7,4001,5924500.6,20260211,1510.6,1456.2,1482.0,1482.9333333333334,1483.4,1482.4666666666667,1483.4,1482.4666666666667,0.933333333333394,0.06297795771480391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12851057.350000001,False,False,Higher,True,Risk On,True,None,38.80714285714286,1562.172,1675.2720000000002,0.02405055524878983,0.4610126963599613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,94.8,95.26,93.6,94.87,95745,9037671.8,20260211,95.85,94.31,94.99,95.05,95.08,95.02,95.08,95.02,0.060000000000002274,0.06316454363617462,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06666666666666667,60,16660738.63,True,False,Higher,True,Risk On,True,None,3.897142857142858,100.51780000000001,,0.015395894428153072,0.542453248964989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.19,5.29,5.15,5.18,61168,318573.86,20260211,5.25,5.14,5.19,5.193333333333334,5.195,5.191666666666668,5.195,5.191666666666668,0.003333333333332078,0.06422607578674523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,471214.25,True,True,Inside,True,Risk On,True,None,0.30142857142857143,5.4508,6.0525,0.01105845181674149,0.6760700891367355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,198.0,200.69,190.9,191.68,910636,177405178.98,20260211,196.0,187.23,191.43,191.55333333333337,191.615,191.49166666666673,191.615,191.49166666666673,0.123333333333278,0.064427379895146,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19278776.04,True,True,Higher,True,Risk On,True,Bullish Virgin,7.015714285714283,200.07319999999999,219.69189999999998,0.017579583248481905,9.20209761303913,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.2x volume). Coiling inside band (₹191.49 - ₹191.62), closed above Central Pivot (₹191.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹191.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,800.0,811.8,793.1,804.35,26703,21420691.95,20260211,806.3,795.95,801.9,801.3833333333333,801.125,801.6416666666667,801.6416666666667,801.125,0.5166666666666515,0.0644303113438897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42948159.175,False,False,Higher,True,Risk On,True,None,22.332142857142863,827.206,874.2510000000001,0.023135561597099376,0.4987569283870244,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7789.5,7825.0,7756.0,7814.0,119349,930790427.5,20260211,7794.0,7706.0,7742.5,7747.5,7750.0,7745.0,7750.0,7745.0,5.0,0.06457862447529868,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,1963533032.75,True,True,Inside,True,Risk On,True,None,207.89285714285714,7387.52,7476.485,0.024050850369352346,0.4740385885927235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,951.7,957.0,896.9,907.45,702315,644030999.95,20260211,963.6,936.05,950.75,950.1333333333333,949.825,950.4416666666666,950.4416666666666,949.825,0.6166666666665606,0.06486107459022462,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,226173830.8,True,True,Lower,True,Risk On,True,Bearish Virgin,57.16071428571429,927.507,999.355,0.01078829532437594,2.847504495422819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,90.1,93.99,90.1,91.24,3334,305461.62,20260211,93.6,90.0,91.71,91.77,91.8,91.74,91.8,91.74,0.060000000000002274,0.06542361792607379,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,249441.435,True,True,Overlapping,True,Risk On,True,None,5.809285714285713,100.0698,101.97319999999999,0.010328292143121013,1.2245825157315984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,758.85,766.3,746.05,757.15,9329,7024740.45,20260211,768.6,758.3,762.7,763.2000000000002,763.45,762.9500000000003,763.45,762.9500000000003,0.4999999999997726,0.06555657532447523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35995930.15,False,False,Higher,True,Risk On,True,None,32.6357142857143,880.663,844.0505,0.015320639089509331,0.19515374156819784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.31,91.39,88.5,90.28,2267,203304.08,20260211,91.54,89.0,90.36,90.30000000000001,90.27000000000001,90.33000000000001,90.33000000000001,90.27000000000001,0.060000000000002274,0.0664010624170012,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,498203.105,False,False,Lower,True,Risk On,True,None,5.791428571428571,99.6958,110.0484,0.010360138135175528,0.4080746947572717,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,15.25,15.25,14.22,14.55,38515,571529.79,20260211,15.09,14.5,14.81,14.799999999999999,14.795,14.804999999999998,14.804999999999998,14.795,0.00999999999999801,0.06752194463199196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1027482.72,True,True,Lower,True,Risk On,True,None,0.947857142857143,13.5252,21.3867,0.010550113036923296,0.5562427268849836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,958.7,961.9,934.0,944.15,71246,67214799.05,20260211,969.0,948.45,957.75,958.4,958.725,958.0749999999999,958.725,958.0749999999999,0.650000000000091,0.06786739754634205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43491298.475,True,True,Higher,True,Risk On,True,None,35.12857142857143,887.1179999999999,894.633,0.01850345668971385,1.5454769438221514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,137.45,137.45,133.5,135.43,21730,2944496.87,20260211,136.99,134.91,136.09,135.99666666666667,135.95,136.04333333333335,136.04333333333335,135.95,0.09333333333336213,0.06858206578981714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2145942.08,False,False,Higher,True,Risk On,True,None,3.9571428571428595,128.3392,136.6245,0.023586040914568035,1.3721231795780806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,802.85,806.75,790.05,796.75,75749,60292520.85,20260211,806.95,789.2,797.25,797.8000000000001,798.075,797.5250000000001,798.075,797.5250000000001,0.5499999999999545,0.06898714330510562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44314378.8,True,True,Inside,True,Risk On,True,None,22.539285714285718,762.436,753.747,0.024401838060527214,1.3605633765535263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,531.1,542.4,530.1,538.0,2187798,1177049085.1,20260211,537.1,526.2,531.1,531.4666666666667,531.6500000000001,531.2833333333333,531.6500000000001,531.2833333333333,0.36666666666678793,0.06903910123645036,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,641155043.15,True,True,Higher,True,Risk On,True,Bullish Virgin,20.121428571428563,486.517,474.325,0.0182226955389955,1.8358259794965475,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹531.28 - ₹531.65), closed above Central Pivot (₹531.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹531.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,286.4,293.2,283.0,286.2,141758,40855972.55,20260211,289.85,283.55,286.4,286.6,286.70000000000005,286.5,286.70000000000005,286.5,0.20000000000004547,0.06983240223465276,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.15,60,18026014.9,True,False,Higher,True,Risk On,True,None,14.035714285714281,271.87800000000004,281.1945,0.014249363867687723,2.266500542502048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,285.05,287.95,280.25,284.7,7847,2244625.35,20260211,286.8,282.3,284.85,284.65000000000003,284.55,284.75000000000006,284.75000000000006,284.55,0.20000000000004547,0.07021239248728997,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,11747713.725000001,True,True,Higher,True,Risk On,True,None,11.296428571428565,280.005,285.4175,0.01770471071767713,0.19106912226021236,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,152.75,153.0,149.6,150.35,90922,13683526.55,20260211,154.25,150.6,152.59,152.48000000000002,152.425,152.53500000000003,152.53500000000003,152.425,0.11000000000001364,0.07208860344715488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,12758815.91,True,True,Higher,True,Risk On,True,None,4.252142857142859,158.8456,177.08610000000002,0.02586930959180565,1.072476211470003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1762.9,1790.0,1749.8,1767.4,143326,252854922.6,20260211,1786.8,1718.6,1754.6,1753.3333333333333,1752.6999999999998,1753.9666666666667,1753.9666666666667,1752.6999999999998,1.2666666666668789,0.07219119267450581,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.07272727272727272,56,455404106.45,False,False,Higher,True,Risk On,True,Bullish Virgin,56.928571428571445,1681.764,,0.022250104558765745,0.5552319775310625,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,188.0,189.97,184.0,187.04,25019,4673939.05,20260211,190.0,186.61,188.1,188.23666666666668,188.305,188.16833333333335,188.305,188.16833333333335,0.13666666666665606,0.07265638844585649,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,6259126.055,True,True,Higher,True,Risk On,True,None,8.552857142857144,193.0316,220.5762,0.015979065753575952,0.7467398817229924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,737.0,737.0,711.8,714.85,39708,28536102.45,20260211,743.95,725.65,734.0,734.5333333333333,734.8,734.2666666666667,734.8,734.2666666666667,0.533333333333303,0.07266121707538188,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,80793823.125,True,True,Higher,True,Risk On,True,None,39.40714285714286,829.76,797.9715,0.013533925442570677,0.3531965854103776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2238.0,2283.5,2230.0,2280.8,668687,1514087058.4,20260211,2259.9,2222.4,2238.7,2240.3333333333335,2241.15,2239.516666666667,2241.15,2239.516666666667,1.633333333333212,0.07295900894864038,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,976980102.15,True,True,Higher,True,Risk On,True,None,67.64999999999999,1923.2839999999999,1831.634,0.0241438778024126,1.5497624312593583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,126.0,130.0,124.5,127.47,2865,364769.73,20260211,130.3,125.2,127.89,127.79666666666667,127.75,127.84333333333333,127.84333333333333,127.75,0.09333333333333371,0.07297938332421121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,476057.275,True,True,Higher,True,Risk On,True,None,8.845,122.5592,129.1006,0.01055210099868103,0.7662307649851585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,800.0,806.55,794.05,802.45,73711,58944223.5,20260211,811.7,791.3,802.4,801.8000000000001,801.5,802.1000000000001,802.1000000000001,801.5,0.6000000000001364,0.07477567298107383,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,60,221752685.825,True,True,Higher,True,Risk On,True,None,29.69999999999999,840.545,894.099,0.020202020202024804,0.2658106407176365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,263.55,264.2,259.05,262.15,13437,3511604.75,20260211,266.9,262.6,264.45,264.65000000000003,264.75,264.55000000000007,264.75,264.55000000000007,0.1999999999999318,0.07562866326335102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,10263037.625,True,True,Higher,True,Risk On,True,None,9.503571428571423,274.526,279.8535,0.02104472003005672,0.34216036989341153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3614.1,3595.2,3601.4,223,803258.5,20260211,3628.8,3560.0,3598.5,3595.7666666666664,3594.4,3597.1333333333328,3597.1333333333328,3594.4,2.7333333333326664,0.0759575749154555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1456292.0499999998,False,False,Lower,True,Risk On,True,None,78.77857142857154,3603.788,3581.8909999999996,0.03469640644360982,0.5515778926349286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,92.0,92.1,91.0,91.11,2884506,263043758.55,20260211,92.48,91.15,91.71,91.77999999999999,91.815,91.74499999999998,91.815,91.74499999999998,0.0700000000000216,0.07632755424710676,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,454271978.70000005,True,True,Higher,True,Risk On,True,None,2.3649999999999998,93.7616,101.62100000000001,0.029598308668085247,0.579044649204994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4195.9,4195.9,4107.0,4133.0,916944,3782156112.4,20260211,4189.8,4137.2,4168.3,4165.099999999999,4163.5,4166.699999999999,4166.699999999999,4163.5,3.1999999999989086,0.07676990619674467,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,4056504873.6000004,False,False,Higher,True,Risk On,True,None,177.70000000000005,4374.588000000001,4560.454000000001,0.018007878446814337,0.9323681913990834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,325.4,330.55,320.6,324.2,551177,179505329.45,20260211,325.4,321.55,323.85,323.6,323.475,323.725,323.725,323.475,0.25,0.0771962328238382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,121800994.375,True,True,Inside,True,Risk On,True,None,10.471428571428564,338.40700000000004,354.61150000000004,0.023874488403819935,1.4737591459831625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,103.87,104.39,101.7,102.92,134608,13859436.83,20260211,104.9,101.3,103.22,103.13999999999999,103.1,103.17999999999998,103.17999999999998,103.1,0.07999999999998408,0.07750435962021321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,20933948.765,True,False,Higher,True,Risk On,True,Bullish Virgin,3.534999999999999,113.7394,124.2358,0.022630834512018135,0.6620555436331221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.57,100.1,97.57,99.81,5662,564942.62,20260211,98.95,96.42,97.57,97.64666666666666,97.685,97.60833333333332,97.685,97.60833333333332,0.0766666666666822,0.07857606504733239,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,167904.37,True,True,Higher,True,Risk On,True,Bullish Virgin,5.225000000000003,103.76180000000001,110.7599,0.014673046251996585,3.3646689481637675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,927.9,928.3,915.0,925.0,2473671,2283076371.55,20260211,933.0,920.0,927.6,926.8666666666667,926.5,927.2333333333333,927.2333333333333,926.5,0.7333333333333485,0.07905706482679478,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,2629477628.7749996,True,True,Higher,True,Risk On,True,None,24.97857142857143,882.4630000000001,832.9614999999999,0.029358497759985353,0.8682623295843068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,100.0,105.05,99.0,101.67,50896,5191173.96,20260211,99.0,94.11,96.67,96.59333333333335,96.555,96.63166666666669,96.63166666666669,96.555,0.0766666666666822,0.07930761008242702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,761642.875,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.502142857142857,95.90180000000001,,0.017028928023695874,6.815758579767453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,196.09,196.09,183.0,187.23,9069,1709551.1,20260211,200.0,191.71,196.09,195.93333333333337,195.85500000000002,196.0116666666667,196.0116666666667,195.85500000000002,0.1566666666666947,0.0798952861781298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2354989.65,True,True,Higher,True,Risk On,True,None,12.766428571428571,190.2428,201.1635,0.012271769335498943,0.725927224351071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1085.0,1095.5,1058.0,1061.9,150681,161330958.3,20260211,1097.4,1073.0,1083.9,1084.7666666666667,1085.2,1084.3333333333333,1085.2,1084.3333333333333,0.8666666666667879,0.07995817572347891,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,317782908.75,False,False,Higher,True,Risk On,True,None,40.88571428571429,1139.26,1151.7259999999999,0.021197297926860637,0.5076766366529774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,376.55,377.25,348.35,354.6,203426,73259821.65,20260211,378.75,371.05,374.45,374.75,374.9,374.6,374.9,374.6,0.2999999999999545,0.08011750567497784,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,54141102.05,False,False,Higher,True,Risk On,True,None,19.41071428571428,368.871,391.605,0.015455381784726272,1.3531276401123795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,204.75,206.99,196.98,205.56,4294310,874788271.76,20260211,208.4,205.5,206.7,206.86666666666665,206.95,206.7833333333333,206.95,206.7833333333333,0.16666666666668561,0.08063215610386339,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,551162788.145,True,True,Higher,True,Risk On,True,None,7.197857142857141,197.96280000000002,188.9044,0.023155039528962976,1.587168601683357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
