SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARC,EQ,TARC LIMITED,152.1,153.08,141.64,148.55,679821,98827558.03,20260202,155.18,151.7,153.04,153.30666666666664,153.44,153.1733333333333,153.44,153.1733333333333,0.26666666666670835,0.17424638438755122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,104914615.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.66,155.814,154.6964,0.030792917628950155,0.9419808434768612,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,314.95,319.9,307.8,315.1,147565,46317259.2,20260202,330.0,304.85,316.6,317.15000000000003,317.425,316.87500000000006,317.425,316.87500000000006,0.5499999999999545,0.17372078332279042,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,77494125.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.325000000000001,315.518,297.7634,0.04127579737335493,0.5976873571599999,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,457.35,464.5,447.5,455.5,236869,107630186.9,20260202,472.0,458.1,463.85,464.65000000000003,465.05,464.25000000000006,465.05,464.25000000000006,0.7999999999999545,0.17246954834536046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,135815893.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.921428571428565,487.36300000000006,492.441,0.05024674742036504,0.7924712211921436,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,174.65,175.49,170.12,173.12,1863455,320981135.16,20260202,180.24,176.45,177.89,178.1933333333333,178.345,178.0416666666666,178.345,178.0416666666666,0.3033333333333985,0.17051736091595848,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,236388348.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.814999999999996,188.58259999999999,200.1436,0.0629975770162822,1.3578551422964946,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1044.0,1052.8,1026.1,1050.2,127142,131999106.0,20260202,1064.8,1046.0,1052.8,1054.5333333333335,1055.4,1053.666666666667,1055.4,1053.666666666667,1.7333333333331211,0.16464032421477215,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.26666666666666666,60,214398198.14999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.514285714285727,1123.362,1202.219,0.05680399500623522,0.6156726462208844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,136.7,138.49,133.15,137.58,190657,25814112.24,20260202,143.38,138.9,140.8,141.02666666666667,141.14,140.91333333333336,141.14,140.91333333333336,0.22666666666663104,0.16098484848482317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34661403.510000005,False,False,Higher,True,Risk Off,True,Bearish Virgin,4.538571428571428,151.444,167.0857,0.04994229356834805,0.7447509225225829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,166.01,169.5,164.04,164.7,1363,224695.68,20260202,169.0,162.07,165.14,165.40333333333334,165.535,165.27166666666668,165.535,165.27166666666668,0.2633333333333212,0.15946065964231637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,868324.29,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.609999999999998,178.1528,180.3384,0.03983862834089581,0.25876931301783573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,190.4,200.0,190.4,197.74,52,10254.19,20260202,203.97,195.0,199.01,199.32666666666668,199.485,199.16833333333335,199.485,199.16833333333335,0.3166666666666629,0.15912098219519766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,152891.52500000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.118571428571425,211.054,,0.019646075216402027,0.06706840029229873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,372.65,382.0,371.8,379.45,10939,4119457.85,20260202,389.0,378.4,382.8,383.40000000000003,383.7,383.1000000000001,383.7,383.1000000000001,0.599999999999909,0.15673981191220193,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9365808.475000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.296428571428565,399.3539999999999,383.649,0.041968523607288186,0.439840069439387,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,408.7,410.85,405.1,408.2,15422034,6292293483.25,20260202,412.5,405.4,408.0,408.6333333333334,408.95,408.3166666666668,408.95,408.3166666666668,0.6333333333332121,0.15522875816990492,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,5417052027.0,False,False,Lower,True,Risk Off,False,None,134.61785714285716,1731.9540000000002,1909.869,0.004704675492354001,1.161571543320531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,247.72,250.46,239.1,243.57,22183,5392877.5,20260202,254.4,245.75,249.5,249.88333333333333,250.075,249.69166666666666,250.075,249.69166666666666,0.38333333333332575,0.1536406145624552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3223603.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.24357142857143,271.1734,,0.025147212720428098,1.6729346008548882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.38,134.1,126.55,129.53,289808,37194276.44,20260202,131.95,127.94,129.65,129.84666666666666,129.945,129.74833333333333,129.945,129.74833333333333,0.19666666666665833,0.1516904486437781,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,30993154.549999997,True,False,Lower,True,Risk Off,True,None,4.640714285714282,134.4308,144.0937,0.04237853368221054,1.2000803719413582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,95.0,97.0,92.16,92.92,19383,1823671.93,20260202,94.99,92.01,93.29,93.43,93.5,93.36000000000001,93.5,93.36000000000001,0.13999999999998636,0.15006967520633116,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1134006.3,True,False,Inside,True,Risk Off,True,None,3.808571428571429,98.07839999999999,101.2925,0.036759189797445774,1.608167370851467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,723.7,739.95,715.05,729.85,10478,7617772.25,20260202,746.0,731.65,737.2,738.2833333333334,738.825,737.7416666666668,738.825,737.7416666666668,1.0833333333332575,0.14695243262795138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5094411.574999999,False,False,Lower,True,Risk Off,False,None,25.628571428571426,766.8529999999998,799.7,0.04227053140096323,1.4953193588407707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,143.0,144.48,137.1,141.21,191782,26873595.86,20260202,151.7,143.0,147.04,147.24666666666667,147.35,147.14333333333335,147.35,147.14333333333335,0.20666666666664923,0.14055132390278105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,29722665.479999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.905,159.2982,178.6507,0.023207935616692786,0.9041448815579107,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,125.4,125.87,121.0,122.8,7402,907544.68,20260202,126.72,121.04,123.62,123.79333333333334,123.88,123.70666666666668,123.88,123.70666666666668,0.1733333333333178,0.14021463625086378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,4360860.38,False,False,Lower,True,Risk Off,True,None,7.367142857142855,,,0.02352789089263574,0.20811138191037432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,74.19,75.5,70.42,71.71,46306,3337550.24,20260202,73.68,71.9,72.64,72.74000000000001,72.79,72.69000000000001,72.79,72.69000000000001,0.09999999999999432,0.13766519823787765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2222498.94,False,False,Lower,True,Risk Off,True,None,3.3700000000000014,77.368,80.8604,0.02967359050444934,1.50171061048965,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,635.0,642.8,624.0,636.95,45012,28576609.9,20260202,665.0,647.0,654.65,655.5500000000001,656.0,655.1000000000001,656.0,655.1000000000001,0.8999999999998636,0.13747804170165182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,43403473.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.17142857142857,738.039,799.908,0.03312302839116217,0.6583945330910419,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,201.67,208.57,196.7,206.59,1829021,368239272.19,20260202,210.85,204.0,207.0,207.28333333333333,207.425,207.14166666666665,207.425,207.14166666666665,0.28333333333335986,0.13687600644123665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,408899627.0,True,True,Inside,True,Risk Off,True,None,17.02642857142858,244.20379999999997,268.8014,0.01664079652081653,0.9005615262886997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1500.0,1503.4,1430.0,1450.6,130604,190014833.8,20260202,1558.0,1490.0,1520.9,1522.9666666666665,1524.0,1521.933333333333,1524.0,1521.933333333333,2.066666666667061,0.13588445438010788,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,149369576.2,True,True,Higher,True,Risk Off,True,Bearish Virgin,59.55000000000003,1772.974,1858.0120000000002,0.03470472991884231,1.2721120233050511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,167.0,167.05,157.0,164.16,63309890,10213775784.24,20260202,184.5,170.3,177.04,177.28,177.4,177.16,177.4,177.16,0.2400000000000091,0.1355625847266206,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.10909090909090909,56,7255952026.725,True,True,Higher,True,Risk Off,True,Bearish Virgin,9.78714285714286,158.4062,,0.024521967595972315,1.4076410299600648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,151.9,155.79,143.81,147.97,40004,5862447.8,20260202,153.37,147.15,149.96,150.16,150.26,150.06,150.26,150.06,0.19999999999998863,0.13336889837289187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8464364.440000001,False,False,Higher,True,Risk Off,True,None,9.024285714285716,163.7098,185.6273,0.022162418869715376,0.6926034248118927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1142.6,1149.8,1100.0,1109.0,64935,72448214.6,20260202,1199.4,1155.7,1175.2,1176.7666666666667,1177.5500000000002,1175.9833333333331,1177.5500000000002,1175.9833333333331,1.5666666666670608,0.13331064216023322,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,76344824.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.1857142857143,1340.4460000000001,1443.7580000000003,0.0371373744215016,0.9489603922005216,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,44.13,45.88,43.81,44.08,13798,612033.98,20260202,45.89,44.35,45.03,45.09,45.120000000000005,45.06,45.120000000000005,45.06,0.060000000000002274,0.1332445036642289,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.15,60,1173218.8900000001,True,True,Lower,True,Risk Off,True,None,1.9271428571428564,48.2462,51.761500000000005,0.031134173461824764,0.5216707514827007,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,107.4,107.9,104.61,105.43,187,19700.54,20260202,110.34,101.4,105.66,105.8,105.87,105.72999999999999,105.87,105.72999999999999,0.14000000000001478,0.13250047321598976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,209189.06,True,True,Lower,True,Risk Off,True,None,8.42857142857143,113.61140000000002,,0.016610169491527174,0.09417576617056361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.09x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,148.99,150.8,147.03,149.77,3501,522374.74,20260202,151.48,148.5,149.71,149.89666666666668,149.99,149.80333333333334,149.99,149.80333333333334,0.18666666666666742,0.12468550308374017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,936785.685,False,False,Higher,True,Risk Off,True,None,5.541428571428573,160.8948,171.8041,0.03368565781558834,0.5576245969215466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,887.0,909.4,887.0,903.7,11874989,10670989136.55,20260202,938.0,925.15,929.85,931.0,931.575,930.425,931.575,930.425,1.150000000000091,0.12367586169813313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,6126819766.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.542857142857137,985.7330000000001,1005.5395000000001,0.048847087378644655,1.741684845236952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,125.0,125.0,119.81,123.24,244731,29945434.68,20260202,130.6,125.95,128.05,128.20000000000002,128.275,128.12500000000003,128.275,128.12500000000003,0.14999999999997726,0.11714174150720598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25932427.75,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.2857142857142865,138.459,153.258,0.023863636363632743,1.1547486015843618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,390.5,393.05,376.35,387.95,68933,26584813.6,20260202,413.75,392.05,402.2,402.6666666666667,402.9,402.4333333333334,402.9,402.4333333333334,0.4666666666665833,0.11602850986240261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,52404401.625,True,False,Higher,True,Risk Off,True,Bearish Virgin,21.97142857142857,495.666,559.7815,0.021239705244903012,0.5073011574531073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,348.2,354.0,344.0,347.1,15622,5417063.95,20260202,365.0,360.05,361.9,362.3166666666666,362.525,362.10833333333323,362.525,362.10833333333323,0.41666666666674246,0.11513309385651906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5690988.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.557142857142862,383.839,400.8445,0.03318164580963818,0.951866939674884,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,293.4,298.0,279.25,289.95,183464,52357591.5,20260202,298.3,288.5,292.9,293.2333333333333,293.4,293.0666666666666,293.4,293.0666666666666,0.33333333333337123,0.11380448389667847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38737664.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.65357142857143,325.50699999999995,364.91149999999993,0.01888192056106493,1.35159391889304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,814.2,847.9,807.0,843.95,3922655,3268391388.15,20260202,864.8,842.7,852.3,853.2666666666668,853.75,852.7833333333335,853.75,852.7833333333335,0.9666666666664696,0.11341859282722863,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,1818160067.4,True,True,Higher,True,Risk Off,True,None,40.257142857142846,978.7790000000001,1013.3095,0.024012301868932894,1.7976367684853267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,207.38,215.0,200.88,207.56,51494,10524168.84,20260202,224.28,206.05,214.8,215.04333333333338,215.16500000000002,214.92166666666674,215.16500000000002,214.92166666666674,0.24333333333328255,0.11328367473616506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15657930.61,True,True,Higher,True,Risk Off,True,None,9.679285714285712,232.2306,265.4803,0.02513959609376398,0.6721302515722415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2740.0,2781.9,2713.0,2774.6,929579,2555666653.4,20260202,2839.6,2807.9,2819.0,2822.1666666666665,2823.75,2820.583333333333,2823.75,2820.583333333333,3.16666666666697,0.1123329785976222,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.2,60,1430794867.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,63.45714285714286,2787.46,2802.735,0.049902446345494796,1.7861866231322883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,67.99,67.99,66.03,66.39,114867,7640419.52,20260202,67.28,66.4,66.73,66.80333333333334,66.84,66.76666666666668,66.84,66.76666666666668,0.07333333333332348,0.1098955991807635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,6555135.955,True,False,Overlapping,True,Risk Off,True,None,1.682857142857143,69.52900000000001,70.5094,0.0435766836445895,1.1655623273796767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1100.0,1133.0,1082.7,1125.1,1460280,1609222945.5,20260202,1164.7,1103.0,1132.0,1133.2333333333333,1133.85,1132.6166666666668,1133.85,1132.6166666666668,1.2333333333331211,0.10895170789161847,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.23333333333333334,60,1461958368.85,True,False,Lower,True,Risk Off,True,Bearish Virgin,37.12142857142853,1038.99,1042.7935,0.03322429606823882,1.1007310329676767,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.27,9.49,8.1,9.23,115092,1035391.81,20260202,9.53,9.0,9.25,9.26,9.265,9.254999999999999,9.265,9.254999999999999,0.010000000000001563,0.108108108108125,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,414194.69,True,True,Lower,True,Risk Off,True,None,0.6257142857142857,10.023000000000001,10.5091,0.015981735159819852,2.4997708444789577,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
