SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIBE,EQ,NIBE LIMITED,1040.0,1053.7,1018.2,1025.9,30892,31985924.2,20260226,1054.5,1013.4,1039.7,1035.8666666666668,1033.95,1037.7833333333335,1037.7833333333335,1033.95,3.833333333333485,0.3686960982334793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,41534674.3,False,False,Higher,True,Neutral,False,None,65.59285714285711,1102.182,1144.402,0.05844132273403987,0.7701017219725736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,315.1,319.25,311.0,313.2,44731,14041295.3,20260226,321.8,314.3,316.3,317.4666666666667,318.05,316.8833333333334,318.05,316.8833333333334,1.1666666666666288,0.3688481399515108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20000161.325,False,False,Lower,True,Neutral,False,Bearish Virgin,14.557142857142859,362.675,394.69449999999995,0.08014393195943474,0.7020591020157684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1371.0,1465.0,1350.3,1451.2,339882,484173387.0,20260226,1367.0,1322.2,1337.2,1342.1333333333332,1344.6,1339.6666666666665,1344.6,1339.6666666666665,4.933333333333394,0.36893010270216825,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,73261576.05000001,True,False,Lower,True,Neutral,False,None,63.071428571428605,1229.866,1271.159,0.07821819554548978,6.608831165051082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1515.5,1555.0,1500.0,1519.2,351133,535986431.7,20260226,1540.0,1493.1,1508.2,1513.7666666666667,1516.55,1510.9833333333333,1516.55,1510.9833333333333,5.566666666666606,0.36909340052158907,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,234595560.1,False,False,Higher,True,Neutral,False,Bullish Virgin,45.49285714285715,1451.49,1400.039,0.12236353168995522,2.2847253864119486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,13.5,13.7,13.25,13.34,617772,8349108.92,20260226,13.91,13.32,13.54,13.589999999999998,13.615,13.564999999999996,13.615,13.564999999999996,0.05000000000000426,0.3692762186115529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,22366318.82,True,True,Higher,True,Neutral,False,Bullish Virgin,18.682142857142853,191.72979999999998,,0.0026763525138599116,0.3732893636718713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.94,74.94,71.9,72.42,17055,1254641.44,20260226,75.0,72.2,74.01,73.73666666666666,73.6,73.87333333333333,73.87333333333333,73.6,0.27333333333334053,0.3693194613340636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20394522.055,True,True,Overlapping,True,Neutral,False,None,5.387142857142856,74.757,,0.05073808892424779,0.06151855074693487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,430.0,438.95,430.0,432.4,2487,1078138.0,20260226,439.85,421.0,428.05,429.6333333333334,430.425,428.84166666666675,430.425,428.84166666666675,1.5833333333332575,0.36989448273175035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,893391.1000000001,True,False,Lower,True,Neutral,False,None,16.189285714285713,472.907,533.4654999999999,0.09780130891976883,1.2067928592527952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,34.6,35.0,33.61,33.68,994,33837.44,20260226,34.3,33.7,34.19,34.06333333333333,34.0,34.126666666666665,34.126666666666665,34.0,0.12666666666666515,0.37047869747489076,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99793.37,False,False,Overlapping,True,Neutral,False,None,1.81,35.9094,38.3773,0.06998158379373765,0.33907503073600986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,693.0,697.75,685.0,689.8,138771,95917428.2,20260226,701.55,682.5,688.2,690.75,692.025,689.475,692.025,689.475,2.5499999999999545,0.37053182214471875,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.4,60,130093274.25,True,True,Lower,True,Neutral,False,None,27.52857142857143,588.186,536.383,0.092631032693304,0.7372973641640816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,222.01,223.5,218.0,220.32,7458,1643452.69,20260226,222.97,215.62,218.08,218.89000000000001,219.29500000000002,218.485,219.29500000000002,218.485,0.8100000000000023,0.37142333088774865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2057820.05,True,True,Higher,True,Neutral,True,None,12.504285714285714,211.0516,,0.0647777904718384,0.7986377088706079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1695.0,1722.0,1674.2,1689.0,3564,6041178.8,20260226,1720.4,1677.5,1689.5,1695.8,1698.95,1692.6499999999999,1698.95,1692.6499999999999,6.300000000000182,0.37289138798462157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7404405.4,False,False,Overlapping,True,Neutral,False,None,66.97142857142856,1820.114,1994.07,0.0940699658703099,0.8158897944728958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,806.05,811.45,790.65,809.15,907547,728010802.2,20260226,808.3,789.5,803.4,800.4,798.9,801.9,801.9,798.9,3.0,0.37341299477221807,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,413949020.6,True,False,Overlapping,True,Neutral,False,None,23.80000000000001,796.025,781.5264999999999,0.12605042016806717,1.7586967620910952,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹798.90 - ₹801.90), closed above Central Pivot (₹800.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹798.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,383.7,388.9,381.7,382.95,343040,131939643.75,20260226,391.0,380.6,383.65,385.0833333333333,385.8,384.3666666666666,385.8,384.3666666666666,1.433333333333394,0.37360441374518283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,517872580.425,False,False,Lower,True,Neutral,False,None,11.167857142857144,425.289,444.36199999999997,0.12834452616992334,0.25477240683745356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,626.0,639.1,615.25,617.7,339144,211784344.85,20260226,627.7,613.9,624.3,621.9666666666666,620.8,623.1333333333332,623.1333333333332,620.8,2.3333333333332575,0.37375193550108243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,303438218.57500005,False,False,Overlapping,True,Neutral,False,None,21.871428571428584,615.62,595.2555,0.10668408447637356,0.6979488142415844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,10.7,10.84,10.34,10.44,792180,8372133.31,20260226,10.99,10.51,10.69,10.729999999999999,10.75,10.709999999999997,10.75,10.709999999999997,0.0400000000000027,0.37418147801686347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5039619.72,False,False,Lower,True,Neutral,False,None,1.0042857142857142,11.6632,,0.039829302987200416,1.661262907749714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,15.37,15.9,14.5,14.81,129055,1944638.45,20260226,15.5,14.93,15.13,15.186666666666667,15.215,15.158333333333335,15.215,15.158333333333335,0.05666666666666487,0.3745318352059806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1466019.0350000001,True,True,Inside,True,Neutral,True,None,1.1507142857142856,17.197400000000002,18.844,0.04924477550175718,1.3264755801755328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,174.1,178.5,174.1,176.35,41724,7367388.74,20260226,177.8,174.01,174.92,175.57666666666668,175.905,175.24833333333336,175.905,175.24833333333336,0.6566666666666379,0.375409711106013,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16482963.285,False,False,Overlapping,True,Neutral,False,None,7.235000000000004,188.32260000000002,195.03509999999997,0.09076249712047513,0.446969917521114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,24.36,25.4,24.15,25.19,426,10680.79,20260226,25.39,24.61,24.86,24.953333333333333,25.0,24.906666666666666,25.0,24.906666666666666,0.09333333333333371,0.3754357736658637,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,144245.83000000002,True,False,Overlapping,True,Neutral,False,None,1.2178571428571427,27.758200000000002,30.362999999999996,0.0766373411534705,0.07404574537787331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15145.0,15224.0,15046.0,15213.0,308213,4670789597.0,20260226,15133.0,14837.0,15070.0,15013.333333333334,14985.0,15041.666666666668,15041.666666666668,14985.0,56.66666666666788,0.37602300376023806,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,4688528199.5,False,False,Higher,True,Neutral,False,Bullish Virgin,250.64285714285714,15785.02,15912.14,0.22608530445521524,0.9962165946870296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.91,24.19,23.7,23.97,479996,11495236.04,20260226,24.09,23.5,23.93,23.840000000000003,23.795,23.885000000000005,23.885000000000005,23.795,0.09000000000000341,0.37609694943586885,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.7333333333333333,60,11014359.195,False,False,Overlapping,True,Neutral,False,None,0.40285714285714364,24.593400000000003,25.4206,0.22340425531915697,1.043659085062188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1425.0,1425.0,1399.5,1405.9,266623,374507750.7,20260226,1430.3,1403.6,1425.0,1419.6333333333332,1416.9499999999998,1422.3166666666666,1422.3166666666666,1416.9499999999998,5.366666666666788,0.37660818713451144,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,396161395.45,False,False,Higher,True,Neutral,False,None,35.357142857142875,1505.94,2297.973,0.15178451178451513,0.945341355824427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,385.6,385.6,380.8,382.95,109770,42024894.2,20260226,390.0,383.05,384.35,385.8,386.525,385.07500000000005,386.525,385.07500000000005,1.4499999999999318,0.3772603096136157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33372279.3,False,False,Lower,True,Neutral,False,Bearish Virgin,10.982142857142861,404.14700000000005,406.22900000000004,0.132032520325197,1.259275514933138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,15.21,15.21,14.7,14.76,158205,2356489.07,20260226,15.31,14.88,15.01,15.066666666666668,15.095,15.038333333333336,15.095,15.038333333333336,0.05666666666666487,0.3775260937152889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3705922.96,False,False,Overlapping,True,Neutral,False,None,0.7200000000000001,16.4504,17.1271,0.0787037037037012,0.6358710354842346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,354.0,359.0,351.5,356.15,5866534,2084117242.45,20260226,360.0,350.2,353.1,354.4333333333334,355.1,353.76666666666677,355.1,353.76666666666677,1.3333333333332575,0.3776078542433468,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1549960821.225,False,False,Higher,True,Neutral,False,Bullish Virgin,9.414285714285702,350.2,339.12199999999996,0.14162873039958748,1.3446257569290259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.8,38.96,38.55,38.75,79271,3072023.44,20260226,39.0,38.14,38.79,38.64333333333334,38.57,38.716666666666676,38.716666666666676,38.57,0.14666666666667538,0.37810432241989017,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1680161.79,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0535714285714302,39.333,39.5393,0.13920903954803066,1.8284092986068918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.32,26.93,25.9,26.21,12391,323400.93,20260226,27.8,25.2,26.35,26.45,26.5,26.4,26.5,26.4,0.10000000000000142,0.3795066413662293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,249402.62,False,False,Higher,True,Neutral,True,None,2.2999999999999994,25.69,26.398200000000003,0.04347826086956585,1.296702215878887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,206.5,209.65,204.66,205.77,2749520,568405931.2,20260226,208.55,201.52,206.21,205.4266666666667,205.03500000000003,205.81833333333338,205.81833333333338,205.03500000000003,0.7833333333333599,0.3798716518759322,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.45,60,519066939.615,False,False,Higher,True,Neutral,False,Bullish Virgin,6.160714285714287,197.173,192.27970000000002,0.12714975845411056,1.0950532346012936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2165.9,2200.0,2142.0,2185.1,169563,370730510.2,20260226,2178.2,2128.9,2165.9,2157.6666666666665,2153.55,2161.783333333333,2161.783333333333,2153.55,8.233333333332666,0.38013450913397046,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,506210586.79999995,False,False,Higher,True,Neutral,False,None,69.60714285714286,1842.7820000000002,1759.848,0.11828288010944825,0.7323641975636374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.67,2.67,2.59,2.64,185452,484718.83,20260226,2.69,2.6,2.63,2.64,2.645,2.6350000000000002,2.645,2.6350000000000002,0.009999999999999787,0.3802281368821212,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,525229.88,False,False,Higher,True,Neutral,True,None,0.18857142857142867,2.7252000000000005,2.7912,0.05303030303030187,0.9228698679519147,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.3802% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,170.5,171.2,168.41,169.96,13026917,2205324551.21,20260226,170.31,167.75,170.0,169.35333333333332,169.03,169.67666666666665,169.67666666666665,169.03,0.646666666666647,0.3803921568627335,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7,60,1478617982.3249998,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9671428571428566,166.67340000000002,172.58599999999998,0.2179425453378204,1.4914768909697125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,549.85,556.0,540.0,542.55,380370,207843164.35,20260226,556.25,531.4,546.95,544.8666666666667,543.825,545.9083333333333,545.9083333333333,543.825,2.0833333333332575,0.38090014321843996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,552146013.7,True,True,Higher,True,Neutral,True,Bullish Virgin,29.864285714285725,728.0120000000002,702.815,0.06976002551223534,0.3764278998542736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,180.8,183.79,179.02,179.96,35583,6430416.18,20260226,182.28,178.23,179.23,179.91333333333333,180.255,179.57166666666666,180.255,179.57166666666666,0.6833333333333371,0.38126057765627247,Moderate,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.3,60,18756938.494999997,True,True,Inside,True,Neutral,False,None,6.147857142857147,195.4104,211.14219999999997,0.11114983927810751,0.3428286648012491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,262.0,274.6,262.0,265.05,291898,78343971.0,20260226,266.6,260.4,262.0,263.0,263.5,262.5,263.5,262.5,1.0,0.38167938931297707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58632232.825,True,True,Inside,True,Neutral,False,None,11.160714285714286,308.815,333.23,0.0896,1.336192862274813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,394.85,401.05,389.2,394.85,5256998,2071968819.0,20260226,396.85,390.3,395.85,394.3333333333333,393.57500000000005,395.0916666666666,395.0916666666666,393.57500000000005,1.5166666666665378,0.3831417624520747,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,962441119.775,False,False,Higher,True,Neutral,False,None,9.139285714285714,380.906,380.64850000000007,0.1659502409795352,2.1528265744551582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1184.0,1219.0,1184.0,1214.4,14052,16954325.7,20260226,1198.0,1170.3,1191.0,1186.4333333333334,1184.15,1188.7166666666667,1188.7166666666667,1184.15,4.566666666666606,0.3834312902322927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18431584.65,False,False,Higher,True,Neutral,False,Bullish Virgin,31.992857142857165,1285.812,1332.845,0.1427401949839974,0.919851766516451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1699.7,1720.8,1668.3,1715.9,377392,641087333.6,20260226,1727.4,1680.1,1694.0,1700.5,1703.75,1697.25,1703.75,1697.25,6.5,0.3837072018890201,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.6,60,712212170.8499999,False,False,Higher,True,Neutral,False,None,44.02857142857147,1792.3,1747.57,0.14763140817650863,0.9001353246110426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,116.3,120.46,115.35,119.54,4702014,557293852.56,20260226,117.25,114.03,116.31,115.86333333333334,115.64,116.08666666666669,116.08666666666669,115.64,0.44666666666668675,0.3840311810391942,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,561622443.575,False,False,Overlapping,True,Neutral,False,None,4.627857142857144,139.5118,153.3319,0.09651695220456265,0.9922927029278842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,225.0,227.45,224.0,225.0,24477,5516250.6,20260226,229.7,224.0,225.55,226.41666666666666,226.85,225.98333333333332,226.85,225.98333333333332,0.8666666666666742,0.3842459173871311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11320919.35,False,False,Lower,True,Neutral,False,None,7.632142857142859,249.71,273.63649999999996,0.11355482763999472,0.487261716955876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,369.1,375.0,368.85,372.6,67526,25119542.6,20260226,373.75,367.7,368.6,370.0166666666667,370.725,369.3083333333334,370.725,369.3083333333334,1.4166666666666288,0.3843371314885048,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,36803417.275,False,False,Lower,True,Neutral,False,None,12.914285714285715,427.397,468.12199999999996,0.10969764011799116,0.6825328857998011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,152.62,158.0,152.62,157.52,880974,137223158.55,20260226,156.5,150.5,152.62,153.20666666666668,153.5,152.91333333333336,153.5,152.91333333333336,0.5866666666666447,0.3843969772419373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,137813886.325,False,False,Lower,True,Neutral,False,None,5.215000000000003,173.21920000000003,188.9068,0.1124960051134505,0.9957135830738646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1086.0,1112.55,1086.0,1109.9,3383794,3736720755.0,20260226,1090.9,1072.75,1088.1,1083.9166666666667,1081.825,1086.0083333333334,1086.0083333333334,1081.825,4.183333333333394,0.38446221241920725,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,2597429542.625,False,False,Outside,True,Neutral,False,Bullish Virgin,23.07142857142858,1039.721,1089.0435,0.1813209494324071,1.4386225665330716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
