SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VMM,EQ,VISHAL MEGA MART LIMITED,117.8,120.65,116.51,120.32,5859775,695400700.59,20260223,117.94,115.35,116.9,116.73,116.645,116.81500000000001,116.81500000000001,116.645,0.17000000000001592,0.1454234388366261,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,808380323.72,False,False,Lower,True,Risk Off,False,None,2.9250000000000003,127.9542,134.6744,0.058119658119663554,0.8602395186833705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1415.0,1449.3,1408.1,1416.2,52147,74255751.5,20260223,1439.3,1386.1,1415.8,1413.7333333333333,1412.6999999999998,1414.7666666666669,1414.7666666666669,1412.6999999999998,2.066666666667061,0.14597165324671996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,108503064.7,True,True,Lower,True,Risk Off,True,None,49.30714285714286,1334.47,1359.2820000000002,0.04191414360906685,0.6843654758076155,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,133.45,134.23,131.99,133.13,678035,90268516.45,20260223,133.6,131.8,133.0,132.79999999999998,132.7,132.89999999999998,132.89999999999998,132.7,0.19999999999998863,0.1503759398496155,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.2,60,267597674.08499998,True,False,Overlapping,True,Risk Off,True,None,4.996428571428562,131.797,142.3309,0.04002859185132017,0.3373292266409125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,144.7,149.0,143.7,148.08,2261239,329713395.91,20260223,144.93,142.0,143.79,143.57333333333335,143.465,143.6816666666667,143.6816666666667,143.465,0.21666666666669698,0.1506827085796627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,287472880.94000006,False,False,Lower,True,Risk Off,True,None,4.37357142857143,153.67759999999998,155.1159,0.04953998584572525,1.1469373905179467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11587.0,11587.0,11460.0,11494.0,2680,30795333.0,20260223,11550.0,11400.0,11501.0,11483.666666666666,11475.0,11492.333333333332,11492.333333333332,11475.0,17.33333333333212,0.15071153233051143,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,59363310.0,False,False,Lower,True,Risk Off,False,None,198.85714285714286,12309.48,12842.76,0.0871647509578483,0.5187603757270274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,434.3,435.45,429.6,433.95,1095945,474840718.4,20260223,433.9,426.05,430.95,430.3,429.975,430.625,430.625,429.975,0.6499999999999773,0.15082956259426322,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21666666666666667,60,739528924.875,True,False,Inside,True,Risk Off,True,None,10.72142857142857,413.68300000000005,428.4575,0.06062624916721974,0.642085390345294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1025.0,1025.0,1004.9,1013.05,51578,52263092.7,20260223,1012.2,1001.0,1008.9,1007.3666666666667,1006.6,1008.1333333333333,1008.1333333333333,1006.6,1.533333333333303,0.15198070505831135,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,96781908.85,False,False,Lower,True,Risk Off,False,None,27.114285714285725,1000.868,1004.9075,0.056550755180891026,0.5400089058069866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3057.5,3135.5,3048.0,3119.5,286156,885492042.3,20260223,3071.8,3010.1,3048.0,3043.2999999999997,3040.95,3045.6499999999996,3045.6499999999996,3040.95,4.699999999999818,0.15419947506561082,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,533095810.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,97.15000000000002,3199.0159999999996,3365.225,0.04837879567678659,1.6610373306447968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1979.9,2031.8,1971.6,2000.8,217080,433814537.6,20260223,2014.9,1932.0,1978.1,1975.0,1973.45,1976.55,1976.55,1973.45,3.099999999999909,0.15671604064505887,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,733083082.05,False,False,Lower,True,Risk Off,True,None,141.74285714285713,2534.1,2678.657,0.021870590606731872,0.5917672201449217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,336.45,339.35,335.0,338.4,770938,260171450.75,20260223,338.9,332.4,336.45,335.9166666666667,335.65,336.1833333333334,336.1833333333334,335.65,0.5333333333334167,0.15851785802746818,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,436238755.15,True,False,Inside,True,Risk Off,True,None,7.732142857142857,347.23199999999997,365.6475,0.06897613548884836,0.5963969218198885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,545.0,555.65,540.0,554.0,83046,45562543.5,20260223,550.2,540.0,546.4,545.5333333333333,545.1,545.9666666666666,545.9666666666666,545.1,0.8666666666665606,0.1586139580282871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,50185604.325,False,False,Lower,True,Risk Off,True,None,20.664285714285704,567.911,591.535,0.041940315704569145,0.9078807381682356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,378.8,384.0,376.05,379.95,11701520,4437352709.85,20260223,379.7,374.5,378.0,377.40000000000003,377.1,377.70000000000005,377.70000000000005,377.1,0.6000000000000227,0.15873015873016474,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3374999956.95,False,False,Overlapping,True,Risk Off,False,None,9.492857142857146,361.042,,0.06320541760722585,1.314771190059526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,174.89,177.3,173.67,176.46,11422407,2010803038.59,20260223,174.44,172.3,173.79,173.51,173.37,173.64999999999998,173.64999999999998,173.37,0.2799999999999727,0.16111398814659805,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1719878987.9850001,True,False,Lower,True,Risk Off,True,None,4.420000000000008,166.18280000000001,163.66910000000001,0.06334841628958647,1.1691537908407408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4270.0,4280.0,4240.1,4272.7,516387,2202711212.0,20260223,4252.1,4200.2,4236.4,4229.566666666667,4226.15,4232.983333333334,4232.983333333334,4226.15,6.83333333333394,0.1613004752462926,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,2857715827.65,True,True,Higher,True,Risk Off,False,Bullish Virgin,88.84285714285706,4083.824,3907.198,0.0769148308945773,0.7707943493497625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,195.07,196.95,195.07,196.68,9479173,1860483719.23,20260223,193.32,192.0,193.13,192.8166666666667,192.66,192.9733333333334,192.9733333333334,192.66,0.3133333333333894,0.1622395968173714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23938917.935,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.8635714285714267,146.04319999999998,135.8588,0.10942047060781877,77.71795384744068,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹192.97) with massive 77.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹192.97 with stop below Pivot (₹192.82).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (77.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,90.29,91.1,89.6,90.34,2333104,210660409.64,20260223,90.61,89.52,90.29,90.14,90.065,90.215,90.215,90.065,0.15000000000000568,0.16613135452431682,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,263897050.925,False,False,Inside,True,Risk Off,False,None,1.5685714285714292,90.8666,94.34790000000001,0.09562841530055004,0.798267388368315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4063.3,4111.8,4028.1,4097.6,14658,59797296.8,20260223,4040.0,3992.0,4026.1,4019.366666666667,4016.0,4022.7333333333336,4022.7333333333336,4016.0,6.733333333333576,0.16724207876936925,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,45505763.7,False,False,Lower,True,Risk Off,False,None,62.550000000000054,4085.048,4341.845,0.10764721556088841,1.314059845126827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,413.1,442.1,412.65,433.5,72918,31021874.45,20260223,418.5,405.5,413.05,412.34999999999997,412.0,412.69999999999993,412.69999999999993,412.0,0.6999999999999318,0.16947100835248316,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27067911.375,True,True,Lower,True,Risk Off,True,None,22.967857142857145,442.431,513.466,0.030477375213805145,1.1460756620716548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,750.0,765.0,735.2,751.2,89271,67068670.1,20260223,740.25,723.6,733.8,732.5499999999998,731.925,733.1749999999997,733.1749999999997,731.925,1.2499999999997726,0.1703461433632833,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,23402558.25,True,True,Lower,True,Risk Off,True,None,46.97499999999999,700.0930000000001,717.6225,0.026609898882379412,2.865869166248096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,66.7,66.7,64.05,64.72,79620,5204754.38,20260223,58.4,57.2,57.95,57.85,57.8,57.900000000000006,57.900000000000006,57.8,0.10000000000000853,0.17256255392581282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,12198400.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.6078571428571427,55.2284,,0.03834565872364063,0.42667513739444324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17500.0,17500.0,17000.0,17274.0,1209,20772342.0,20260223,17455.0,17015.0,17281.0,17250.333333333332,17235.0,17265.666666666664,17265.666666666664,17235.0,30.66666666666424,0.17745886619214304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,39642431.5,False,False,Lower,True,Risk Off,True,None,616.2857142857143,18588.2,18159.39,0.04976046978828226,0.5239926314812451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,302.0,304.3,299.0,303.35,11774742,3561671504.65,20260223,302.05,294.25,298.95,298.4166666666667,298.15,298.6833333333334,298.6833333333334,298.15,0.5333333333334167,0.1784021854267994,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,3008225518.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.61428571428572,271.448,275.3425,0.08063354931606725,1.1839775585842243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,381.15,393.0,378.9,384.85,153045,59184359.45,20260223,386.95,373.3,381.15,380.4666666666667,380.125,380.8083333333334,380.8083333333334,380.125,0.683333333333394,0.17928199746383155,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,63719397.25,False,False,Inside,True,Risk Off,False,None,14.417857142857136,370.21799999999996,374.358,0.047394930228721925,0.9288279865202272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,494.85,547.0,487.0,531.25,1430860,758013349.6,20260223,495.0,482.55,490.1,489.2166666666667,488.775,489.6583333333334,489.6583333333334,488.775,0.8833333333334394,0.1802353261239419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17046611.85,False,False,Higher,True,Risk Off,True,None,24.85714285714286,448.347,497.6705,0.03553639846743721,44.46709740739477,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹489.66) with massive 44.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹489.66 with stop below Pivot (₹489.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (44.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1110.0,1130.0,1100.1,1126.9,793296,882336100.1,20260223,1111.2,1083.8,1100.6,1098.5333333333333,1097.5,1099.5666666666666,1099.5666666666666,1097.5,2.066666666666606,0.1877763644072875,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,862155501.75,False,False,Lower,True,Risk Off,True,None,33.47857142857145,1147.692,1131.556,0.06173102908754527,1.0234071444293258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,281.7,292.8,281.65,291.05,2504882,725631844.4,20260223,284.55,277.25,281.7,281.1666666666667,280.9,281.4333333333334,281.4333333333334,280.9,0.5333333333334167,0.1893267068986215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,518058297.70000005,True,False,Lower,True,Risk Off,False,None,8.703571428571431,284.168,265.0575,0.06127752701409792,1.4006760390125104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.85,154.5,150.15,152.5,52931,8038193.35,20260223,149.35,147.4,148.8,148.51666666666668,148.375,148.65833333333336,148.65833333333336,148.375,0.28333333333335986,0.19041218637994614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8001298.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,6.324999999999997,140.89600000000002,130.3575,0.044795783926222923,1.0046110638649624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.85,39.35,38.36,38.51,10723099,416588879.81,20260223,38.6,37.8,38.31,38.23666666666667,38.2,38.27333333333334,38.27333333333334,38.2,0.07333333333333769,0.19142086487428264,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,195878416.57,False,False,Overlapping,True,Risk Off,True,None,0.8514285714285711,37.2978,37.7453,0.08612975391499397,2.12677275579837,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹38.20 - ₹38.27), closed above Central Pivot (₹38.24). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,228.0,228.0,224.55,225.11,160560,36133006.6,20260223,228.0,221.22,225.26,224.82666666666668,224.61,225.04333333333335,225.04333333333335,224.61,0.4333333333333371,0.19237029802598649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35996351.955,False,False,Lower,True,Risk Off,True,None,11.989999999999998,253.1004,272.7262,0.036141228801779585,1.003796347062359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3901.9,4005.0,3901.9,3950.2,116886,461547227.3,20260223,3951.2,3803.9,3888.9,3881.3333333333335,3877.55,3885.116666666667,3885.116666666667,3877.55,7.566666666666606,0.19457087265464798,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,178230981.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,130.07857142857134,3793.798,3907.8460000000005,0.05816997053063124,2.5896015582985505,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,885.12) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,885.12 with stop below Pivot (₹3,881.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,847.1,877.0,846.75,869.95,134902,116710648.95,20260223,857.55,815.0,838.75,837.1,836.275,837.9250000000001,837.9250000000001,836.275,1.650000000000091,0.19672131147542068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33413942.724999998,True,True,Inside,True,Risk Off,True,Bullish Virgin,45.89642857142856,823.2470000000001,842.428,0.03595050968796402,3.4928727181506236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10106.5,10325.0,9942.5,10066.0,25607,260053298.0,20260223,10090.0,9755.0,9952.0,9932.333333333334,9922.5,9942.166666666668,9942.166666666668,9922.5,19.66666666666788,0.19761521972134125,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,213905433.5,True,False,Lower,True,Risk Off,True,None,490.10714285714283,9122.79,8757.04,0.04012728023513085,1.2157395618470814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,897.0,915.0,887.1,899.8,26208,23602744.05,20260223,904.9,884.5,897.4,895.6,894.7,896.5,896.5,894.7,1.7999999999999545,0.2005794517494935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28509779.875,False,False,Lower,True,Risk Off,True,None,39.307142857142864,816.627,863.614,0.04579320370706771,0.827882367155597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.8,88.79,85.8,88.07,2509,220752.99,20260223,88.85,85.5,87.44,87.26333333333332,87.175,87.35166666666665,87.35166666666665,87.175,0.1766666666666481,0.2020433058859196,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.21666666666666667,60,627256.345,False,False,Lower,True,Risk Off,True,None,2.9771428571428564,88.2228,93.36089999999999,0.05934101087651329,0.3519342478711794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,313.3,318.4,303.55,309.7,167761,52353768.85,20260223,313.7,303.6,309.6,308.96666666666664,308.65,309.2833333333333,309.2833333333333,308.65,0.6333333333333258,0.20456503014642302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18134983.299999997,False,False,Overlapping,True,Risk Off,True,None,14.921428571428564,274.906,298.455,0.042444550821764314,2.8868936896126067,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹308.65 - ₹309.28), closed above Central Pivot (₹308.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹308.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,127.55,128.8,126.0,127.72,94324,11975128.94,20260223,128.08,126.1,127.49,127.22333333333334,127.09,127.35666666666668,127.35666666666668,127.09,0.26666666666667993,0.20916673203128086,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.2,60,33056374.04,True,False,Lower,True,Risk Off,True,None,4.450000000000002,129.1242,136.5428,0.05992509363296176,0.3622638382996709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,137.98,139.63,134.97,138.87,575509,79206531.99,20260223,139.37,135.72,137.98,137.69000000000003,137.54500000000002,137.83500000000004,137.83500000000004,137.54500000000002,0.29000000000002046,0.21017538773736807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58524500.54000001,True,True,Higher,True,Risk Off,True,None,5.040714285714281,132.0592,142.0427,0.05753152897832351,1.353390994526546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,225.3,236.98,225.3,234.16,17694,4107268.81,20260223,234.8,228.0,232.14,231.64666666666668,231.4,231.89333333333335,231.89333333333335,231.4,0.4933333333333394,0.21251543608742113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,3771713.5300000003,True,True,Lower,True,Risk Off,False,None,9.366428571428575,255.6248,264.4819,0.05267037799639098,1.0889662688671904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1673.4,1706.4,1672.2,1687.7,29332,49564458.3,20260223,1694.2,1639.9,1672.4,1668.8333333333333,1667.0500000000002,1670.6166666666663,1670.6166666666663,1667.0500000000002,3.5666666666661513,0.21326636370881075,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,32159525.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,46.52857142857142,1593.626,1601.905,0.07665540886295076,1.5412061539353628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
