SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.1,3614.1,3595.2,3601.4,223,803258.5,20260211,3628.8,3560.0,3598.5,3595.7666666666664,3594.4,3597.1333333333328,3597.1333333333328,3594.4,2.7333333333326664,0.0759575749154555,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1456292.0499999998,False,False,Lower,True,Risk On,True,None,78.77857142857154,3603.788,3581.8909999999996,0.03469640644360982,0.5515778926349286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,325.4,330.55,320.6,324.2,551177,179505329.45,20260211,325.4,321.55,323.85,323.6,323.475,323.725,323.725,323.475,0.25,0.0771962328238382,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,121800994.375,True,True,Inside,True,Risk On,True,None,10.471428571428564,338.40700000000004,354.61150000000004,0.023874488403819935,1.4737591459831625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,100.0,105.05,99.0,101.67,50896,5191173.96,20260211,99.0,94.11,96.67,96.59333333333335,96.555,96.63166666666669,96.63166666666669,96.555,0.0766666666666822,0.07930761008242702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,761642.875,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.502142857142857,95.90180000000001,,0.017028928023695874,6.815758579767453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,744.75,748.5,738.8,747.1,560346,417744366.05,20260211,746.9,736.45,742.6,741.9833333333332,741.675,742.2916666666665,742.2916666666665,741.675,0.6166666666665606,0.08304156567015358,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,716633229.9,True,False,Higher,True,Risk On,True,Bullish Virgin,24.10357142857144,987.237,2436.5185,0.025584037141300472,0.5829263124015233,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.87,8.35,7.87,7.99,1040226,8446844.6,20260211,7.9,7.76,7.84,7.833333333333333,7.83,7.836666666666666,7.836666666666666,7.83,0.0066666666666659324,0.08503401360543282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1730347.335,True,True,Inside,True,Risk On,True,Bullish Virgin,0.38571428571428573,7.7476,8.4334,0.017283950617282048,4.881589048131773,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1839.8,1903.0,1820.0,1854.2,222052,414120466.0,20260211,1820.0,1788.0,1806.4,1804.8,1804.0,1805.6,1805.6,1804.0,1.599999999999909,0.08857395925597371,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,67092278.4,True,False,Higher,True,Risk On,True,Bullish Virgin,50.47857142857145,1824.856,1868.5770000000002,0.031696618084050825,6.172401293797767,True,False,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,805.60) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,805.60 with stop below Pivot (₹1,804.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,26.65,27.8,25.91,27.56,309858,8434737.64,20260211,26.85,25.7,26.31,26.286666666666665,26.275,26.298333333333332,26.298333333333332,26.275,0.023333333333333428,0.0886861776257447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5603971.994999999,True,True,Inside,True,Risk On,True,None,1.3221428571428573,27.5486,30.5462,0.01764811813434187,1.5051355801787873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4592.0,4646.0,4585.3,4605.9,175173,808356318.6,20260211,4628.8,4540.0,4590.6,4586.466666666666,4584.4,4588.533333333333,4588.533333333333,4584.4,4.133333333333212,0.09003906533640944,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,800189810.1,True,True,Higher,True,Risk On,True,Bullish Virgin,157.1428571428572,4254.93,4188.933999999999,0.026303030303029523,1.0102057141904612,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,51.39,52.5,50.28,52.29,221391,11403012.6,20260211,52.49,50.15,51.39,51.343333333333334,51.32,51.36666666666667,51.36666666666667,51.32,0.046666666666666856,0.09080884737627332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12359802.440000001,True,True,Higher,True,Risk On,True,None,2.7257142857142864,55.438,61.109700000000004,0.01712089447938511,0.9225885814401414,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1821.0,1855.0,1813.2,1852.1,1377672,2520200791.0,20260211,1834.9,1801.5,1820.8,1819.0666666666666,1818.2,1819.9333333333332,1819.9333333333332,1818.2,1.7333333333331211,0.0951962507322672,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1111219961.3000002,True,True,Higher,True,Risk On,True,Bullish Virgin,76.41428571428571,1904.646,2024.174,0.022683367607649746,2.2679585309569616,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,108.55,112.1,106.5,111.31,32860600,3617818770.05,20260211,111.7,104.06,108.04,107.93333333333334,107.88,107.98666666666668,107.98666666666668,107.88,0.10666666666668334,0.09872886585216895,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1143926902.6,True,True,Higher,True,Risk On,True,Bullish Virgin,5.407857142857144,101.43619999999999,98.88600000000001,0.019724386914985688,3.1626310753136058,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹107.99) with massive 3.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹107.99 with stop below Pivot (₹107.93).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2180.8,2200.7,2166.2,2188.5,440771,962377055.5,20260211,2192.1,2163.0,2180.8,2178.6333333333337,2177.55,2179.716666666667,2179.716666666667,2177.55,2.16666666666697,0.09935191978480236,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,1417603418.1999998,True,True,Overlapping,True,Risk On,True,None,57.37142857142862,2282.172,2360.83,0.03776560424967324,0.6788760827918834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,975.0,975.1,953.15,966.35,18249,17604234.6,20260211,975.0,950.0,963.95,962.9833333333332,962.5,963.4666666666665,963.4666666666665,962.5,0.9666666666664696,0.10028182651241968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,26499582.4,False,False,Higher,True,Risk On,True,Bullish Virgin,37.796428571428585,955.403,945.0980000000001,0.02557560868058314,0.6643212083221358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,981.0,990.0,970.0,979.6,42869,41928457.0,20260211,984.4,968.3,977.9,976.8666666666667,976.3499999999999,977.3833333333334,977.3833333333334,976.3499999999999,1.0333333333335304,0.10566860960563765,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.06666666666666667,60,80547412.15,True,True,Overlapping,True,Risk On,True,None,37.19285714285714,986.192,961.0025,0.02778311247679936,0.5205438124060202,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,216.65,229.0,214.5,221.1,116965,25996236.99,20260211,219.84,215.37,217.98,217.73000000000002,217.60500000000002,217.85500000000002,217.85500000000002,217.60500000000002,0.25,0.11468942104780255,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,42802470.535,True,False,Higher,True,Risk On,True,None,15.355714285714285,215.4986,,0.016280584240394455,0.6073536565778983,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,929.25,949.0,927.55,945.55,48836,45964004.1,20260211,932.45,922.75,929.2,928.1333333333333,927.6,928.6666666666666,928.6666666666666,927.6,1.066666666666606,0.1147940881044561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,43366465.9,True,False,Overlapping,True,Risk On,False,None,39.221428571428575,935.159,958.5605,0.02719601772597429,1.059897391823206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1613.5,1625.0,1589.7,1600.5,18255,29290285.9,20260211,1621.0,1575.7,1601.2,1599.3,1598.35,1600.25,1600.25,1598.35,1.900000000000091,0.11866100424682056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43513420.0,True,True,Higher,True,Risk On,True,None,65.12142857142854,1540.74,1572.1770000000001,0.029176264121971357,0.6731322405823307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,313.35,315.3,311.0,314.85,217418,68219154.0,20260211,315.45,310.1,313.35,312.96666666666664,312.775,313.1583333333333,313.1583333333333,312.775,0.38333333333332575,0.12233391840859285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,105815758.75,True,False,Higher,True,Risk On,True,None,8.110714285714286,299.707,304.58549999999997,0.047262586232202204,0.6446974893519818,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,113.62,113.9,113.5,113.76,4802144,546251050.2,20260211,113.2,112.6,113.11,112.97000000000001,112.9,113.04000000000002,113.04000000000002,112.9,0.14000000000001478,0.12377331800903082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,93162286.66,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1499999999999995,90.605,132.5235,0.06511627906977434,5.863435407007216,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹113.04) with massive 5.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹113.04 with stop below Pivot (₹112.97).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,355.0,358.9,353.6,357.6,3710205,1320795888.1,20260211,358.25,350.3,354.95,354.5,354.275,354.725,354.725,354.275,0.4500000000000455,0.12677841949571644,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,797128582.425,False,False,Higher,True,Risk On,False,Bullish Virgin,10.278571428571427,341.25500000000005,,0.043780403057683374,1.656942075871769,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹354.27 - ₹354.73), closed above Central Pivot (₹354.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹354.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,62.89,68.41,62.89,66.26,4934527,329526324.08,20260211,62.79,61.15,62.09,62.01,61.97,62.05,62.05,61.97,0.0799999999999983,0.12884522467385778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,35508136.035,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9692857142857143,63.2892,66.8747,0.026942506615347032,9.280304766073593,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹62.05) with massive 9.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹62.05 with stop below Pivot (₹62.01).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2520.1,2627.0,2520.1,2607.1,153577,398861390.2,20260211,2545.5,2484.2,2519.8,2516.5,2514.85,2518.15,2518.15,2514.85,3.300000000000182,0.1309627748234059,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,162657831.95,True,False,Higher,True,Risk On,True,Bullish Virgin,87.15000000000006,2550.958,2686.2690000000002,0.037865748709124264,2.452149923666802,True,False,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,518.15) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,518.15 with stop below Pivot (₹2,516.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.62,2.62,2.5,2.62,537152,1398619.06,20260211,2.5,2.49,2.5,2.4966666666666666,2.495,2.498333333333333,2.498333333333333,2.495,0.0033333333333329662,0.13333333333331865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,828864.225,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.6873922384573905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,14.75,14.75,14.31,14.7,1560,22920.16,20260211,14.72,14.32,14.55,14.530000000000001,14.52,14.540000000000003,14.540000000000003,14.52,0.020000000000003126,0.13745704467356099,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,41971.175,True,False,Overlapping,True,Risk On,True,None,0.8671428571428572,15.6224,16.3435,0.023064250411865217,0.5460928839852589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,53.75,54.1,52.36,53.83,204358,10933725.95,20260211,53.65,52.54,53.21,53.13333333333333,53.095,53.17166666666667,53.17166666666667,53.095,0.07666666666666799,0.14408319238238676,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13942304.68,True,True,Higher,True,Risk On,True,None,2.0242857142857145,56.9108,,0.037873441543166964,0.7842122375710412,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.96,6.96,6.7,6.78,135284,924468.97,20260211,6.71,6.6,6.67,6.659999999999999,6.654999999999999,6.664999999999999,6.664999999999999,6.654999999999999,0.009999999999999787,0.14992503748125618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,888403.205,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3278571428571428,7.0834,7.731300000000001,0.03050108932461809,1.0405961671423731,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1420.0,1420.2,1399.6,1412.9,383041,539922997.0,20260211,1412.3,1401.0,1409.9,1407.7333333333336,1406.65,1408.816666666667,1408.816666666667,1406.65,2.16666666666697,0.1536752015509589,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,998614792.1500001,False,False,Higher,True,Risk On,True,None,27.185714285714294,1388.99,1383.731,0.07969872131722955,0.5406719400155843,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,794.95,815.0,785.0,802.15,26556,21308811.85,20260211,797.4,780.0,790.55,789.3166666666666,788.7,789.9333333333332,789.9333333333332,788.7,1.2333333333331211,0.1560095292306775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13911665.125,False,False,Higher,True,Risk On,True,Bullish Virgin,26.696428571428573,786.3839999999999,872.6759999999999,0.04619843924190955,1.5317225981602258,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,134.0,140.01,133.2,136.42,13797,1869634.77,20260211,139.48,131.32,135.72,135.50666666666666,135.39999999999998,135.61333333333334,135.61333333333334,135.39999999999998,0.21333333333336668,0.15718636408294037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,4358334.21,True,True,Higher,True,Risk On,True,None,7.587142857142857,141.11,,0.02811774304902216,0.42897921084395224,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1265.0,1320.0,1230.0,1286.2,3818,4788837.7,20260211,1265.0,1242.1,1256.6,1254.5666666666666,1253.55,1255.5833333333333,1255.5833333333333,1253.55,2.033333333333303,0.16181229773462544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,952388.0,True,True,Higher,True,Risk On,True,None,41.857142857142875,1253.83,1291.624,0.048577929465300734,5.028242376006418,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.14,4.25,4.1,4.16,432547,1801775.56,20260211,4.14,4.04,4.1,4.093333333333333,4.09,4.096666666666666,4.096666666666666,4.09,0.0066666666666659324,0.16260162601624228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,60,1576118.3199999998,False,False,Higher,True,Risk On,True,Bullish Virgin,0.19857142857142843,4.175,4.3,0.03357314148680688,1.143172779058872,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2023.0,2039.1,2017.3,2026.3,662626,1341881914.1,20260211,2027.6,1999.0,2018.3,2014.9666666666665,2013.3,2016.633333333333,2016.633333333333,2013.3,3.33333333333303,0.16515549389748949,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1597334775.65,True,True,Overlapping,True,Risk On,False,None,51.321428571428605,2030.648,1964.4779999999998,0.0649501275806018,0.8400755649697482,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,154.9,155.0,147.4,154.37,6179,946102.72,20260211,155.0,145.05,150.4,150.15,150.025,150.275,150.275,150.025,0.25,0.16622340425531915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,308235.11,False,False,Higher,True,Risk On,True,Bullish Virgin,7.451428571428571,137.254,142.1766,0.033550613496932516,3.0694190548247406,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,370.15,377.4,366.65,375.65,3457996,1284971956.95,20260211,370.4,367.65,369.95,369.3333333333333,369.025,369.64166666666665,369.64166666666665,369.025,0.6166666666666742,0.1666891922331867,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,1425775208.4,False,False,Higher,True,Risk On,False,None,8.907142857142853,373.07,383.2725,0.06923282544774213,0.9012444243521327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,332.4,342.0,330.4,335.05,59877,20093718.55,20260211,337.0,329.0,333.85,333.28333333333336,333.0,333.5666666666667,333.5666666666667,333.0,0.5666666666667197,0.16973690779293685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,12449604.649999999,True,False,Higher,True,Risk On,True,None,10.321428571428571,339.35200000000003,349.904,0.054901960784318866,1.6140045499356481,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹333.00 - ₹333.57), closed above Central Pivot (₹333.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹333.00).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
