SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1011.0,1020.0,978.65,979.9,160180,159226750.25,20260218,992.95,967.0,979.2,979.7166666666667,979.975,979.4583333333334,979.975,979.4583333333334,0.5166666666666515,0.05276416122004203,Narrow,Bearish,Inside CPR,Cash Only,Infrastructure,False,False,False,0.11666666666666667,60,17413331.7,True,False,Higher,True,Risk On,True,Bullish Virgin,40.89285714285715,980.5830000000001,1072.3215,0.012634643377001082,9.143956653051065,False,False,Watch Short,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹979.46 - ₹979.98), closed above Central Pivot (₹979.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹979.46).",Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (9.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,883.0,914.25,871.0,879.35,1803944,1607854861.45,20260218,925.0,827.2,874.9,875.6999999999999,876.1,875.2999999999998,876.1,875.2999999999998,0.8000000000001819,0.09143902160248965,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,400492860.025,True,True,Higher,True,Risk On,True,Bullish Virgin,50.05714285714284,730.959,821.555,0.01598173515982099,4.014690452532994,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹875.30 - ₹876.10), closed above Central Pivot (₹875.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹875.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,251.66,256.78,251.66,254.87,254921,64658938.87,20260218,256.12,246.55,251.37,251.34666666666666,251.335,251.35833333333332,251.35833333333332,251.335,0.023333333333312112,0.009282465422807858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12380299.115,True,True,Inside,True,Risk On,True,None,12.887142857142846,253.0264,267.3392,0.001810590104569171,5.22272832581719,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹251.34 - ₹251.36), closed above Central Pivot (₹251.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹251.34).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1753.3,1778.9,1747.3,1771.4,1977808,3494540127.9,20260218,1766.0,1726.1,1751.2,1747.7666666666667,1746.05,1749.4833333333333,1749.4833333333333,1746.05,3.433333333333394,0.1960560377645839,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,951775779.45,True,True,Overlapping,True,Risk On,False,Bullish Virgin,62.60714285714289,1488.75,1402.715,0.05483932306522246,3.671600184992499,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹1,746.05 - ₹1,749.48), closed above Central Pivot (₹1,747.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,746.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3639.6,3809.9,3636.0,3666.2,39498,147046275.9,20260218,3706.9,3613.1,3654.2,3658.066666666667,3660.0,3656.133333333334,3660.0,3656.133333333334,3.8666666666658784,0.10581431412254061,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,51145184.55,True,True,Inside,True,Risk On,True,None,132.00714285714284,3785.29,4104.793,0.02929134426347184,2.8750756731798717,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹3,656.13 - ₹3,660.00), closed above Central Pivot (₹3,658.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,656.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1372.0,1408.65,1344.0,1361.55,1422325,1957014935.85,20260218,1385.0,1319.55,1358.9,1354.4833333333333,1352.275,1356.6916666666666,1356.6916666666666,1352.275,4.416666666666515,0.3250177839919431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,574064599.675,True,True,Overlapping,True,Risk On,False,None,107.01071428571431,911.94,818.9565000000001,0.0412731257439717,3.4090500214748327,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹1,352.28 - ₹1,356.69), closed above Central Pivot (₹1,354.48). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,352.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,282.39,294.88,277.51,281.52,178932,51127382.33,20260218,289.79,272.0,280.15,280.64666666666665,280.895,280.3983333333333,280.895,280.3983333333333,0.4966666666666697,0.17728597775001598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,23112491.625,True,True,Higher,True,Risk On,True,Bullish Virgin,15.950714285714287,291.6482,321.3166,0.031137581538369867,2.212110366962653,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹280.40 - ₹280.89), closed above Central Pivot (₹280.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹280.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,280.35,298.4,279.5,281.3,254050,73646500.3,20260218,288.9,273.35,280.35,280.8666666666667,281.125,280.60833333333335,281.125,280.60833333333335,0.5166666666666515,0.1842934427204036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,34679920.114999995,True,False,Higher,True,Risk On,True,Bullish Virgin,17.735714285714277,270.4514,263.55539999999996,0.02913142703718536,2.123606399777891,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹280.61 - ₹281.12), closed above Central Pivot (₹280.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹280.61).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.89,221.15,217.1,217.75,334245,72986300.04,20260218,220.6,214.0,217.4,217.33333333333334,217.3,217.36666666666667,217.36666666666667,217.3,0.06666666666666288,0.03066544004906296,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.06666666666666667,60,34749421.56,True,False,Higher,True,Risk On,True,Bullish Virgin,9.06214285714286,218.7786,232.6882,0.00735661175481422,2.100360143088379,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹217.30 - ₹217.37), closed above Central Pivot (₹217.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹217.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,354.0,373.85,353.2,356.4,356433,129255700.2,20260218,359.0,348.55,353.2,353.5833333333333,353.775,353.39166666666665,353.775,353.39166666666665,0.38333333333332575,0.10853152132880117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,65864163.45,False,False,Higher,True,Risk On,True,Bullish Virgin,18.442857142857143,361.719,396.58,0.020784921249676843,1.9624586942203088,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹353.39 - ₹353.77), closed above Central Pivot (₹353.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹353.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,351.9,364.85,341.2,355.25,338709,119655373.7,20260218,355.45,345.15,350.65,350.4166666666667,350.29999999999995,350.5333333333334,350.5333333333334,350.29999999999995,0.23333333333346218,0.06654308664864172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,53282010.599999994,True,True,Inside,True,Risk On,True,None,28.23928571428571,353.51199999999994,384.9935,0.008262720795923792,2.2456992961147755,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹350.30 - ₹350.53), closed above Central Pivot (₹350.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,81.3,83.5,81.0,82.92,597601,49160699.25,20260218,82.89,80.76,81.7,81.78333333333335,81.825,81.74166666666669,81.825,81.74166666666669,0.08333333333331439,0.10199918400650475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,25380804.455,True,True,Higher,True,Risk On,True,None,3.81642857142857,81.0684,85.71340000000001,0.021835423295272355,1.9369243924936108,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹81.74 - ₹81.83), closed above Central Pivot (₹81.78). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹81.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,199.99,201.45,198.01,200.18,81755,16360987.59,20260218,199.5,196.0,198.34,197.9466666666667,197.75,198.14333333333337,198.14333333333337,197.75,0.3933333333333735,0.19831266175928883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,8797594.83,False,False,Higher,True,Risk On,False,Bullish Virgin,8.382142857142856,202.6958,216.82209999999998,0.04692515267718134,1.8597114218318689,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹197.75 - ₹198.14), closed above Central Pivot (₹197.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹197.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1705.4,1723.2,1675.1,1716.7,69998,118606532.1,20260218,1701.4,1686.1,1696.0,1694.5,1693.75,1695.25,1695.25,1693.75,1.5,0.0884433962264151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,79039473.75,True,True,Higher,True,Risk On,True,None,55.24285714285717,1778.9620000000002,2594.904,0.027152831652443744,1.5005987068581665,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,693.75 - ₹1,695.25), closed above Central Pivot (₹1,694.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,693.75).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1982.0,1998.5,1968.3,1984.1,232904,461290683.2,20260218,1995.0,1963.3,1988.9,1982.4000000000003,1979.15,1985.6500000000005,1985.6500000000005,1979.15,6.500000000000455,0.3268138166826112,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,274182071.4,False,False,Higher,True,Risk On,False,None,49.178571428571395,1860.5379999999998,1793.4460000000001,0.13217138707335718,1.6824246780418775,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,979.15 - ₹1,985.65), closed above Central Pivot (₹1,982.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,979.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1534.9,1552.8,1519.6,1543.4,1073285,1647617989.2,20260218,1540.0,1513.2,1529.7,1527.6333333333332,1526.6,1528.6666666666665,1528.6666666666665,1526.6,2.066666666666606,0.13510274345731882,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,824820539.45,False,False,Overlapping,True,Risk On,True,None,49.02857142857143,1408.82,1393.124,0.04215229215229091,1.9975472365160196,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,526.60 - ₹1,528.67), closed above Central Pivot (₹1,527.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,526.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,340.0,346.0,339.95,342.95,258544,88871933.55,20260218,344.55,337.15,339.1,340.2666666666667,340.85,339.6833333333334,340.85,339.6833333333334,1.1666666666666288,0.34404797011696514,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,57047449.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.867857142857137,346.18199999999996,367.07550000000003,0.07846905276643194,1.5578598918967184,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹339.68 - ₹340.85), closed above Central Pivot (₹340.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹339.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,935.05,959.6,930.0,941.9,470941,445922030.45,20260218,935.0,920.65,931.45,929.0333333333334,927.825,930.2416666666668,930.2416666666668,927.825,2.4166666666667425,0.2594521087193883,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,296984253.42499995,True,False,Higher,True,Risk On,False,Bullish Virgin,39.26785714285715,888.585,884.7729999999999,0.061543125663182145,1.5015005856619015,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹927.83 - ₹930.24), closed above Central Pivot (₹929.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹927.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,454.95,468.8,453.6,460.15,691400,319472357.25,20260218,456.95,448.65,454.95,453.51666666666665,452.79999999999995,454.23333333333335,454.23333333333335,452.79999999999995,1.433333333333394,0.31505293622011077,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,180280580.95,False,False,Overlapping,True,Risk On,False,None,20.685714285714283,385.902,383.5305,0.0692909760589348,1.7720841344448752,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹452.80 - ₹454.23), closed above Central Pivot (₹453.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹452.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
