SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.07,36.79,35.47,36.0,170359,6107750.45,20260213,37.32,36.51,36.84,36.89,36.915,36.865,36.915,36.865,0.04999999999999716,0.13572204125949283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,7102677.855,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.259285714285713,37.4132,38.0534,0.022130888397090123,0.8599222116909595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,198.8,201.32,194.43,195.79,1031853,203199737.89,20260213,202.38,197.75,199.66,199.92999999999998,200.065,199.79499999999996,200.065,199.79499999999996,0.27000000000003865,0.1352298908144038,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,264996578.01,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.242857142857142,204.56779999999998,220.34329999999997,0.029211746522415313,0.7668013655720942,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,7.5,7.5,7.13,7.18,167396,1215685.35,20260213,7.53,7.32,7.41,7.420000000000001,7.425000000000001,7.415000000000001,7.425000000000001,7.415000000000001,0.009999999999999787,0.134952766531711,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1255912.7200000002,True,False,Lower,True,Risk Off,True,None,0.4635714285714285,7.954599999999999,8.826500000000001,0.0215716486902923,0.9679696133661262,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5702.0,5724.5,5560.0,5584.0,394003,2217406957.0,20260213,5805.0,5683.5,5733.0,5740.5,5744.25,5736.75,5744.25,5736.75,7.5,0.13082155939298795,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,3264442060.25,True,True,Higher,True,Risk Off,True,None,156.14285714285714,5784.29,5703.78,0.04803293687099726,0.6792606258817119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1140.0,1140.4,1099.3,1126.3,6319748,7064638893.4,20260213,1163.9,1138.0,1148.7,1150.2,1150.95,1149.45,1150.95,1149.45,1.5,0.13058239749281797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,3069635372.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.20714285714286,1265.1580000000001,1264.037,0.03825833485152122,2.301458654501972,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,261.1,264.4,253.25,258.96,26528,6884778.94,20260213,267.9,260.55,263.71,264.05333333333334,264.225,263.88166666666666,264.225,263.88166666666666,0.34333333333336213,0.13019352066033224,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12997094.015,True,False,Inside,True,Risk Off,True,None,12.73071428571428,254.6286,268.27479999999997,0.026968897866055504,0.5297167914654036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,51.99,52.21,51.05,51.1,4839,247945.69,20260213,52.94,50.02,51.38,51.446666666666665,51.480000000000004,51.41333333333333,51.480000000000004,51.41333333333333,0.06666666666667709,0.1297521733489239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,662216.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.4892857142857143,55.7054,62.180699999999995,0.02678144428503527,0.3744176982522944,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,126.94,128.5,107.55,111.09,269631,30553143.93,20260213,128.95,125.42,126.94,127.10333333333334,127.185,127.02166666666668,127.185,127.02166666666668,0.1633333333333269,0.12866971272516695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3628318.6,True,False,Higher,True,Risk Off,False,None,4.761428571428572,119.5526,127.3453,0.03430343034303295,8.420744509591852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,281.6,287.65,280.0,285.15,31024,8831877.8,20260213,287.2,284.0,285.05,285.4166666666667,285.6,285.23333333333335,285.6,285.23333333333335,0.36666666666667425,0.1286324036718731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5139462.125,True,True,Lower,True,Risk Off,True,None,8.02857142857142,274.446,289.818,0.045670225385528875,1.718443989895149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,45.19,45.91,39.97,41.21,191284,8173385.27,20260213,45.2,43.43,44.23,44.28666666666666,44.315,44.258333333333326,44.315,44.258333333333326,0.05666666666667197,0.12811817017108745,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,1500558.2349999999,True,True,Lower,True,Risk Off,True,None,3.101428571428572,48.2708,53.8452,0.018271150007678663,5.446896414520027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,270.0,271.35,266.0,267.4,20748628,5562334333.4,20260213,280.3,273.45,276.35,276.7,276.875,276.525,276.875,276.525,0.35000000000002274,0.12665098606839975,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,2186786846.46,True,True,Higher,True,Risk Off,True,None,9.797142857142857,246.3798,246.6111,0.03572470107903411,2.5436106598155104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,21.38,21.45,20.64,21.24,1062635,22380134.24,20260213,21.99,20.85,21.38,21.406666666666666,21.42,21.39333333333333,21.42,21.39333333333333,0.026666666666670835,0.12472715933896557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19236179.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4821428571428572,21.59,24.128,0.017991967871488757,1.1634396898403383,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1610.8,1615.5,1576.2,1604.6,33026,52764379.2,20260213,1642.7,1601.1,1618.9,1620.9000000000003,1621.9,1619.9000000000005,1621.9,1619.9000000000005,1.9999999999995453,0.12354067576746836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68510905.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,62.98571428571428,1593.2419999999997,1729.1930000000002,0.031753232025395366,0.7701602934510324,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,280.0,287.0,278.0,281.45,25069,7048510.85,20260213,292.0,280.05,285.5,285.84999999999997,286.025,285.67499999999995,286.025,285.67499999999995,0.35000000000002274,0.12259194395797643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6828932.525,False,False,Inside,True,Risk Off,True,None,13.557142857142853,291.63800000000003,272.4144,0.02581664910432202,1.0321541213353838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2013.9,2024.2,1992.0,2004.7,4808543,9664613458.1,20260213,2027.0,2009.1,2014.5,2016.8666666666668,2018.05,2015.6833333333336,2018.05,2015.6833333333336,2.366666666666333,0.11748159179281872,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.31666666666666665,60,11983627704.5,False,False,Higher,True,Risk Off,False,None,42.40714285714281,2052.1059999999998,2040.27,0.055808208410525015,0.8064847887815155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,130.7,130.7,128.52,130.34,1668,217323.26,20260213,133.87,128.11,130.76,130.91333333333333,130.99,130.83666666666664,130.99,130.83666666666664,0.1533333333333644,0.1172631793617042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,297345.86,True,True,Higher,True,Risk Off,True,None,4.588571428571425,132.94199999999998,134.0877,0.033416355334170346,0.7308770332299229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,151.37,151.37,146.41,147.99,32091,4764750.26,20260213,154.59,148.0,151.03,151.20666666666668,151.29500000000002,151.11833333333334,151.29500000000002,151.11833333333334,0.17666666666667652,0.11697455251716646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14970514.715,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.581428571428568,160.6976,,0.026843209608568185,0.31827564721110524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,59.3,60.6,58.12,59.71,441241,26067747.37,20260213,60.97,59.7,60.23,60.300000000000004,60.335,60.26500000000001,60.335,60.26500000000001,0.06999999999999318,0.11622115224969812,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26578597.115000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7985714285714294,67.5706,78.3418,0.025012761613065447,0.9807796573013368,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,102.66,103.03,101.21,101.74,1537122,156738071.76,20260213,104.78,102.64,103.53,103.65000000000002,103.71000000000001,103.59000000000003,103.71000000000001,103.59000000000003,0.11999999999997613,0.11590843233842955,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,212666840.66000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7842857142857156,102.1918,103.95469999999999,0.0430990251410894,0.7370122736274817,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,121.68,122.45,118.0,118.92,50645,6067686.4,20260213,123.06,120.65,121.65,121.78666666666668,121.855,121.71833333333335,121.855,121.71833333333335,0.13666666666665606,0.11234415673379043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16347854.645,True,True,Lower,True,Risk Off,True,None,5.989285714285716,129.9342,138.4497,0.022818525144104762,0.3711610197033288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,559.0,559.0,540.95,545.9,68612,37551931.8,20260213,565.95,551.0,557.55,558.1666666666666,558.475,557.8583333333332,558.475,557.8583333333332,0.6166666666667879,0.11060293546171429,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45922443.325,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.59642857142859,629.385,641.7144999999999,0.026133898390600954,0.8177250398947494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,303.6,305.0,297.1,300.95,68158,20464058.75,20260213,310.8,302.4,306.1,306.43333333333334,306.6,306.26666666666665,306.6,306.26666666666665,0.33333333333337123,0.10889687465970965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,31292717.674999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.450000000000005,296.18899999999996,307.011,0.02157497303128616,0.6539559447196528,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,155.51,156.83,152.27,156.03,75966,11764492.2,20260213,157.89,155.2,156.29,156.46,156.545,156.37500000000003,156.545,156.37500000000003,0.16999999999995907,0.10877215432846574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15637520.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.157857142857147,146.8648,151.2181,0.023750124738044363,0.752324634061089,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,128.06,128.06,124.83,126.4,167160,21157219.28,20260213,130.0,128.55,129.07,129.20666666666668,129.275,129.13833333333335,129.275,129.13833333333335,0.13666666666665606,0.10588569510084145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,24001232.174999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.389999999999998,117.8126,109.34269999999998,0.018493459630129376,0.8815055462876461,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,155.9,155.9,150.44,151.61,946940,144200848.16,20260213,160.9,156.0,158.2,158.36666666666665,158.45,158.2833333333333,158.45,158.2833333333333,0.16666666666668561,0.10535187526339168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,104748464.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.2285714285714295,160.3608,175.2513,0.02675840978593576,1.3766392509991612,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,91.0,92.8,89.72,91.23,1103,100799.37,20260213,93.98,90.25,91.97,92.06666666666668,92.11500000000001,92.01833333333335,92.11500000000001,92.01833333333335,0.09666666666666401,0.105106737704321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,225492.425,False,False,Overlapping,True,Risk Off,True,None,5.712142857142856,99.60320000000002,101.75030000000001,0.016923012796464878,0.4470188743590832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,123.0,123.2,121.01,121.91,4166950,507897685.15,20260213,125.38,122.75,123.87,124.0,124.065,123.935,124.065,123.935,0.12999999999999545,0.1049487365786675,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,978476589.3299999,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.158571428571429,129.5018,136.4009,0.03126073514256159,0.5190698384493561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,417.6,417.6,400.55,405.8,2842,1156473.9,20260213,420.0,409.3,414.0,414.43333333333334,414.65,414.2166666666667,414.65,414.2166666666667,0.4333333333332803,0.10466988727857011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6839171.425,True,True,Higher,True,Risk Off,True,None,17.32857142857143,415.074,,0.02500687001923299,0.1690956152630726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,474.2,474.2,457.05,466.05,74270,34680794.55,20260213,485.1,472.2,477.9,478.3999999999999,478.65,478.14999999999986,478.65,478.14999999999986,0.5000000000001137,0.10462439840973294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,59315042.349999994,True,True,Inside,True,Risk Off,True,Bearish Virgin,24.639285714285705,462.72700000000003,427.4275,0.020292796057404243,0.5846880180133598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2210.0,2210.0,2124.2,2136.6,1489548,3207019459.6,20260213,2229.5,2201.0,2211.8,2214.1,2215.25,2212.95,2215.25,2212.95,2.300000000000182,0.1039877023239073,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,2108302771.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,72.88571428571431,2184.68,2331.813,0.03155625245002208,1.5211379992610594,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.0,150.01,145.0,146.7,262984,38617882.48,20260213,152.22,148.6,150.18,150.33333333333334,150.41,150.2566666666667,150.41,150.2566666666667,0.15333333333330756,0.10209970257911011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,45067888.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.890000000000001,147.318,142.5207,0.02225447508466002,0.8568824509825171,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,127.56,128.7,124.0,124.98,6788,853468.94,20260213,134.99,126.0,130.3,130.43,130.495,130.365,130.495,130.365,0.12999999999999545,0.09976976208748692,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.11666666666666667,60,461994.37,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.957857142857143,129.1836,134.1749,0.021819925668384324,1.8473578801404007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,89.8,89.84,88.9,89.29,3884937,346998808.75,20260213,91.25,89.8,90.39,90.48,90.525,90.435,90.525,90.435,0.09000000000000341,0.09956853634251954,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,454271978.70000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.2649999999999997,93.325,101.11490000000002,0.03973509933774986,0.7638569513862906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,461.8,468.0,448.0,457.15,42662,19549857.4,20260213,473.0,453.05,462.35,462.8,463.025,462.57500000000005,463.025,462.57500000000005,0.4499999999999318,0.09732886341514692,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,30181856.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.035714285714278,464.298,511.5685,0.02495049504950118,0.6477354087578814,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1130.2,1132.2,1102.3,1111.4,10338,11541677.0,20260213,1149.5,1117.8,1132.0,1133.1000000000001,1133.65,1132.5500000000002,1133.65,1132.5500000000002,1.099999999999909,0.09717314487631705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12100111.350000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,49.4928571428572,1325.226,1384.9720000000002,0.022225429354883402,0.9538488255316757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1200.0,1206.8,1182.1,1191.6,23917,28531698.6,20260213,1218.7,1202.0,1208.6,1209.7666666666667,1210.35,1209.1833333333334,1210.35,1209.1833333333334,1.166666666666515,0.09653042087262247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,18892088.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.814285714285724,1307.402,1359.3410000000001,0.027901150210678523,1.5102458562727528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
