SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPC,EQ,NTPC LTD,370.0,372.0,366.85,368.25,6763353,2495015395.6,20260212,369.0,366.0,368.45,367.81666666666666,367.5,368.1333333333333,368.1333333333333,367.5,0.6333333333333258,0.1718912561632042,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.4666666666666667,60,2656733438.4,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.164285714285707,339.039,337.085,0.06910885944401066,0.9391289918429325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,126.75,137.35,124.3,130.18,62343,8182986.29,20260212,130.14,122.71,126.76,126.53666666666665,126.42499999999998,126.64833333333331,126.64833333333331,126.42499999999998,0.22333333333332916,0.1761859682339296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.044444444444444446,46,4576728.835,True,True,Inside,True,Risk Off,True,None,8.052142857142858,,,0.02773588811023337,1.787955237247522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,378.0,447.6,374.5,443.6,12824929,5486467564.15,20260212,381.8,362.2,373.0,372.3333333333333,372.0,372.66666666666663,372.66666666666663,372.0,0.6666666666666288,0.17873100983019538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,157635999.125,True,True,Overlapping,True,Risk Off,True,None,31.60357142857143,294.858,273.1433,0.021094662297056848,34.80466133753761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1470.0,1529.0,1462.0,1510.4,157277,237429635.9,20260212,1480.4,1450.0,1469.2,1466.5333333333335,1465.2,1467.866666666667,1467.866666666667,1465.2,2.66666666666697,0.18150467374536955,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,79512809.75,False,False,Overlapping,True,Risk Off,True,None,53.55000000000002,1497.292,1551.062,0.04979769685652603,2.986055160753516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3950.0,4082.9,3882.3,4066.9,918911,3676326513.5,20260212,3947.7,3896.0,3933.2,3925.633333333333,3921.85,3929.4166666666665,3929.4166666666665,3921.85,7.566666666666606,0.19237940269161513,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1687192715.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,184.9642857142857,3826.28,3569.7030000000004,0.04090879835231995,2.17896063715644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,86.55,87.57,85.5,86.85,2087499,180721075.31,20260212,87.12,85.2,86.41,86.24333333333334,86.16,86.32666666666668,86.32666666666668,86.16,0.16666666666668561,0.19287891061993476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,263598271.69,True,True,Inside,True,Risk Off,True,None,3.444285714285712,92.62020000000001,97.6813,0.04838932669708835,0.6855927929699546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,986.45,995.95,966.0,987.25,44215,43632212.4,20260212,999.0,968.15,986.45,984.5333333333334,983.575,985.4916666666668,985.4916666666668,983.575,1.9166666666667425,0.19429942385997692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,78257436.525,False,False,Higher,True,Risk Off,True,None,34.84642857142859,987.035,1045.8735000000001,0.05500324553312367,0.5575471717127013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,150.51,153.89,146.22,152.12,149010,22347446.2,20260212,153.1,147.0,150.51,150.20333333333335,150.05,150.35666666666668,150.35666666666668,150.05,0.30666666666667197,0.20375168870285826,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,9779767.065000001,True,True,Higher,True,Risk Off,True,None,6.147857142857139,141.246,142.8395,0.049881879090663536,2.285069373480011,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹150.36) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹150.36 with stop below Pivot (₹150.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,175.45,176.38,175.45,176.3,6427046,1131382307.28,20260212,174.45,173.0,174.27,173.90666666666667,173.725,174.08833333333334,174.08833333333334,173.725,0.36333333333334394,0.20848874352059674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7943484.68,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.554999999999999,136.6354,130.8324,0.07976582510062438,142.42896573195128,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹174.09) with massive 142.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹174.09 with stop below Pivot (₹173.91).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (142.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,751.4,785.0,750.0,775.05,451,345012.15,20260212,775.2,770.0,775.05,773.4166666666666,772.6,774.2333333333332,774.2333333333332,772.6,1.633333333333212,0.21073909210156924,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.16326530612244897,50,318667.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.896428571428576,754.487,,0.05652370947142495,1.0826726386250731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,140.22,147.4,135.1,142.6,9802611,1394715949.92,20260212,142.35,137.2,140.22,139.92333333333332,139.77499999999998,140.07166666666666,140.07166666666666,139.77499999999998,0.29666666666668107,0.2115722911615184,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,209265630.135,True,False,Higher,True,Risk Off,True,None,8.465714285714283,131.7814,129.80780000000001,0.03504331195860223,6.664811364485657,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹140.07) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹140.07 with stop below Pivot (₹139.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,574.8,583.0,562.45,576.25,58668,33751483.1,20260212,578.15,562.2,572.0,570.7833333333333,570.175,571.3916666666667,571.3916666666667,570.175,1.216666666666697,0.212703962703968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,35873050.349999994,False,False,Lower,True,Risk Off,True,None,31.35714285714285,608.655,671.4069999999999,0.03880030372057804,0.9408590228792743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4430.0,4862.8,4320.5,4861.3,341190,1603580796.1,20260212,4525.0,4288.2,4420.8,4411.333333333333,4406.6,4416.066666666666,4416.066666666666,4406.6,9.466666666665333,0.21413922065384844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,270024766.70000005,False,False,Higher,True,Risk Off,True,Bullish Virgin,231.68571428571437,3878.908,,0.040859949849955175,5.93864339074346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,192.0,202.94,191.5,201.93,22244997,4421679635.78,20260212,194.41,190.82,193.24,192.82333333333335,192.615,193.0316666666667,193.0316666666667,192.615,0.4166666666666856,0.21562133443732437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,765295509.615,False,False,Lower,True,Risk Off,True,None,8.315714285714291,211.5304,221.362,0.0501059382694863,5.777741513215503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,124.75,127.9,123.1,125.41,9837629,1241298555.31,20260212,129.0,120.5,125.16,124.88666666666666,124.75,125.02333333333331,125.02333333333331,124.75,0.2733333333333121,0.21838713113879202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,376921785.665,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.117142857142858,108.0632,110.65640000000002,0.05341522426949147,3.2932523470883677,True,True,Long,0.5,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹125.02) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹125.02 with stop below Pivot (₹124.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.5,32.79,31.0,32.39,24196,770533.06,20260212,32.9,31.26,32.19,32.11666666666667,32.08,32.153333333333336,32.153333333333336,32.08,0.07333333333333769,0.22781402091748273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,947849.38,True,True,Inside,True,Risk Off,True,None,2.384999999999999,32.7734,35.9215,0.03074772886093825,0.8129277459674026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,118.0,125.32,117.1,124.28,11127467,1364931177.37,20260212,120.0,117.15,118.99,118.71333333333332,118.575,118.85166666666665,118.85166666666665,118.575,0.2766666666666424,0.23251253606743627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,424292673.95,False,False,Inside,False,Risk Off,False,None,,,,,3.2169567404099175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1146.6,1163.0,1132.1,1157.9,1090045,1252082766.8,20260212,1161.0,1124.2,1146.6,1143.9333333333332,1142.6,1145.2666666666664,1145.2666666666664,1142.6,2.666666666666515,0.2325716611430765,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,885389974.45,True,False,Inside,True,Risk Off,False,None,46.942857142857164,1185.982,1163.6689999999999,0.056806654493808874,1.4141596391779652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.78,5.9,5.36,5.79,157165,893434.03,20260212,5.95,5.37,5.68,5.666666666666667,5.66,5.673333333333334,5.673333333333334,5.66,0.013333333333333641,0.2347417840375641,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,170218.435,True,True,Higher,True,Risk Off,True,None,0.4064285714285716,5.0834,5.464599999999999,0.03280609256004761,5.248750113347007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,134.38,137.26,131.6,135.2,80041,10778292.06,20260212,135.64,132.0,134.3,133.98,133.82,134.14,134.14,133.82,0.3199999999999932,0.23827252419954814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,2826652.845,True,False,Higher,True,Risk Off,False,None,4.279285714285714,122.7678,127.2217,0.07477883491904365,3.813093666265197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,414.0,420.0,409.3,414.0,7375,3063763.15,20260212,416.0,400.55,409.75,408.76666666666665,408.275,409.2583333333333,409.2583333333333,408.275,0.9833333333333485,0.2399837299166195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7005479.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,17.696428571428577,417.189,,0.05556676757484107,0.437338117340964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.01,96.9,90.0,92.77,6385,590957.11,20260212,91.39,88.5,90.28,90.05666666666666,89.945,90.16833333333332,90.16833333333332,89.945,0.22333333333332916,0.24737852606704605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,498203.105,False,False,Lower,True,Risk Off,True,None,5.877857142857144,99.3012,109.7993,0.037995706242151026,1.1861770913691918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
