SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICDSLTD,EQ,ICDS LTD,47.5,47.5,44.0,44.0,819,36172.52,20260220,47.37,44.05,45.8,45.73999999999999,45.709999999999994,45.76999999999998,45.76999999999998,45.709999999999994,0.05999999999998806,0.13100436681220104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44547.225,True,True,Lower,True,Risk Off,True,None,4.315714285714287,43.4014,,0.013902681231377568,0.8120038902535455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,88.96,89.51,86.0,86.44,9909,864512.07,20260220,90.0,87.11,88.73,88.61333333333334,88.555,88.67166666666668,88.67166666666668,88.555,0.11666666666667425,0.13148502949022228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,936380.0449999999,False,False,Higher,True,Risk Off,True,None,3.3400000000000003,85.74359999999999,90.8651,0.03493013972056115,0.9232491386550212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3014.1,3060.7,3002.2,3017.4,159354,481076397.1,20260220,3049.0,3008.5,3022.7,3026.7333333333336,3028.75,3024.716666666667,3028.75,3024.716666666667,4.033333333332848,0.1334347878827819,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,581266038.2,False,False,Higher,True,Risk Off,False,None,57.99285714285718,3017.1079999999997,3008.7070000000003,0.06954879500758694,0.8276354809748456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2745.0,2818.0,2730.4,2774.6,341881,952198394.7,20260220,2806.6,2720.0,2757.7,2761.433333333333,2763.3,2759.5666666666657,2763.3,2759.5666666666657,3.7333333333344854,0.1353785159130611,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1245365586.65,False,False,Lower,True,Risk Off,True,None,102.4571428571428,2594.7039999999997,2905.6839999999997,0.03643799962819494,0.7645934695059208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,144.2,146.14,143.0,144.3,4500,651042.98,20260220,145.99,143.0,144.2,144.39666666666668,144.495,144.29833333333335,144.495,144.29833333333335,0.19666666666665833,0.13638465094775198,Narrow,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,816216.435,True,True,Higher,True,Risk Off,True,None,6.076428571428569,154.81040000000002,160.3924,0.03236550291916325,0.7976352252696307,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5730.0,5752.0,5697.5,5722.5,2451,14026376.5,20260220,5809.0,5716.0,5774.5,5766.5,5762.5,5770.5,5770.5,5762.5,8.0,0.13854013334487833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23085531.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,137.92857142857142,6054.85,6155.315,0.058001035732780946,0.6075830006339685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,536.9,546.25,535.5,543.6,86910,47008570.7,20260220,550.05,534.0,540.9,541.65,542.025,541.275,542.025,541.275,0.75,0.13865779256794233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,242952595.75,True,True,Higher,True,Risk Off,True,None,28.485714285714295,633.387,,0.02632898696088264,0.1934886538457575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,896.0,939.8,890.0,922.65,1206945,1109327486.05,20260220,917.0,894.3,907.55,906.2833333333333,905.65,906.9166666666666,906.9166666666666,905.65,1.2666666666666515,0.139569904321156,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,182299152.4,True,True,Inside,True,Risk Off,True,None,40.23214285714285,718.3960000000001,762.0939999999999,0.03148394732948624,6.085203751336805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,282.5,288.7,282.0,284.9,4138,1178998.8,20260220,290.45,281.65,285.45,285.84999999999997,286.04999999999995,285.65,286.04999999999995,285.65,0.39999999999997726,0.14012961989839806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2951669.35,True,True,Lower,True,Risk Off,True,None,9.882142857142854,302.652,304.8525,0.040477050957713645,0.3994345775891192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.59,33.3,32.13,32.9,324536,10720944.7,20260220,33.74,32.52,33.06,33.10666666666667,33.13,33.083333333333336,33.13,33.083333333333336,0.046666666666666856,0.1411574914297243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15133046.225,False,False,Lower,True,Risk Off,True,None,1.672857142857142,34.6686,,0.02789638485624835,0.708445909739498,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,83.86,86.69,82.47,85.12,68326,5795047.07,20260220,84.92,83.16,83.86,83.98,84.03999999999999,83.92000000000002,84.03999999999999,83.92000000000002,0.11999999999997613,0.14309563558308624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6906374.075,False,False,Inside,True,Risk Off,True,None,5.510714285714288,85.4542,88.5909,0.021775761503560143,0.839086763483775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1146.0,1149.5,1065.2,1103.2,162604,181372694.3,20260220,1200.0,1119.8,1157.4,1159.0666666666668,1159.9,1158.2333333333336,1159.9,1158.2333333333336,1.666666666666515,0.14400092160588518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,132376607.05,True,False,Higher,True,Risk Off,True,None,70.54285714285716,,,0.0236262994464674,1.3701264773427355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.9,7.49,6.9,6.97,7572155,53787612.28,20260220,7.09,6.8,6.93,6.94,6.945,6.9350000000000005,6.945,6.9350000000000005,0.009999999999999787,0.1443001443001412,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,14932896.684999999,True,True,Higher,True,Risk Off,True,None,0.26714285714285707,7.346800000000001,7.8112,0.03743315508021312,3.6019543571897423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,222.0,224.87,215.81,217.16,343911,75283520.87,20260220,222.0,215.41,219.18,218.86333333333332,218.70499999999998,219.02166666666665,219.02166666666665,218.70499999999998,0.3166666666666629,0.14447790248501818,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,91122884.24000001,False,False,Lower,True,Risk Off,True,None,9.654285714285718,221.987,247.128,0.032800631350497766,0.8261757899554387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1569.7,1570.0,1501.4,1524.1,12565,19311744.4,20260220,1594.0,1550.0,1568.6,1570.8666666666668,1572.0,1569.7333333333336,1572.0,1569.7333333333336,2.266666666666424,0.14450252879423844,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,125225231.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.9642857142857,,,0.039791013584112786,0.15421608040035273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,6.7,7.07,6.62,6.75,107913,728778.28,20260220,7.15,6.66,6.89,6.8999999999999995,6.905,6.894999999999999,6.905,6.894999999999999,0.010000000000001563,0.1451378809869603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1007654.0549999999,True,True,Lower,True,Risk Off,True,None,0.5585714285714286,7.570799999999999,8.5754,0.017902813299235532,0.723242541806672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,885.0,890.0,842.1,857.2,65705,56643090.8,20260220,912.0,889.25,898.65,899.9666666666667,900.625,899.3083333333334,900.625,899.3083333333334,1.316666666666606,0.1465160704018924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,13606191.35,False,False,Inside,True,Risk Off,True,Bearish Virgin,37.03214285714285,789.445,863.3155,0.03555469829941651,4.1630379393422245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,467.25,469.65,456.25,458.85,330978,152935846.95,20260220,471.05,463.0,466.0,466.68333333333334,467.025,466.3416666666667,467.025,466.3416666666667,0.6833333333332803,0.14663805436336488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,108750762.225,False,False,Lower,True,Risk Off,False,None,12.014285714285709,477.51199999999994,490.9025,0.056876734046765326,1.406296781935038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15186.0,15540.0,14950.0,15380.0,2671,40848944.0,20260220,15746.0,14693.0,15186.0,15208.333333333334,15219.5,15197.166666666668,15219.5,15197.166666666668,22.33333333333212,0.14706527942402292,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,35890612.5,False,False,Lower,True,Risk Off,True,None,524.3571428571429,14938.28,15081.02,0.04259183580801657,1.1381512087596721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,509.85,513.65,501.4,507.75,57241,29095515.4,20260220,515.85,501.6,509.85,509.1000000000001,508.725,509.47500000000014,509.47500000000014,508.725,0.7500000000001137,0.14710208884968395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,43526939.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.417857142857155,519.254,557.6275,0.02950681466910661,0.6684484543973604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,18.16,18.32,17.5,17.58,89564,1594613.94,20260220,18.28,17.6,17.9,17.926666666666666,17.94,17.91333333333333,17.94,17.91333333333333,0.026666666666670835,0.1489757914339153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1374629.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4378571428571425,16.9466,19.5694,0.01854611690677555,1.160031847127966,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,730.0,736.15,716.2,722.6,290325,209665052.9,20260220,753.25,719.5,734.7,735.8166666666666,736.375,735.2583333333332,736.375,735.2583333333332,1.116666666666788,0.1519894741618059,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,97530871.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.682142857142853,792.6360000000001,833.6785000000001,0.035245932439037383,2.149730122208784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,248.63,249.9,241.55,242.61,1536,375044.36,20260220,251.0,245.1,248.62,248.24,248.05,248.43,248.43,248.05,0.37999999999999545,0.1528436972085896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,462354.44999999995,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.574285714285714,255.16060000000002,262.7503,0.05016974726518235,0.8111619991978016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,988.1,1002.6,981.1,987.6,704,693992.7,20260220,1018.1,981.5,1002.1,1000.5666666666666,999.8,1001.3333333333333,1001.3333333333333,999.8,1.533333333333303,0.1530120081162861,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,914986.95,True,False,Inside,True,Risk Off,True,None,58.28571428571429,1107.6680000000001,1226.605,0.026307189542483136,0.7584727847757828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,27.1,29.0,26.8,28.2,476642,13465841.07,20260220,26.49,25.49,25.93,25.97,25.99,25.95,25.99,25.95,0.03999999999999915,0.15426147319706573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,924561.32,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.5957142857142852,22.437199999999997,24.7311,0.025067144136078256,14.56457325080396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1960.0,1968.3,1940.0,1949.0,10922,21311052.4,20260220,1988.0,1952.6,1974.9,1971.8333333333333,1970.3,1973.3666666666666,1973.3666666666666,1970.3,3.066666666666606,0.15528212398939722,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,38920240.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.035714285714285,1961.734,2121.797,0.06253945132313544,0.547557060500013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,626.6,651.25,624.65,645.3,5078998,3268736351.6,20260220,635.95,619.3,629.1,628.1166666666667,627.625,628.6083333333333,628.6083333333333,627.625,0.9833333333333485,0.1563079531606022,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,786135040.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.903571428571443,646.21,675.0269999999999,0.06597971083952488,4.157983276004668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1657.8,1657.8,1572.0,1594.4,176163,281824755.8,20260220,1670.0,1639.0,1658.4,1655.8,1654.5,1657.1,1657.1,1654.5,2.599999999999909,0.1567776169802164,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,200828947.60000002,False,False,Higher,True,Risk Off,True,None,62.87142857142859,1663.9859999999999,1626.167,0.04135423767325462,1.4033074373387793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,228.85,229.12,225.6,225.84,5455,1240447.96,20260220,231.19,225.37,227.74,228.1,228.28,227.92,228.28,227.92,0.36000000000001364,0.15807499780451992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,11166346.02,False,False,Lower,True,Risk Off,True,None,10.714285714285712,254.669,259.449,0.03360000000000128,0.11108808179311642,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,845.0,862.35,840.0,856.25,280741,239834269.3,20260220,860.0,841.85,848.9,850.25,850.925,849.575,850.925,849.575,1.349999999999909,0.15902933207679457,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,227167743.35000002,True,True,Inside,True,Risk Off,False,None,26.625000000000018,886.909,932.5925,0.05070422535210923,1.0557584706490857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3395.0,3438.0,3381.0,3425.7,21597,73961358.6,20260220,3438.9,3367.6,3411.4,3405.9666666666667,3403.25,3408.6833333333334,3408.6833333333334,3403.25,5.433333333333394,0.1592698989662131,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,170506792.64999998,True,True,Higher,True,Risk Off,True,None,134.43571428571434,3424.462,3509.383,0.04041584754618112,0.4337736781655426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,56.3,57.1,55.16,55.39,45628,2559080.57,20260220,57.2,56.01,56.47,56.56,56.605000000000004,56.515,56.605000000000004,56.515,0.09000000000000341,0.1593766601735495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3499197.0,True,True,Lower,True,Risk Off,True,None,2.399285714285715,59.1774,64.9292,0.03751116403691716,0.7313336659810807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,155.27,159.95,153.0,158.54,92679,14452750.92,20260220,157.0,152.5,154.38,154.62666666666667,154.75,154.50333333333333,154.75,154.50333333333333,0.2466666666666697,0.15977890054843225,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12962962962962962,55,17119560.81,True,True,Overlapping,True,Risk Off,True,None,6.799285714285712,177.5052,,0.036278320551879156,0.8442243980673708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,91.8,91.8,90.0,90.87,12780,1164462.91,20260220,92.1,90.2,90.93,91.07666666666667,91.15,91.00333333333333,91.15,91.00333333333333,0.14666666666667538,0.1612962351992471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2777558.14,True,True,Lower,True,Risk Off,True,None,3.4199999999999986,91.12439999999998,97.35690000000001,0.04288499025341387,0.4192397967230309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11536.0,11550.0,11400.0,11501.0,4396,50480203.0,20260220,11618.0,11475.0,11518.0,11537.0,11546.5,11527.5,11546.5,11527.5,19.0,0.16495919430456676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,60726543.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,209.35714285714286,12331.6,12864.3,0.0907540088706926,0.8312708167827041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,260.0,263.0,256.01,259.59,799,206623.18,20260220,264.79,257.08,260.29,260.72,260.935,260.50500000000005,260.935,260.50500000000005,0.42999999999995,0.1652003534518998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,711231.375,False,False,Lower,True,Risk Off,True,None,12.288571428571432,252.8536,254.97080000000003,0.03499186235758718,0.290514714708698,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.59,14.8,13.9,14.19,16092,231807.34,20260220,14.21,13.8,14.04,14.016666666666666,14.005,14.02833333333333,14.02833333333333,14.005,0.023333333333329875,0.1661918328584749,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,468534.02,False,False,Lower,True,Risk Off,True,None,0.6285714285714288,13.1578,12.9955,0.03712121212120661,0.4947502851553874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,185.69,188.25,183.0,184.37,666835,123474219.64,20260220,189.0,180.4,184.24,184.54666666666665,184.7,184.39333333333332,184.7,184.39333333333332,0.30666666666667197,0.16644955854682586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,45,153765034.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.181428571428575,,,0.04270273854519003,0.8030058321184771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.0,4.03,3.97,3.97,123406,492169.48,20260220,4.05,3.97,4.0,4.006666666666667,4.01,4.003333333333334,4.01,4.003333333333334,0.0066666666666659324,0.1666666666666483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1487932.3599999999,True,True,Inside,True,Risk Off,True,None,0.10499999999999989,4.1724,4.2509,0.06349206349205656,0.33077409513427075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,337.0,347.7,330.35,341.3,33459,11428405.2,20260220,342.0,335.0,337.65,338.21666666666664,338.5,337.9333333333333,338.5,337.9333333333333,0.5666666666667197,0.1678266449479401,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,6374983.29,False,False,Higher,True,Risk Off,True,None,18.53571428571428,,,0.03057161207450512,1.7926957107365216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
