SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELIN,EQ,ELIN ELECTRONICS LIMITED,140.6,143.8,139.56,142.19,68355,9686692.24,20260218,142.4,136.55,139.55,139.50000000000003,139.47500000000002,139.52500000000003,139.52500000000003,139.47500000000002,0.05000000000001137,0.03582945180939546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7906650.425000001,True,False,Inside,True,Risk On,True,None,8.437142857142858,156.9562,177.107,0.005926176769388411,1.2251322265838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,124.4,127.64,124.4,126.57,35230,4437660.36,20260218,126.6,124.04,125.39,125.34333333333332,125.32,125.36666666666665,125.36666666666665,125.32,0.046666666666652645,0.037217215620585886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6637457.785,True,False,Overlapping,True,Risk On,True,None,4.53857142857143,131.676,137.8729,0.010282236911129002,0.6685783177451877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,507.15,529.0,504.05,526.45,9803,5090860.5,20260218,513.8,494.0,504.2,504.0,503.9,504.1,504.1,503.9,0.20000000000004547,0.039666798889338654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,55,4889515.4,True,True,Higher,True,Risk On,True,Bullish Virgin,24.44999999999998,547.327,,0.008179959100206365,1.0411789479178242,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2900.0,2938.9,2900.0,2933.8,350421,1025668013.7,20260218,2917.0,2880.2,2900.4,2899.2000000000003,2898.6,2899.8000000000006,2899.8000000000006,2898.6,1.2000000000007276,0.04137360364090221,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,1478146686.85,False,False,Inside,True,Risk On,True,None,60.66428571428576,2827.086,2810.7940000000003,0.01978099611445917,0.6938878413249681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,24.79,25.35,23.9,24.38,170595,4185706.56,20260218,24.89,22.5,23.71,23.7,23.695,23.705,23.705,23.695,0.00999999999999801,0.04217629692112193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1409193.8599999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.3178571428571426,22.353399999999997,,0.0043143297380576935,2.970284414949126,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1947.0,1983.1,1933.7,1959.7,1010847,1974363353.4,20260218,1937.8,1916.0,1928.2,1927.3333333333333,1926.9,1927.7666666666664,1927.7666666666664,1926.9,0.8666666666663332,0.044946928050323263,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,907747029.8,True,True,Higher,True,Risk On,True,Bullish Virgin,42.535714285714285,1909.8139999999999,1941.385,0.020375034984598934,2.175014942031816,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,927.77) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,927.77 with stop below Pivot (₹1,927.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7064.0,7179.5,7000.0,7031.0,7447,52478669.0,20260218,7177.0,6871.0,7029.0,7025.666666666667,7024.0,7027.333333333334,7027.333333333334,7024.0,3.3333333333339397,0.047422582633858866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,44537461.25,True,True,Higher,True,Risk On,True,Bullish Virgin,244.71428571428572,7453.34,8012.59,0.013621327106443419,1.178304005821616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,177.56,184.1,176.99,180.93,41763,7582523.1,20260218,183.5,173.16,178.46,178.37333333333333,178.32999999999998,178.41666666666669,178.41666666666669,178.32999999999998,0.08666666666670153,0.048563637042867605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8581343.905000001,True,True,Overlapping,True,Risk On,True,None,8.10714285714286,171.12760000000003,176.06580000000002,0.01069016152717023,0.8836055498931783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.8,142.4,134.8,138.11,1235371,172199841.56,20260218,135.8,134.1,135.05,134.98333333333332,134.95,135.01666666666665,135.01666666666665,134.95,0.06666666666666288,0.04936443292607395,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,30778091.405,True,True,Higher,True,Risk On,True,None,4.592142857142858,134.0384,139.606,0.014517550681805571,5.594883688337659,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹135.02) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹135.02 with stop below Pivot (₹134.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,67.21,67.3,66.05,66.93,755564,50401690.89,20260218,68.11,65.65,66.93,66.89666666666666,66.88,66.91333333333333,66.91333333333333,66.88,0.03333333333333144,0.04980327705562742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,84244217.96,True,True,Lower,True,Risk On,True,None,3.3514285714285728,67.9986,77.6006,0.009946007388462063,0.5982807142198321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4974.1,4999.4,4960.6,4980.4,201866,1006025079.2,20260218,5008.2,4937.5,4977.0,4974.233333333334,4972.85,4975.616666666667,4975.616666666667,4972.85,2.766666666666424,0.055589042930810205,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,5763954197.8,False,False,Higher,True,Risk On,True,Bullish Virgin,106.47142857142853,4928.27,5335.08,0.025985061943734036,0.17453731321875912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,684.8,692.8,674.05,687.9,16454,11204313.85,20260218,692.9,668.75,681.4,681.0166666666668,680.825,681.2083333333335,681.2083333333335,680.825,0.38333333333343944,0.056256726347731066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,16303384.0,True,True,Higher,True,Risk On,True,None,22.896428571428576,700.648,743.1925,0.016742057921285764,0.6872385420106648,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,472.8,481.05,469.5,477.75,5407805,2581749371.0,20260218,477.0,467.6,472.7,472.43333333333334,472.3,472.56666666666666,472.56666666666666,472.3,0.2666666666666515,0.05641351103588989,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,2513986220.0,True,True,Higher,True,Risk On,True,None,13.721428571428577,431.15299999999996,404.63450000000006,0.01943432240152587,1.0269544639747468,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,468.0,486.45,467.05,482.8,95531,46085202.0,20260218,474.7,459.2,467.35,467.0833333333333,466.95,467.21666666666664,467.21666666666664,466.95,0.2666666666666515,0.05705930601618733,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,29556112.975,True,True,Lower,True,Risk On,True,None,25.453571428571422,552.89,596.2295,0.01047659136616563,1.5592443444434356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.51,56.6,52.5,52.84,30922,1651650.0,20260218,53.91,51.02,52.51,52.48,52.465,52.49499999999999,52.49499999999999,52.465,0.029999999999986926,0.057131974861906167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,756401.385,True,False,Lower,True,Risk On,True,None,3.325,51.842800000000004,52.2147,0.009022556390973512,2.183562897627428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2375.0,2401.9,2342.1,2388.6,676716,1607305873.9,20260218,2380.0,2351.5,2367.8,2366.4333333333334,2365.75,2367.116666666667,2367.116666666667,2365.75,1.366666666666788,0.057718838865900325,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,2027827660.0,False,False,Higher,True,Risk On,True,None,81.88571428571429,2447.482,2608.9990000000003,0.016689927890208504,0.7926244944799699,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,34.75,35.97,34.38,34.99,67435,2363056.98,20260218,35.19,34.05,34.65,34.629999999999995,34.62,34.63999999999999,34.63999999999999,34.62,0.01999999999999602,0.057720057720046236,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03333333333333333,60,802872.825,True,True,Lower,True,Risk On,True,None,1.4192857142857147,37.7418,,0.014091595369901571,2.9432519153951935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,127.13,128.55,126.13,127.87,4939699,629341495.22,20260218,127.59,126.25,127.03,126.95666666666666,126.92,126.99333333333333,126.99333333333333,126.92,0.07333333333332348,0.05772914534623591,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1060172452.73,False,False,Higher,True,Risk On,True,None,3.750714285714285,133.946,141.3717,0.019551831397191563,0.5936218146391301,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1500.0,1507.9,1480.2,1501.6,11942,17879976.1,20260218,1508.6,1490.7,1501.0,1500.1000000000001,1499.65,1500.5500000000002,1500.5500000000002,1499.65,0.900000000000091,0.059960026648906796,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.2,60,25013177.15,True,True,Overlapping,True,Risk On,True,None,45.63571428571429,1560.3840000000002,1612.684,0.01972139614963417,0.7148222711883685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4855.1,4970.8,4855.1,4914.9,892,4384176.9,20260218,4947.0,4815.0,4885.4,4882.466666666666,4881.0,4883.9333333333325,4883.9333333333325,4881.0,2.9333333333324845,0.06004284876023426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6612038.25,True,True,Higher,True,Risk On,True,None,139.6142857142858,4846.958,5011.05,0.02101026638015694,0.6630598212283482,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.98,113.75,112.03,113.31,8573114,968266280.63,20260218,113.46,112.31,112.99,112.92,112.88499999999999,112.95500000000001,112.95500000000001,112.88499999999999,0.0700000000000216,0.06195238516684804,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1446589363.13,False,False,Higher,True,Risk On,True,None,2.7457142857142856,118.16400000000002,120.0889,0.025494276795013072,0.6693442557430067,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,190.0,194.8,187.24,189.58,281509,53534671.48,20260218,191.9,184.23,188.24,188.12333333333333,188.065,188.18166666666667,188.18166666666667,188.065,0.11666666666667425,0.06197761722624004,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,36848403.41,True,True,Overlapping,True,Risk On,True,None,9.323571428571428,179.10479999999998,200.02809999999997,0.012513087668225231,1.4528355783651579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,152.26,154.5,150.98,153.01,292058,44418487.93,20260218,153.29,150.88,152.23,152.13333333333333,152.08499999999998,152.18166666666667,152.18166666666667,152.08499999999998,0.09666666666669244,0.06350040508880803,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,55467881.085,False,False,Higher,True,Risk On,True,Bullish Virgin,4.7028571428571455,152.97459999999998,168.07850000000002,0.02055488051843398,0.8007965521872431,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2465.0,2550.0,2465.0,2535.2,21549,54187964.5,20260218,2508.6,2455.3,2484.4,2482.7666666666664,2481.95,2483.583333333333,2483.583333333333,2481.95,1.633333333333212,0.06574357323028546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,40385783.45,True,True,Overlapping,True,Risk On,True,None,132.17142857142855,2693.03,2869.3720000000003,0.012357688427726422,1.3417584078092213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,351.9,364.85,341.2,355.25,338709,119655373.7,20260218,355.45,345.15,350.65,350.4166666666667,350.29999999999995,350.5333333333334,350.5333333333334,350.29999999999995,0.23333333333346218,0.06654308664864172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,53282010.599999994,True,True,Inside,True,Risk On,True,None,28.23928571428571,353.51199999999994,384.9935,0.008262720795923792,2.2456992961147755,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹350.30 - ₹350.53), closed above Central Pivot (₹350.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹350.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,774.6,798.0,773.6,795.95,2437994,1928332811.9,20260218,776.75,770.85,774.6,774.0666666666666,773.8,774.3333333333333,774.3333333333333,773.8,0.533333333333303,0.0688527411997551,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,1111275745.6999998,False,False,Higher,True,Risk On,True,Bullish Virgin,14.635714285714284,749.1510000000001,735.1079999999998,0.03644054010086014,1.7352424178801191,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,830.0,843.45,825.15,840.9,40525,33857723.0,20260218,837.6,820.7,830.05,829.4500000000002,829.1500000000001,829.7500000000002,829.7500000000002,829.1500000000001,0.6000000000001364,0.07228480212037064,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,97186766.85,False,False,Higher,True,Risk On,True,Bullish Virgin,30.05000000000002,829.2610000000001,863.2545,0.01996672212978822,0.34837791293393566,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,385.6,396.0,382.95,389.4,183185,71736576.75,20260218,392.45,379.7,386.5,386.2166666666667,386.075,386.3583333333334,386.3583333333334,386.075,0.2833333333334167,0.07330746011213887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,62690031.5,True,True,Higher,True,Risk On,True,Bullish Virgin,15.882142857142847,368.39700000000005,375.323,0.01783974214827001,1.1443059611479058,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,964.0,972.0,953.0,961.75,63021,60571851.85,20260218,985.45,932.5,960.05,959.3333333333334,958.975,959.6916666666667,959.6916666666667,958.975,0.716666666666697,0.07464888981476975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,106892084.5,True,True,Higher,True,Risk On,True,Bullish Virgin,39.057142857142836,968.252,982.8530000000001,0.0183491831260676,0.5666635853658556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,243.7,257.3,238.41,249.22,411199,102740403.97,20260218,243.5,234.1,239.07,238.89000000000001,238.8,238.98000000000002,238.98000000000002,238.8,0.18000000000000682,0.07529175555276983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26884276.915,True,True,Higher,True,Risk On,True,Bullish Virgin,17.061428571428568,229.98260000000002,254.9326,0.010550113036925797,3.8215795907338057,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹238.98) with massive 3.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹238.98 with stop below Pivot (₹238.89).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,346.35,346.35,346.35,346.35,2955,1023464.25,20260218,329.9,329.15,329.9,329.65,329.525,329.775,329.775,329.525,0.25,0.07578053955744166,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.13333333333333333,60,897581.165,False,False,Higher,True,Risk On,True,Bullish Virgin,16.38928571428571,276.3338,302.6366,0.01525386794508608,1.14024702156044,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1363.0,1378.5,1353.8,1377.0,5556076,7606486224.3,20260218,1360.9,1350.4,1357.2,1356.1666666666667,1355.65,1356.6833333333334,1356.6833333333334,1355.65,1.033333333333303,0.0761371451026601,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,6429307923.75,False,False,Higher,True,Risk On,True,Bullish Virgin,32.62857142857144,1292.7659999999998,1259.125,0.03166958552247425,1.1830956480092483,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1286.6,1303.4,1278.0,1300.9,446022,575243331.9,20260218,1289.6,1278.0,1285.3,1284.3,1283.8,1284.8,1284.8,1283.8,1.0,0.07780284758422158,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1122803201.15,True,True,Lower,True,Risk On,True,None,29.635714285714307,1283.444,1262.902,0.033743070619426344,0.5123278338633368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.2,165.9,160.35,162.34,1780,288428.41,20260218,166.0,156.0,161.19,161.06333333333333,161.0,161.12666666666667,161.12666666666667,161.0,0.12666666666666515,0.07858221146886603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,325285.95499999996,False,False,Lower,True,Risk On,True,None,5.928571428571432,161.4334,166.6837,0.02136546184738929,0.8866918647010137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1639.4,1648.8,1630.1,1640.6,65970,108155509.5,20260218,1649.2,1625.7,1639.4,1638.1000000000001,1637.45,1638.7500000000002,1638.7500000000002,1637.45,1.300000000000182,0.07929730389167877,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.11666666666666667,60,268546820.5,True,True,Higher,True,Risk On,True,None,35.85000000000002,1718.398,1784.475,0.03626220362622541,0.40274358601091687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,11600.0,11633.0,11522.0,11594.0,4207,48763656.0,20260218,11646.0,11511.0,11593.0,11583.333333333334,11578.5,11588.166666666668,11588.166666666668,11578.5,9.66666666666788,0.0833836510538073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,60983139.0,True,False,Lower,True,Risk On,True,None,247.28571428571428,12377.7,12908.3,0.03909108415174763,0.7996252209975613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
