SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STUDDS,EQ,STUDDS ACCESSORIES LTD,525.0,525.0,513.55,520.6,21889,11362724.65,20260211,529.0,507.75,520.65,519.1333333333333,518.375,519.8916666666667,519.8916666666667,518.375,1.5166666666666515,0.2913025384935468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33627688.575,False,False,Higher,True,Risk On,False,Bullish Virgin,17.900000000000002,525.8240000000001,,0.08472998137802522,0.33789787914377933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,151.87,156.0,142.15,145.09,680990,103086908.14,20260211,154.0,148.41,151.87,151.42666666666665,151.20499999999998,151.6483333333333,151.6483333333333,151.20499999999998,0.44333333333332803,0.29191633195056826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,11763676.614999998,False,False,Higher,True,Risk On,False,None,6.794285714285711,144.0504,151.78879999999998,0.06525091112980021,8.763153860295063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,589.0,613.95,589.0,609.8,4136,2501793.75,20260211,604.95,588.0,599.1,597.35,596.475,598.225,598.225,596.475,1.75,0.29210482390252046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1479188.25,True,False,Lower,True,Risk On,False,None,28.667857142857144,628.6560000000001,631.397,0.061043976579045714,1.6913288420185868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1301.0,1304.8,1266.6,1282.6,1106168,1414857023.7,20260211,1322.7,1288.7,1300.0,1303.8,1305.7,1301.8999999999999,1305.7,1301.8999999999999,3.800000000000182,0.29230769230770626,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,2005466062.75,False,False,Higher,True,Risk On,False,None,73.44285714285715,1442.46,1486.8880000000001,0.05174090643843857,0.7055003572385933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,56.5,58.01,56.5,57.28,3227,186019.94,20260211,57.7,55.8,57.0,56.833333333333336,56.75,56.91666666666667,56.91666666666667,56.75,0.1666666666666714,0.29239766081872176,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.13333333333333333,60,250876.84000000003,True,False,Lower,True,Risk On,True,None,4.641428571428571,64.9258,67.6244,0.03590848466194829,0.7414791257734272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,509.7,523.2,507.15,509.5,2121693,1091671268.45,20260211,515.6,503.25,507.2,508.68333333333334,509.425,507.94166666666666,509.425,507.94166666666666,1.4833333333333485,0.2924553101997927,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,372211767.4,False,False,Inside,True,Risk On,False,None,16.625,508.61299999999994,504.814,0.08922305764411119,2.932930562823469,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹507.94 - ₹509.43), closed above Central Pivot (₹508.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹507.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,191.3,197.65,187.52,193.17,13367,2562615.51,20260211,194.45,186.47,191.3,190.74,190.45999999999998,191.02000000000004,191.02000000000004,190.45999999999998,0.5600000000000591,0.29273392577107116,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3647822.925,False,False,Higher,True,Risk On,False,None,11.01285714285714,196.60760000000002,222.93379999999996,0.050849656245951676,0.702505456730743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.01,124.56,121.0,121.37,34772,4257429.7,20260211,125.93,123.0,123.92,124.28333333333335,124.465,124.10166666666669,124.465,124.10166666666669,0.3633333333333155,0.2931999139229467,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,7515065.41,False,False,Higher,True,Risk On,True,None,5.704285714285715,121.40799999999999,,0.06369479923198619,0.5665193139017536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.05,8.43,7.82,7.98,39964,319432.58,20260211,8.05,7.78,7.95,7.926666666666667,7.915000000000001,7.938333333333333,7.938333333333333,7.915000000000001,0.02333333333333165,0.2935010482180082,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,574327.065,False,False,Higher,True,Risk On,False,None,0.44642857142857145,8.451799999999999,,0.052266666666662895,0.5561858381164747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,371.0,384.4,363.0,366.05,89606,33557621.45,20260211,376.9,364.05,368.85,369.9333333333334,370.475,369.39166666666677,370.475,369.39166666666677,1.0833333333332575,0.2937056617414281,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3926487.275,True,False,Higher,True,Risk On,False,None,19.678571428571423,340.385,352.11949999999996,0.05505142165758842,8.546474010921123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1998.0,1999.0,1961.0,1980.3,165,326128.1,20260211,1985.0,1930.0,1966.2,1960.3999999999999,1957.5,1963.2999999999997,1963.2999999999997,1957.5,5.799999999999727,0.29498525073744924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,336787.95,False,False,Higher,True,Risk On,False,Bullish Virgin,102.3428571428572,2175.1420000000003,2344.0319999999997,0.05667225013958413,0.9683484815890829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,214.49,215.0,209.0,213.64,5910,1255183.67,20260211,220.0,207.43,212.77,213.4,213.715,213.085,213.715,213.085,0.6299999999999955,0.2960943742068879,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1308097.335,False,False,Higher,True,Risk On,False,Bullish Virgin,7.167142857142854,211.66,218.835,0.08790113613713316,0.9595491378323158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,202.5,213.77,199.0,208.0,177220,37137358.89,20260211,209.0,196.0,201.6,202.20000000000002,202.5,201.90000000000003,202.5,201.90000000000003,0.5999999999999659,0.2976190476190307,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1617693.1400000001,True,True,Higher,True,Risk On,True,Bullish Virgin,13.218571428571432,185.48440000000002,197.1082,0.04539068410245067,22.956986075863558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2251.2,2254.0,2213.0,2243.0,102889,229813761.1,20260211,2286.9,2235.0,2250.9,2257.6,2260.95,2254.25,2260.95,2254.25,6.699999999999818,0.2976587142920528,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,156726834.8,False,False,Higher,True,Risk On,False,None,65.1714285714286,2226.592,2316.939,0.10280578693555173,1.4663331993737168,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,578.15,611.75,565.2,600.4,2781341,1669456209.15,20260211,579.45,568.1,576.35,574.6333333333333,573.7750000000001,575.4916666666666,575.4916666666666,573.7750000000001,1.7166666666664696,0.2978514213006801,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,316746273.675,True,True,Higher,True,Risk On,False,None,25.48928571428574,597.99,635.373,0.06734855915183005,5.270641986661408,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹575.49) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹575.49 with stop below Pivot (₹574.63).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3266.9,3285.0,3200.2,3282.9,3297,10774589.4,20260211,3310.5,3202.6,3242.0,3251.7000000000003,3256.55,3246.8500000000004,3256.55,3246.8500000000004,9.699999999999818,0.29919802590992656,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10718011.600000001,False,False,Higher,True,Risk On,False,None,137.3928571428572,3191.472,3519.7619999999997,0.0706004678970613,1.0052787589817498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,333.75,334.3,328.6,332.95,23055,7626169.2,20260211,338.0,332.5,333.75,334.75,335.25,334.25,335.25,334.25,1.0,0.299625468164794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,14175647.625,True,True,Higher,True,Risk On,True,None,13.285714285714278,341.91200000000003,358.57800000000003,0.07526881720430112,0.5379767755055213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,147.34,147.34,144.0,145.51,31370839,4557605625.78,20260211,148.53,146.45,146.83,147.27,147.49,147.05,147.49,147.05,0.4399999999999977,0.2996662807328187,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,3537455901.905,False,False,Lower,True,Risk On,False,Bearish Virgin,5.213571428571427,150.3022,141.59720000000002,0.08439512261953651,1.288385142363365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2979.0,2979.0,2894.9,2932.6,1015218,2975780917.9,20260211,2962.0,2919.2,2953.9,2945.0333333333333,2940.6,2949.4666666666667,2949.4666666666667,2940.6,8.866666666666788,0.30016813929607594,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,1478146686.85,False,False,Higher,True,Risk On,False,None,68.25000000000007,2809.1620000000003,2808.0869999999995,0.12991452991453156,2.0131837688189993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,8.99,9.1,8.3,8.99,47895,425949.53,20260211,9.09,8.75,8.88,8.906666666666666,8.92,8.893333333333333,8.92,8.893333333333333,0.026666666666667282,0.3003003003003072,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23214285714285715,57,488611.71,False,False,Higher,True,Risk On,True,None,0.5349999999999999,9.6586,,0.04984423676012577,0.8717546495150515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,137.85,140.15,133.51,134.89,328552,44466319.76,20260211,141.75,134.0,138.5,138.08333333333334,137.875,138.29166666666669,138.29166666666669,137.875,0.4166666666666856,0.30084235860410513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,50118032.07,True,False,Higher,False,Risk On,False,Bullish Virgin,8.136428571428572,,,0.05121001960612411,0.8872319587068734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,284.41,298.71,281.8,286.78,14791774,4311864744.98,20260211,285.0,276.41,281.98,281.13000000000005,280.70500000000004,281.55500000000006,281.55500000000006,280.70500000000004,0.8500000000000227,0.3014398184268468,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,888582882.915,False,False,Overlapping,True,Risk On,True,Bullish Virgin,15.050714285714282,269.4288,348.7544,0.0564757249300001,4.8525183501564975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7505.0,7805.0,7501.0,7771.0,2286430,17708456158.0,20260211,7325.0,7201.0,7296.0,7274.0,7263.0,7285.0,7285.0,7263.0,22.0,0.3015350877192982,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,3115812212.0,False,False,Higher,True,Risk On,False,Bullish Virgin,226.07142857142858,7245.94,7101.71,0.09731437598736177,5.683415736609225,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,285.00) with massive 5.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,285.00 with stop below Pivot (₹7,274.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,881.0,886.95,865.05,875.3,2030353,1775141169.05,20260211,902.8,888.7,891.7,894.4,895.75,893.05,895.75,893.05,2.7000000000000455,0.30279241897499665,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,826142652.925,False,False,Overlapping,True,Risk On,False,Bearish Virgin,23.892857142857135,846.944,873.3314999999999,0.11300448430493468,2.1487102291172384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,35.13,35.79,34.72,34.99,11660,410549.54,20260211,36.0,34.52,35.1,35.20666666666667,35.260000000000005,35.153333333333336,35.260000000000005,35.153333333333336,0.10666666666666913,0.30389363722697754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,924575.385,False,False,Inside,True,Risk On,False,None,1.3671428571428563,34.1548,37.7913,0.07802159526297642,0.44404117464148146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,281.26,285.6,275.9,277.54,8203914,2293709874.04,20260211,283.5,275.32,280.69,279.83666666666664,279.40999999999997,280.2633333333333,280.2633333333333,279.40999999999997,0.853333333333353,0.30401273053309813,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1224629627.625,False,False,Higher,True,Risk On,False,None,9.222142857142856,254.5146,254.602,0.09253091678930327,1.8729825102209339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1091.0,1098.9,1080.45,1094.9,512383,558606417.0,20260211,1100.0,1080.1,1095.05,1091.7166666666665,1090.05,1093.383333333333,1093.383333333333,1090.05,3.33333333333303,0.30440010349600755,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,1131206005.225,True,True,Higher,True,Risk On,False,None,43.182142857142836,1056.931,1118.0885,0.0771924020621329,0.49381493239941887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,582.0,589.9,582.0,588.35,11455,6720906.35,20260211,586.0,578.55,584.95,583.1666666666666,582.275,584.0583333333333,584.0583333333333,582.275,1.783333333333303,0.3048693620537316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10505527.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,18.403571428571436,606.864,631.1134999999999,0.09690148133773038,0.6397495350905761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1025.0,1056.65,1023.1,1055.15,4114147,4314382530.85,20260211,1024.2,1009.45,1021.5,1018.3833333333333,1016.825,1019.9416666666666,1019.9416666666666,1016.825,3.1166666666665606,0.3051068689835106,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,2661504683.2,True,False,Inside,True,Risk On,False,None,30.892857142857167,1041.799,1095.6195,0.1008863198458539,1.6210313504549991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1233.0,1238.7,1212.0,1216.0,15615,19072130.0,20260211,1249.0,1205.7,1233.0,1229.2333333333333,1227.35,1231.1166666666668,1231.1166666666668,1227.35,3.766666666666879,0.30548796972156356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17452799.6,False,False,Inside,True,Risk On,False,None,43.29285714285715,1311.476,1364.484,0.08700434471759824,1.0927834179680833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,235.9,235.9,226.98,229.0,38372,8843969.85,20260211,237.17,229.78,232.41,233.12,233.475,232.76500000000001,233.475,232.76500000000001,0.7099999999999795,0.3054946000602296,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,7155307.210000001,True,False,Higher,True,Risk On,False,None,11.216428571428567,233.298,262.834,0.0633000063682081,1.2360014169119091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,592.2,592.2,575.0,582.1,82676,48123327.75,20260211,597.45,585.6,594.25,592.4333333333334,591.5250000000001,593.3416666666667,593.3416666666667,591.5250000000001,1.816666666666606,0.3057074744075063,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66583278.225,False,False,Higher,True,Risk On,False,None,17.917857142857137,593.2959999999999,,0.10138861205235197,0.722753956141666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,788.5,800.0,776.95,794.85,237062,186774788.3,20260211,793.7,768.8,784.85,782.4499999999999,781.25,783.6499999999999,783.6499999999999,781.25,2.3999999999998636,0.30579091546153575,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,141073363.775,False,False,Higher,True,Risk On,True,Bullish Virgin,37.74285714285713,702.828,763.5815000000001,0.06358819076456869,1.3239550210051692,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3058% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.09,69.8,66.0,68.31,111719,7527133.48,20260211,68.99,66.79,67.58,67.78666666666668,67.89,67.68333333333335,67.89,67.68333333333335,0.20666666666664923,0.30581039755349104,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4327358.83,False,False,Inside,True,Risk On,False,None,2.533571428571428,65.96820000000001,70.994,0.0815712808946459,1.7394290087101467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4712.0,4788.5,4670.9,4762.4,30183,142814418.0,20260211,4748.6,4601.0,4696.4,4682.0,4674.8,4689.2,4689.2,4674.8,14.399999999999636,0.30661783493739114,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,93390611.3,False,False,Higher,True,Risk On,False,Bullish Virgin,102.29999999999998,4463.108,4663.284000000001,0.14076246334310497,1.5292160101751042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,368.1,371.7,365.8,367.7,9020339,3322920797.1,20260211,370.35,363.55,368.65,367.5166666666667,366.95000000000005,368.08333333333337,368.08333333333337,366.95000000000005,1.1333333333333258,0.307428003074278,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,3640960002.9,False,False,Higher,True,Risk On,False,Bullish Virgin,20.607142857142854,326.97,280.4103,0.05499711149624459,0.9126496293431721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,25.2,25.5,24.91,25.3,46395,1168988.7,20260211,25.45,24.62,24.92,24.99666666666667,25.035,24.95833333333334,25.035,24.95833333333334,0.07666666666666089,0.30765115034775636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1357851.9700000002,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0792857142857144,26.1992,28.9556,0.07103463489961961,0.8609102654982338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,288.05,293.9,286.15,290.7,923707,268017941.4,20260211,290.75,286.0,287.05,287.93333333333334,288.375,287.4916666666667,288.375,287.4916666666667,0.8833333333333258,0.30772803808859983,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,595271402.575,False,False,Lower,True,Risk On,False,None,13.310714285714283,282.13800000000003,259.0411,0.06636257937572612,0.4502449474989379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,842.5,853.95,824.0,830.65,18643,15577591.4,20260211,855.0,831.55,839.4,841.9833333333332,843.275,840.6916666666665,843.275,840.6916666666665,2.583333333333485,0.30775951076167324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5113845.375,False,False,Higher,True,Risk On,False,None,33.771428571428594,771.933,797.2685,0.07649464184997624,3.046160033729999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,337.6,338.0,325.1,336.4,21440,7118563.2,20260211,334.7,322.05,329.9,328.8833333333333,328.375,329.39166666666665,329.39166666666665,328.375,1.0166666666666515,0.3081741942002581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7967173.1,False,False,Higher,True,Risk On,False,None,15.289285714285707,320.702,349.585,0.06649536712605993,0.8934866998182832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
