SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,760.0,760.0,710.0,721.5,18731,13544324.05,20260219,755.4,730.1,747.95,744.4833333333332,742.75,746.2166666666665,746.2166666666665,742.75,3.4666666666664696,0.4634890924081115,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12980336.850000001,False,False,Overlapping,True,Risk Off,False,None,38.47142857142857,830.081,900.9594999999999,0.09011016214877568,1.0434493500836999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,540.25,544.7,521.55,524.55,508962,270740868.8,20260219,545.0,517.75,537.25,533.3333333333334,531.375,535.2916666666667,535.2916666666667,531.375,3.9166666666667425,0.7290212501939027,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,180878293.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.003571428571437,469.08200000000005,479.254,0.17026341665373196,1.4968123769135235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,142.77,143.56,137.23,138.37,37007,5187534.64,20260219,143.8,139.56,142.19,141.85,141.68,142.01999999999998,142.01999999999998,141.68,0.339999999999975,0.23911667487163304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7810833.755,False,False,Higher,True,Risk Off,True,None,8.445000000000002,156.4112,176.2424,0.04026050917702485,0.6641460825714373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,320.5,324.75,310.0,311.65,150814,47770752.8,20260219,329.25,305.15,322.75,319.05,317.2,320.90000000000003,320.90000000000003,317.2,3.7000000000000455,1.1463981409760018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,56585492.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.164285714285718,385.356,442.63450000000006,0.17482281471481817,0.8442226200767502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMUDHRA,EQ,EMUDHRA LIMITED,482.8,484.9,461.1,464.95,89336,41857670.9,20260219,486.45,467.05,482.8,478.76666666666665,476.75,480.7833333333333,480.7833333333333,476.75,4.033333333333303,0.8354045843689526,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,29556112.975,False,False,Higher,True,Risk Off,False,None,24.29642857142856,550.0110000000001,594.2765,0.16600519378705356,1.4162102755326877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1002.0,1005.9,968.0,979.6,57366,56776163.7,20260219,1016.7,986.0,1002.5,1001.7333333333332,1001.35,1002.1166666666664,1002.1166666666664,1001.35,0.7666666666664241,0.07647547797171313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52184889.150000006,True,True,Higher,True,Risk Off,True,None,50.228571428571406,1167.4779999999998,1387.7219999999998,0.01526355707242597,1.0879809198559924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,218.32,219.55,214.0,214.9,364357,78776134.11,20260219,222.0,214.0,218.32,218.10666666666665,218.0,218.2133333333333,218.2133333333333,218.0,0.21333333333330984,0.09771589104677073,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,95420586.765,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.09214285714286,210.06119999999999,207.1808,0.02636302115514464,0.8255674879049776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.6,1351.1,1320.0,1328.4,47274,63455271.5,20260219,1352.0,1328.0,1344.6,1341.5333333333333,1340.0,1343.0666666666666,1343.0666666666666,1340.0,3.066666666666606,0.2280727849670241,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,76935004.5,True,False,Overlapping,True,Risk Off,False,None,52.17142857142858,1477.484,1537.144,0.05878057685286484,0.824790638700749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5515.0,5540.0,5445.0,5515.0,4204,23139275.5,20260219,5536.0,5470.0,5515.0,5507.0,5503.0,5511.0,5511.0,5503.0,8.0,0.14505893019038985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,23431908.75,False,False,Overlapping,True,Risk Off,True,None,163.25,5834.07,5512.2390000000005,0.04900459418070444,0.9875113353708327,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3555.0,3568.0,3450.2,3460.5,81475,284409581.6,20260219,3559.5,3506.0,3547.2,3537.566666666667,3532.75,3542.383333333334,3542.383333333334,3532.75,9.633333333334122,0.27157570290184146,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,288252410.55,True,False,Higher,True,Risk Off,False,None,113.60714285714282,3659.5840000000003,3659.6290000000004,0.08479513779734534,0.9866685279659321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2525.0,2555.0,2457.1,2471.8,11578,28939932.6,20260219,2525.0,2459.0,2516.0,2500.0,2492.0,2508.0,2508.0,2492.0,16.0,0.6359300476947536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,55196219.1,False,False,Higher,True,Risk Off,False,None,87.81428571428569,2746.742,2801.5489999999995,0.1822027005043111,0.5243100536935147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,250.27,260.0,246.0,249.21,190534,48104855.59,20260219,256.99,242.52,250.27,249.92666666666665,249.755,250.0983333333333,250.0983333333333,249.755,0.3433333333333053,0.13718517334610833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,33499714.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,19.011428571428574,273.158,289.7999,0.018059312694117348,1.435978080756414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,951.0,964.05,933.05,941.4,5029,4751823.85,20260219,977.0,933.8,956.1,955.6333333333333,955.4,955.8666666666667,955.8666666666667,955.4,0.466666666666697,0.048809399295753265,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5775203.75,True,False,Higher,True,Risk Off,True,None,37.492857142857154,933.196,997.8740000000001,0.012446815266400754,0.8227976112531094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,341.55,343.5,331.35,333.2,1606919,540099192.65,20260219,342.65,338.25,341.65,340.84999999999997,340.45,341.24999999999994,341.24999999999994,340.45,0.7999999999999545,0.2341577637933425,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,449196377.6,False,False,Lower,True,Risk Off,False,None,9.157142857142857,348.61100000000005,366.7185,0.08736349453977663,1.2023676493913025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.9,25.9,24.76,24.98,2237884,55927744.9,20260219,25.92,24.75,25.42,25.363333333333333,25.335,25.391666666666666,25.391666666666666,25.335,0.05666666666666487,0.2229215840545431,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38119787.120000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1300000000000006,23.7558,77.8026,0.050147492625367114,1.4671578496475086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.73,1.8,1.68,1.7,1975859,3432503.87,20260219,1.73,1.67,1.71,1.7033333333333331,1.7,1.7066666666666663,1.7066666666666663,1.7,0.0066666666666663765,0.38986354775826765,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,3358307.765,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.09142857142857141,1.7726000000000002,1.9648999999999999,0.07291666666666351,1.0220933012076099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,292.05,292.4,287.5,288.3,3644333,1053642715.6,20260219,293.0,287.85,290.85,290.56666666666666,290.425,290.7083333333333,290.7083333333333,290.425,0.283333333333303,0.09741562088131442,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1821419340.6,True,True,Higher,True,Risk Off,True,None,7.374999999999988,272.409,251.19090000000003,0.038418079096041155,0.5784734421744506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,47.19,47.88,45.78,46.96,839007,39261860.67,20260219,48.18,46.71,47.74,47.54333333333333,47.445,47.64166666666666,47.64166666666666,47.445,0.19666666666665833,0.4119536377600719,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30940928.25,False,False,Outside,True,Risk Off,False,None,2.332857142857143,48.135799999999996,51.733000000000004,0.0843029189630501,1.2689296310946974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3390.0,3438.9,3367.6,3411.4,47333,161153728.2,20260219,3416.8,3337.7,3394.1,3382.866666666667,3377.25,3388.4833333333336,3388.4833333333336,3377.25,11.233333333333576,0.33096648105045745,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,173040094.7,True,False,Higher,True,Risk Off,False,None,140.0428571428572,3425.656,3512.9510000000005,0.08021354007276854,0.9313085991971547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.0,66.89,64.1,65.12,41589,2738812.46,20260219,68.68,65.2,66.95,66.94333333333333,66.94,66.94666666666666,66.94666666666666,66.94,0.006666666666660603,0.009957679860583424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3189500.9400000004,True,True,Higher,True,Risk Off,True,None,3.516428571428571,72.344,77.1524,0.0018958629561902998,0.8586962385406914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,917.0,922.75,904.6,906.6,660537,604510402.95,20260219,918.15,902.65,914.95,911.9166666666666,910.4,913.4333333333333,913.4333333333333,910.4,3.033333333333303,0.3315299560996014,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,1571049926.5,True,False,Inside,True,Risk Off,False,None,24.699999999999996,885.1289999999999,938.2355,0.12280701754385845,0.38478115351606557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,258.75,265.8,256.1,257.5,1685583,437749028.1,20260219,261.9,247.25,259.95,256.3666666666666,254.575,258.15833333333325,258.15833333333325,254.575,3.5833333333332575,1.378470218631759,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9666666666666667,60,154397220.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.346428571428573,317.33,330.07099999999997,0.3158115622704791,2.8352131379795122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FUSION,EQ,FUSION FINANCE LIMITED,188.59,191.7,186.1,187.81,250886,47442189.03,20260219,191.0,187.51,189.73,189.41333333333333,189.255,189.57166666666666,189.57166666666666,189.255,0.3166666666666629,0.16690384581598214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,46336750.18,False,False,Higher,True,Risk Off,True,None,6.73571428571429,171.8602,175.52160000000003,0.04701307882643985,1.0238566331412067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,139.5,143.0,137.11,141.63,1787055,251686342.01,20260219,139.87,136.51,139.21,138.53,138.19,138.87,138.87,138.19,0.6800000000000068,0.48847065584369426,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,112663418.525,False,False,Overlapping,True,Risk Off,False,None,6.004285714285716,132.0874,119.97140000000002,0.11325243873423856,2.2339668483799007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,584.9,584.9,563.5,574.0,92548,52968289.25,20260219,581.9,553.3,578.4,571.1999999999999,567.5999999999999,574.8,574.8,567.5999999999999,7.2000000000000455,1.2448132780083065,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,52939982.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.417857142857162,555.2410000000001,580.675,0.2626025791324751,1.000534688027135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANDHAR,EQ,GANDHAR OIL REFINE IND L,148.01,150.0,143.5,145.26,103649,15215458.97,20260219,150.08,147.5,149.1,148.89333333333335,148.79000000000002,148.99666666666667,148.99666666666667,148.79000000000002,0.20666666666664923,0.13860943438407058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,45067888.175,False,False,Higher,True,Risk Off,True,None,6.154285714285714,149.0854,142.5858,0.033580934695137996,0.3376119801956973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,78.54,82.0,78.31,80.72,107389,8638887.45,20260219,80.0,76.77,79.7,78.82333333333332,78.38499999999999,79.26166666666666,79.26166666666666,78.38499999999999,0.8766666666666652,1.0999581764951885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4843795.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.837142857142857,78.04180000000001,81.9691,0.2284686026309254,1.7834955312109175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,190.0,192.0,183.72,184.77,64343,12031169.91,20260219,192.29,187.03,190.93,190.08333333333334,189.66,190.5066666666667,190.5066666666667,189.66,0.8466666666666924,0.44344349587110066,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,17335610.47,False,False,Overlapping,True,Risk Off,False,None,8.08142857142857,210.4832,,0.1047669553944997,0.6940147813554327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.71,61.84,59.5,59.83,1014374,61499035.41,20260219,60.05,58.0,59.77,59.27333333333333,59.025,59.52166666666667,59.52166666666667,59.025,0.4966666666666697,0.8309631364675751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,37919227.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3642857142857143,59.505199999999995,60.3799,0.21007049345418052,1.6218430420359318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,296.85,308.0,296.5,296.65,1021,304211.75,20260219,300.8,294.05,299.5,298.1166666666667,297.425,298.80833333333334,298.80833333333334,297.425,1.3833333333333258,0.46188091263216224,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,839656.45,False,False,Overlapping,True,Risk Off,False,None,11.139285714285714,317.911,334.384,0.12418510206262623,0.3623050236796252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,322.0,326.15,309.0,310.5,325056,102741199.2,20260219,333.1,312.05,323.55,322.90000000000003,322.57500000000005,323.225,323.225,322.57500000000005,0.6499999999999773,0.20089630659866398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,106323956.35,True,False,Higher,True,Risk Off,True,None,24.889285714285716,371.917,428.10699999999997,0.02611565504376433,0.9663033875620074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,13.24,13.24,12.91,12.96,132359,1724380.51,20260219,13.43,12.81,13.14,13.126666666666667,13.120000000000001,13.133333333333333,13.133333333333333,13.120000000000001,0.013333333333331865,0.1014713343480355,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.13333333333333333,60,889173.1000000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.7028571428571427,12.714400000000001,14.245100000000003,0.018970189701894933,1.9393080042569888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,67.6,68.64,66.9,67.43,423341,28650493.93,20260219,68.39,67.45,68.15,67.99666666666667,67.92,68.07333333333334,68.07333333333334,67.92,0.15333333333333599,0.2249938860357094,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.25,60,36993664.254999995,False,False,Higher,True,Risk Off,True,None,2.3057142857142856,72.2026,73.4995,0.06650144568360297,0.7744702912506877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8640.0,8661.0,8483.0,8516.5,10626,91043962.0,20260219,8700.5,8563.5,8666.0,8643.333333333334,8632.0,8654.666666666668,8654.666666666668,8632.0,22.66666666666788,0.26155858142935473,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,162923997.0,True,False,Higher,True,Risk Off,False,None,199.07142857142858,8274.02,8600.35,0.11386197823227495,0.5588124749971608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.0,40.65,39.53,39.97,43606,1752670.02,20260219,40.0,38.58,39.67,39.416666666666664,39.29,39.54333333333333,39.54333333333333,39.29,0.2533333333333303,0.6386017981682135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3052431.3449999997,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.1028571428571423,39.7248,,0.08164518109269395,0.5741881870237445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1730.0,1730.0,1690.0,1698.4,103,174358.1,20260219,1699.0,1691.0,1695.2,1695.0666666666666,1695.0,1695.1333333333332,1695.1333333333332,1695.0,0.13333333333321207,0.007865345288651019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,511987.15,True,True,Lower,True,Risk Off,True,None,56.60000000000001,1702.694,1712.292,0.0023557126030602834,0.34055171111228083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1835.0,1872.9,1822.5,1840.5,53810,99662488.9,20260219,1873.7,1825.0,1849.5,1849.3999999999999,1849.35,1849.4499999999998,1849.4499999999998,1849.35,0.09999999999990905,0.005406866720730416,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,138149221.55,True,True,Higher,True,Risk Off,True,None,61.39285714285719,1740.7479999999998,1807.5710000000001,0.0016288539848734447,0.7214118746512763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2028.0,2057.0,2005.0,2016.7,360960,735255311.0,20260219,2044.5,2009.0,2030.2,2027.8999999999999,2026.75,2029.0499999999997,2029.0499999999997,2026.75,2.299999999999727,0.11328933110037076,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,897302421.4000001,True,True,Lower,True,Risk Off,True,None,59.392857142857146,1999.2519999999997,1947.9569999999999,0.03872519542994129,0.8194063600684717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLFL,EQ,GUJARAT LEASE FINANCING L,7.35,7.35,7.16,7.32,48382,353808.81,20260219,7.0,6.7,7.0,6.8999999999999995,6.85,6.949999999999999,6.949999999999999,6.85,0.09999999999999964,1.4285714285714235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5945945945945946,38,65491.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5221428571428571,,,0.1915184678522565,5.4023994118280285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,53.05,53.89,52.4,53.22,21662,1147584.57,20260219,53.68,52.25,53.05,52.99333333333334,52.965,53.021666666666675,53.021666666666675,52.965,0.05666666666667197,0.10681746779768517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4364875.465,False,False,Inside,True,Risk Off,True,None,2.3592857142857144,55.727199999999996,62.7235,0.02401856897769929,0.2629134735233506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,983.25,1008.0,965.1,977.05,84454,83585131.25,20260219,993.95,980.0,988.75,987.5666666666666,986.975,988.1583333333332,988.1583333333332,986.975,1.1833333333331666,0.11967973029918247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,62471752.2,False,False,Higher,True,Risk Off,True,None,31.585714285714307,985.237,1040.8445,0.037464194180606786,1.3379668139034524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
