SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2356.1,2360.0,2303.0,2357.3,1375089,3214667462.2,20260202,2385.0,2340.0,2373.0,2366.0,2362.5,2369.5,2369.5,2362.5,7.0,0.2949852507374631,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,3205738533.85,False,False,Higher,True,Risk Off,False,None,55.092857142857156,2362.9919999999997,2440.704,0.127058213405938,1.0027852952621426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,30.3,30.82,29.35,29.74,24262,727749.5,20260202,30.88,29.69,30.42,30.330000000000002,30.285,30.375000000000004,30.375000000000004,30.285,0.09000000000000341,0.29585798816569164,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2118744.825,True,False,Lower,True,Risk Off,False,None,1.9392857142857143,35.5678,,0.04640883977900728,0.3434814289162924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,126.76,126.76,121.0,122.44,12602,1543179.11,20260202,125.54,123.22,123.83,124.19666666666666,124.38,124.01333333333332,124.38,124.01333333333332,0.36666666666667425,0.29610487496299304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2141955.1550000003,False,False,Lower,True,Risk Off,False,None,4.467142857142858,128.77700000000002,138.12609999999998,0.08208080162029803,0.7204535101483018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4063.2,4063.2,4001.1,4035.0,8225,33107210.7,20260202,4070.0,4001.1,4017.7,4029.6,4035.55,4023.6499999999996,4035.55,4023.6499999999996,11.900000000000546,0.2961893620728413,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,52556971.349999994,False,False,Lower,True,Risk Off,False,None,74.90714285714284,4190.616,4489.16,0.15886335462954865,0.6299299569513722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,13.41,13.5,12.2,12.95,23403,300273.13,20260202,13.92,13.06,13.43,13.469999999999999,13.49,13.449999999999998,13.49,13.449999999999998,0.0400000000000027,0.2978406552494617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,160059.96000000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3728571428571428,17.9162,20.2403,0.02913631633715077,1.8760040299897611,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2978% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,164.0,179.45,164.0,177.46,30805245,5334919494.73,20260202,178.19,173.31,176.54,176.01333333333332,175.75,176.27666666666664,176.27666666666664,175.75,0.5266666666666424,0.2983271024508001,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.15,60,772827357.41,True,False,Higher,True,Risk Off,True,None,10.66642857142857,153.76940000000002,150.7345,0.0493761021451349,6.903119362400781,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹176.28) with massive 6.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹176.28 with stop below Pivot (₹176.01).,Long,82,Strong confirmation,CPR width: 0.2983% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,164.99,165.0,153.66,157.99,12911,2061944.51,20260202,167.0,160.1,162.82,163.30666666666667,163.55,163.06333333333333,163.55,163.06333333333333,0.4866666666666788,0.29889857920813095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1306177.1,False,False,Inside,True,Risk Off,False,None,7.150000000000001,165.15240000000003,182.67510000000001,0.06806526806526975,1.5786102129642297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.55,29.55,28.56,28.9,9988,290387.37,20260202,29.54,28.1,28.95,28.863333333333333,28.82,28.906666666666666,28.906666666666666,28.82,0.086666666666666,0.2993667242371883,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,717006.075,False,False,Overlapping,True,Risk Off,False,None,1.81,31.492000000000004,33.4491,0.04788213627992597,0.4049998739550429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,425.0,439.0,420.6,433.4,46113,19798304.75,20260202,459.8,437.45,450.65,449.3,448.625,449.975,449.975,448.625,1.3500000000000227,0.2995672916897865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,36131162.625,False,False,Inside,True,Risk Off,False,Bearish Virgin,24.46071428571427,522.7649999999999,538.6235,0.05519053876478414,0.5479564816522424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,32950.0,33920.0,32340.0,33610.0,3290,109005700.0,20260202,34280.0,32170.0,33375.0,33275.0,33225.0,33325.0,33325.0,33225.0,100.0,0.299625468164794,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,104277582.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,1073.5714285714287,33805.0,35051.0,0.09314703925482368,1.0453416485753302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,279.0,279.25,270.5,277.6,16234606,4466628999.25,20260202,304.0,297.5,299.4,300.3,300.75,299.85,300.75,299.85,0.8999999999999773,0.30060120240480204,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2288779988.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.353571428571419,294.389,279.8158,0.09621993127147534,1.9515327039008312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,737.2,779.1,737.2,771.5,311548,239541468.1,20260202,759.55,740.05,753.2,750.9333333333334,749.8,752.0666666666668,752.0666666666668,749.8,2.266666666666879,0.3009382191538607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,131962385.175,False,False,Higher,True,Risk Off,False,None,32.91785714285713,740.448,789.4785,0.06885826914036305,1.8152253597291044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,297.4,300.0,292.65,299.6,176843,52392743.7,20260202,306.45,300.0,304.6,303.68333333333334,303.225,304.14166666666665,304.14166666666665,303.225,0.9166666666666288,0.30094112497262926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,107353330.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.357142857142858,298.12899999999996,304.60200000000003,0.08850574712643312,0.4880402258539802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,876.3,882.0,863.65,879.65,405651,354217536.65,20260202,896.15,882.45,885.3,887.9666666666666,889.3,886.6333333333332,889.3,886.6333333333332,2.6666666666667425,0.3012161602470058,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,586944795.8499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.89642857142856,912.375,952.758,0.14900552118672686,0.6034937853687421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.99,42.99,40.05,40.47,32811,1338327.2,20260202,43.5,40.06,41.97,41.843333333333334,41.78,41.906666666666666,41.906666666666666,41.78,0.12666666666666515,0.3018028750694905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1163675.62,True,True,Lower,True,Risk Off,False,None,3.4678571428571443,49.8242,52.2911,0.03652591829728757,1.1500861382659198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,176.95,177.01,163.51,170.12,33308,5639802.83,20260202,178.91,172.01,176.26,175.72666666666666,175.45999999999998,175.99333333333334,175.99333333333334,175.45999999999998,0.5333333333333599,0.30258330496616354,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8468614.68,True,False,Overlapping,True,Risk Off,False,None,9.421428571428573,202.69439999999997,213.7347,0.056608541824617414,0.6659652190008485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,964.7,972.8,955.8,962.5,1358,1304931.45,20260202,971.6,955.4,967.9,964.9666666666667,963.5,966.4333333333334,966.4333333333334,963.5,2.933333333333394,0.3030616110479795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3271374.3499999996,False,False,Overlapping,True,Risk Off,False,None,29.764285714285716,1038.004,1098.128,0.09855211583073557,0.3988939541572184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3485.0,3610.0,3452.6,3600.8,148477,526308894.4,20260202,3533.0,3462.0,3513.5,3502.8333333333335,3497.5,3508.166666666667,3508.166666666667,3497.5,10.66666666666697,0.3035909112471032,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,760023952.55,False,False,Outside,True,Risk Off,False,None,102.78571428571435,3416.36,3771.0089999999996,0.10377577021079742,0.6924898782915339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,149.0,149.57,145.01,147.6,405268,59546556.27,20260202,151.88,146.63,149.94,149.48333333333332,149.255,149.71166666666664,149.71166666666664,149.255,0.45666666666664923,0.30456627095281397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,102231392.36,True,False,Overlapping,True,Risk Off,False,None,7.376428571428576,157.6228,170.26230000000004,0.06190891191375119,0.5824684071631478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,159.04,160.75,159.03,160.66,3232163,517282721.16,20260202,156.45,154.94,156.41,155.9333333333333,155.695,156.17166666666662,156.17166666666662,155.695,0.47666666666663104,0.30475459795833454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5859106.805,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.960714285714285,129.9556,126.2493,0.047854667144731695,88.28695881061005,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹156.17) with massive 88.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹156.17 with stop below Pivot (₹155.93).,Long,82,Strong confirmation,CPR width: 0.3048% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (88.29x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.7,12.25,11.68,11.73,23866,282681.59,20260202,12.29,11.86,12.02,12.056666666666667,12.075,12.038333333333334,12.075,12.038333333333334,0.03666666666666529,0.30504714364946167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,461633.125,False,False,Higher,True,Risk Off,False,None,0.6992857142857144,13.645600000000002,14.609399999999999,0.05243445692883698,0.6123511825543282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,151.0,158.07,142.53,146.55,416532,61740694.31,20260202,151.59,145.94,149.45,148.9933333333333,148.765,149.22166666666664,149.22166666666664,148.765,0.45666666666664923,0.30556484889036417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9106275.844999999,False,False,Lower,True,Risk Off,False,None,7.452142857142858,174.60179999999997,192.7563,0.061279913096262704,6.780015822154135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,234.5,235.0,225.25,230.04,64720,14861496.08,20260202,242.5,239.1,239.7,240.4333333333333,240.8,240.0666666666666,240.8,240.0666666666666,0.7333333333334053,0.3059379780281207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13467260.675,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.285714285714283,265.4098,264.4674,0.0885057471264455,1.1035277654934084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,150.5,155.8,148.26,151.72,4176,631415.53,20260202,157.9,152.11,155.72,155.24333333333334,155.005,155.48166666666668,155.48166666666668,155.005,0.4766666666666879,0.30610497474100173,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,608461.275,False,False,Overlapping,True,Risk Off,False,None,6.371428571428573,169.29940000000002,181.31599999999997,0.07481315396113934,1.0377250877633915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,737.25,745.0,726.2,737.5,27861,20496413.4,20260202,760.0,732.05,742.6,744.8833333333333,746.025,743.7416666666667,746.025,743.7416666666667,2.283333333333303,0.30747822964359045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41262339.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.44642857142857,917.677,838.2155,0.05379329687280815,0.496734151822019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3075% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,376.0,379.9,355.3,375.75,253841,92965903.35,20260202,376.05,353.6,363.15,364.2666666666667,364.82500000000005,363.70833333333337,364.82500000000005,363.70833333333337,1.1166666666666742,0.30749460737069373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94502567.725,True,False,Higher,True,Risk Off,False,None,16.871428571428563,446.635,486.91299999999995,0.06618684730454466,0.983739443149612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.99,23.03,22.17,22.82,55902,1258794.94,20260202,23.21,22.46,22.73,22.8,22.835,22.765,22.835,22.765,0.07000000000000028,0.3079630444346691,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,2071179.275,False,False,Overlapping,True,Risk Off,False,None,1.047857142857142,25.5802,28.293000000000003,0.06680299931833707,0.6077672537545066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,106.15,108.77,105.76,106.92,60375,6468914.85,20260202,109.98,107.32,108.15,108.48333333333335,108.65,108.31666666666669,108.65,108.31666666666669,0.3333333333333144,0.3082139004468926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10693304.625,True,True,Lower,True,Risk Off,False,None,4.937142857142858,117.5852,123.8196,0.06751543209876158,0.604950020303008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10560.0,10697.0,10400.0,10661.0,46807,492655740.0,20260202,10860.0,10640.0,10800.0,10766.666666666666,10750.0,10783.333333333332,10783.333333333332,10750.0,33.33333333333212,0.30864197530863074,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,687504922.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,243.78571428571428,11074.64,11834.81,0.13673210274440367,0.7165850365238657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,449.95,456.2,432.65,445.35,4878,2186699.3,20260202,455.1,434.4,442.7,444.06666666666666,444.75,443.3833333333333,444.75,443.3833333333333,1.3666666666666742,0.30871169339658333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4850974.375,True,True,Higher,True,Risk Off,True,None,25.274999999999995,464.99699999999996,,0.05407187603033332,0.4507752733696928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.13,35.58,34.76,34.84,38789,1358910.6,20260202,36.34,35.25,35.63,35.74,35.795,35.685,35.795,35.685,0.10999999999999943,0.30872859949480613,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,1466425.5550000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.25,35.8556,36.526,0.048888888888888635,0.9266822958496519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3087% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.0,70.6,68.5,69.67,580886,40345894.95,20260202,73.11,70.8,72.29,72.06666666666666,71.955,72.17833333333333,72.17833333333333,71.955,0.22333333333332916,0.3089408401346371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,36191890.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.671428571428574,80.0346,87.3542,0.08360071301247608,1.114777224160045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,67.99,67.99,65.11,67.34,79966,5293499.79,20260202,70.25,65.7,67.66,67.86999999999999,67.975,67.76499999999999,67.975,67.76499999999999,0.21000000000000796,0.3103754064439964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7422360.99,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.152142857142858,79.88380000000001,92.5835,0.06662134602311603,0.7131827456427715,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3104% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,55.8,56.68,52.2,54.13,191280,10436483.17,20260202,58.0,54.12,55.8,55.973333333333336,56.06,55.88666666666667,56.06,55.88666666666667,0.173333333333332,0.31063321385901793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15693721.219999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.454285714285714,69.8924,70.9824,0.05017921146953367,0.665010103320798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,52.48,53.0,49.5,49.67,12656,653867.27,20260202,48.99,47.0,48.22,48.07,47.995000000000005,48.144999999999996,48.144999999999996,47.995000000000005,0.14999999999999147,0.3110742430526575,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,238834.69,True,False,Lower,True,Risk Off,False,Bullish Virgin,2.960714285714286,,,0.05066344993968349,2.7377399405421383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.7,44.7,41.12,42.44,8595,365268.94,20260202,44.5,42.91,43.91,43.77333333333333,43.705,43.84166666666667,43.84166666666667,43.705,0.13666666666667027,0.3112426933879988,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,751114.34,True,False,Lower,True,Risk Off,True,None,3.9471428571428575,48.776199999999996,52.8325,0.03462420074798016,0.48630271124899577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1189.5,1195.0,1167.1,1182.5,1207638,1427044656.5,20260202,1224.8,1200.0,1218.1,1214.3,1212.4,1216.1999999999998,1216.1999999999998,1212.4,3.799999999999727,0.3119612511287848,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1532536696.6,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.028571428571404,1243.0359999999998,1250.661,0.12246777163903366,0.9311650805269207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,430.0,430.0,408.1,412.55,6457,2676296.0,20260202,432.8,415.05,421.95,423.26666666666665,423.925,422.6083333333333,423.925,422.6083333333333,1.3166666666667197,0.3120432910692546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3910371.525,False,False,Higher,True,Risk Off,False,None,12.164285714285707,412.85,,0.10824036014876151,0.6844096482622581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,904.2,929.95,888.05,924.95,64821,58555618.05,20260202,934.4,915.1,929.1,926.1999999999999,924.75,927.6499999999999,927.6499999999999,924.75,2.8999999999998636,0.3121300182972622,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,76518710.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,40.92857142857145,1004.695,1053.0735,0.07085514834205596,0.76524575058018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
